,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,13585,3667,49,20210929,13295,13660,13280,,,,,,,
85,,13860,3376,47,20210928,14470,14470,13860,,,,,,,
86,,14640,1653,24,20210927,14775,14840,14530,,,,,,,
87,,14795,1653,25,20210924,14940,14990,14670,,,,,,,
88,,14870,802,12,20210923,14870,15020,14790,,,,,,,
89,,14900,402,6,20210917,14760,14910,14550,,,,,,,
90,,14735,819,12,20210916,14795,14880,14565,,,,,,,
91,,14740,2484,37,20210915,14400,14810,14400,,,,,,,
92,,14455,1672,24,20210914,14100,14550,14100,,,,,,,
93,,14065,126,2,20210913,14235,14265,13970,,,,,,,
94,,14380,633,9,20210910,14150,14425,14150,,,,,,,
95,,14140,5034,72,20210909,14220,14310,14065,,,,,,,
96,,14270,7271,104,20210908,14780,14780,14240,,,,,,,
97,,14780,306,4,20210907,14675,14800,14580,,,,,,,
98,,14700,794,12,20210906,14675,14880,14545,,,,,,,
99,,14680,739,11,20210903,14565,14725,14535,,,,,,,
100,,14515,1095,16,20210902,14545,14600,14400,,,,,,,
101,,14565,1091,16,20210901,14295,14580,14250,,,,,,,
102,,14355,1100,16,20210831,14090,14355,13865,,,,,,,
103,,14200,1499,21,20210830,14095,14355,14050,,,,,,,
104,,13860,512,7,20210827,13820,14050,13735,,,,,,,
105,,13950,1114,15,20210826,14000,14020,13710,,,,,,,
106,,13815,10284,139,20210825,13755,13815,13490,,,,,,,
107,,13730,9350,126,20210824,13420,13730,13390,,,,,,,
108,,13180,14224,184,20210823,12700,13210,12700,,,,,,,
109,,12485,5028,64,20210820,13075,13250,12400,,,,,,,
110,,12945,2180,29,20210819,13370,13535,12945,,,,,,,
111,,13610,1649,22,20210818,13660,13660,12980,,,,,,,
112,,13170,1847,25,20210817,13695,13695,13155,,,,,,,
113,,13755,695,9,20210813,14005,14005,13400,,,,,,,
114,,13950,696,10,20210812,14070,14165,13950,,,,,,,
115,,14100,459,6,20210811,13865,14200,13800,,,,,,,
116,,13975,717,10,20210810,14205,14295,13940,,,,,,,
117,,14235,449,6,20210809,14080,14280,13950,,,,,,,
118,,14185,144,2,20210806,14130,14270,14050,,,,,,,
119,,14130,531,7,20210805,13940,14230,13940,,,,,,,
120,,13955,606,8,20210804,13600,13955,13540,,,,,,,
121,,13610,331,4,20210803,13770,13790,13390,,,,,,,
122,,13660,2270,31,20210802,13370,13660,13340,,,,,,,
123,,13260,2767,37,20210730,13680,13680,13230,,,,,,,
124,,13775,153,2,20210729,13615,13775,13580,,,,,,,
125,,13565,792,11,20210728,13830,13830,13390,,,,,,,
126,,13890,348,5,20210727,14085,14155,13870,,,,,,,
127,,14050,186,3,20210726,14345,14380,13920,,,,,,,
128,,14270,414,6,20210723,14160,14475,14160,,,,,,,
129,,14155,448,6,20210722,14005,14245,14005,,,,,,,
130,,13895,145,2,20210721,13990,14040,13765,,,,,,,
131,,13860,152,2,20210720,13820,14060,13720,,,,,,,
132,,13955,1234,17,20210719,13895,14060,13830,,,,,,,
133,,14020,107,1,20210716,14090,14110,13835,,,,,,,
134,,14105,1338,19,20210715,13740,14210,13740,,,,,,,
135,,13770,884,12,20210714,13655,13770,13490,,,,,,,
136,,13740,1201,17,20210713,13560,13865,13510,,,,,,,
137,,13505,282,4,20210712,13560,13655,13440,,,,,,,
138,,13465,2137,29,20210709,13400,13500,13095,,,,,,,
139,,13565,1018,14,20210708,14005,14005,13480,,,,,,,
140,,14005,38,1,20210707,13860,14005,13860,,,,,,,
141,,13925,262,4,20210706,14195,14195,13825,,,,,,,
142,,14195,1018,14,20210705,13795,14290,13795,,,,,,,
143,,13765,1006,14,20210702,13675,13770,13550,,,,,,,
144,,13650,1423,19,20210701,13500,13705,13395,,,,,,,
145,,13470,304,4,20210630,13265,13555,13265,,,,,,,
146,,13280,223,3,20210629,13185,13405,13170,,,,,,,
147,,13110,114,1,20210628,13075,13145,13010,,,,,,,
148,,13005,270,4,20210625,13270,13310,13000,,,,,,,
149,,13270,346,5,20210624,13295,13295,13160,,,,,,,
150,,13280,918,12,20210623,13245,13495,13245,,,,,,,
151,,13080,365,5,20210622,13160,13210,13045,,,,,,,
152,,13145,450,6,20210621,13045,13145,12965,,,,,,,
153,,13260,4761,61,20210618,12640,13265,12640,,,,,,,
154,,12640,20218,250,20210617,12450,12660,12315,,,,,,,
155,,12550,9316,116,20210616,12505,12590,12420,,,,,,,
156,,12590,958,12,20210615,12645,12645,12495,,,,,,,
157,,12640,5199,66,20210614,12455,12700,12455,,,,,,,
158,,12405,107,1,20210611,12450,12510,12335,,,,,,,
159,,12410,1109,14,20210610,12100,12520,12010,,,,,,,
160,,11945,1302,16,20210609,12280,12280,11945,,,,,,,
161,,12335,214,3,20210608,12160,12335,12160,,,,,,,
162,,12160,286,4,20210607,12345,12360,12040,,,,,,,
163,,12235,5105,63,20210604,12320,12320,12110,,,,,,,
164,,12385,1072,13,20210603,12140,12510,12140,,,,,,,
165,,12135,124,2,20210602,12420,12420,12115,,,,,,,
166,,12415,653,8,20210601,12395,12445,12255,,,,,,,
167,,12395,267,3,20210531,12380,12475,12300,,,,,,,
168,,12325,1425,18,20210528,12350,12420,12240,,,,,,,
169,,12305,899,11,20210527,12095,12305,11850,,,,,,,
170,,12095,224,3,20210526,12060,12165,12050,,,,,,,
171,,12060,6964,83,20210525,11830,12150,11830,,,,,,,
172,,11680,1382,16,20210524,12060,12060,11680,,,,,,,
173,,12085,3420,42,20210521,12315,12540,12085,,,,,,,
174,,12225,399,5,20210520,12105,12280,12000,,,,,,,
175,,12225,1388,17,20210518,11915,12270,11900,,,,,,,
176,,11915,520,6,20210517,12030,12100,11760,,,,,,,
177,,11875,941,11,20210514,11610,11895,11480,,,,,,,
178,,11380,2627,30,20210513,11240,11650,11240,,,,,,,
179,,11740,2603,30,20210512,12095,12095,11550,,,,,,,
180,,12065,14735,182,20210511,12390,12390,11930,,,,,,,
181,,12650,1836,23,20210510,12195,12650,12195,,,,,,,
182,,12130,2730,33,20210507,11855,12200,11840,,,,,,,
183,,11830,995,12,20210506,11825,11830,11500,,,,,,,
184,,11860,13266,154,20210504,11590,11905,11195,,,,,,,
185,,11655,11170,134,20210503,12370,12395,11590,,,,,,,
186,,12385,7262,89,20210430,12560,12635,12065,,,,,,,
187,,12535,1281,16,20210429,13010,13080,12470,,,,,,,
188,,12905,3900,51,20210428,13550,13550,12815,,,,,,,
189,,13675,2434,33,20210427,14040,14040,13620,,,,,,,
190,,14050,412,6,20210426,14045,14050,13890,,,,,,,
191,,13970,8,0,20210423,13860,14075,13760,,,,,,,
192,,14000,302,4,20210422,14055,14100,13940,,,,,,,
193,,13890,1799,25,20210421,14200,14200,13810,,,,,,,
194,,14315,792,11,20210420,14425,14430,14235,,,,,,,
195,,14455,8567,123,20210419,14095,14590,14030,,,,,,,
196,,14100,1040,15,20210416,13925,14130,13830,,,,,,,
197,,13900,315,4,20210415,13895,13910,13695,,,,,,,
198,,13900,3631,51,20210414,13900,14040,13870,,,,,,,
199,,13850,4383,60,20210413,13380,13870,13345,,,,,,,
200,,13380,1304,17,20210412,13195,13380,13090,,,,,,,
201,,13160,2790,37,20210409,13115,13265,13060,,,,,,,
202,,12965,1286,17,20210408,12660,13015,12660,,,,,,,
203,,12665,755,10,20210407,12680,12745,12665,,,,,,,
204,,12680,2081,26,20210406,12810,12870,12515,,,,,,,
205,,12805,1427,18,20210405,12970,12970,12720,,,,,,,
206,,12970,277,4,20210402,13070,13070,12870,,,,,,,
207,,12950,2028,26,20210401,12705,12950,12600,,,,,,,
208,,12655,4034,51,20210331,12855,12970,12655,,,,,,,
209,,12850,776,10,20210330,12875,12980,12850,,,,,,,
210,,12800,1762,23,20210329,12905,13015,12750,,,,,,,
211,,12980,680,9,20210326,12985,12985,12770,,,,,,,
212,,12975,1336,17,20210325,12935,13035,12720,,,,,,,
213,,12995,2359,30,20210324,12650,13060,12585,,,,,,,
214,,12755,2222,29,20210323,12995,13215,12735,,,,,,,
215,,12920,9883,126,20210322,12785,12985,12555,,,,,,,
216,,12915,889,11,20210319,12460,12915,12460,,,,,,,
217,,12815,9718,126,20210318,12830,13065,12795,,,,,,,
218,,12720,602,8,20210317,12650,12750,12400,,,,,,,
219,,12680,2502,31,20210316,12220,12730,12220,,,,,,,
220,,12135,884,11,20210315,12045,12250,12045,,,,,,,
221,,12245,2810,34,20210312,11920,12330,11895,,,,,,,
222,,11770,1931,23,20210311,11280,11870,11280,,,,,,,
223,,11310,4772,54,20210310,11590,11720,11255,,,,,,,
224,,11350,16164,180,20210309,11585,11585,10850,,,,,,,
225,,11530,7070,84,20210308,12205,12220,11450,,,,,,,
226,,12040,8291,97,20210305,11805,12090,11470,,,,,,,
227,,12020,2838,34,20210304,11985,12130,11665,,,,,,,
228,,12160,1154,14,20210303,11890,12250,11820,,,,,,,
229,,12020,3355,40,20210302,11930,12350,11595,,,,,,,
230,,11425,12587,144,20210226,11595,11675,11210,,,,,,,
231,,12170,1928,23,20210225,11470,12200,11470,,,,,,,
232,,11150,5989,71,20210224,11890,12250,11080,,,,,,,
233,,11895,13615,164,20210223,12220,12220,11850,,,,,,,
234,,12540,4737,61,20210222,13070,13080,12370,,,,,,,
235,,13025,6010,76,20210219,12985,13025,12315,,,,,,,
236,,12940,4921,65,20210218,13265,13320,12920,,,,,,,
237,,13245,2987,39,20210217,13430,13430,13060,,,,,,,
238,,13440,5404,73,20210216,13900,14040,13330,,,,,,,
239,,13890,6293,87,20210215,13590,14000,13500,,,,,,,
240,,13460,3443,46,20210210,13350,13525,13015,,,,,,,
241,,13375,5522,74,20210209,13665,13675,13350,,,,,,,
242,,13555,2947,40,20210208,13785,13825,13430,,,,,,,
243,,13795,2859,39,20210205,13825,13950,13550,,,,,,,
244,,13720,3296,45,20210204,14000,14000,13420,,,,,,,
245,,14035,21444,298,20210203,14035,14050,13545,,,,,,,
246,,13905,2435,34,20210202,13970,14290,13630,,,,,,,
247,,13895,9027,120,20210201,13000,13895,12850,,,,,,,
248,,12835,20590,269,20210129,13815,13885,12595,,,,,,,
249,,13690,1728,24,20210128,13715,14100,13525,,,,,,,
250,,14255,1641,24,20210127,14725,14805,14230,,,,,,,
251,,14645,7896,118,20210126,15010,15330,14485,,,,,,,
252,,14900,9447,140,20210125,14175,15010,14120,,,,,,,
253,,14030,729,10,20210122,14125,14190,13815,,,,,,,
254,,14125,2092,29,20210121,14400,14400,13925,,,,,,,
255,,14140,1982,28,20210120,13620,14320,13620,,,,,,,
256,,13525,3151,42,20210119,13210,13775,12890,,,,,,,
257,,13040,4557,61,20210118,13615,13975,12990,,,,,,,
258,,13905,3875,54,20210115,14485,14560,13695,,,,,,,
259,,14475,3340,48,20210114,14650,14665,14375,,,,,,,
260,,14860,2778,41,20210113,14800,15005,14590,,,,,,,
261,,14760,23545,347,20210112,14850,15045,14195,,,,,,,
262,,14890,46193,694,20210111,15095,15575,14120,,,,,,,
263,,14880,10940,162,20210108,14905,14905,14500,,,,,,,
264,,14690,10193,150,20210107,14590,14955,14410,,,,,,,
265,,14500,6553,96,20210106,14800,14920,14450,,,,,,,
266,,14775,12627,184,20210105,14635,14895,14090,,,,,,,
267,,14740,8008,117,20210104,14885,14885,14310,,,,,,,
268,,14950,7484,112,20201230,14900,15110,14660,,,,,,,
269,,14900,15455,226,20201229,14475,14945,14290,,,,,,,
270,,13965,2151,30,20201228,13915,14075,13740,,,,,,,
271,,13675,2177,30,20201224,13470,13915,13250,,,,,,,
272,,13405,33126,454,20201223,13685,13890,13200,,,,,,,
273,,13530,33208,454,20201222,14445,14525,13530,,,,,,,
274,,14480,1677,24,20201221,14050,14515,13880,,,,,,,
275,,13990,508,7,20201218,14020,14065,13875,,,,,,,
276,,13960,6039,85,20201217,13775,14190,13750,,,,,,,
277,,13815,6115,84,20201216,13540,13905,13460,,,,,,,
278,,13565,4301,58,20201215,13630,13670,13140,,,,,,,
279,,13600,10805,147,20201214,13745,13980,13380,,,,,,,
280,,13455,4999,67,20201211,13380,13550,13320,,,,,,,
281,,13245,9044,119,20201210,12590,13355,12590,,,,,,,
282,,12875,4671,60,20201209,12700,13070,12470,,,,,,,
283,,12695,8405,113,20201208,13795,14130,12625,,,,,,,
284,,13740,24679,323,20201207,13065,13775,12910,,,,,,,
285,,12870,15916,203,20201204,12410,12900,12410,,,,,,,
286,,12350,6860,84,20201203,11910,12355,11910,,,,,,,
287,,11985,9505,112,20201202,11700,12005,11560,,,,,,,
288,,11705,5767,67,20201201,11600,11770,11395,,,,,,,
289,,11515,2534,29,20201130,11630,11805,11510,,,,,,,
290,,11550,9011,103,20201127,11200,11630,11170,,,,,,,
291,,11195,5800,64,20201126,10830,11205,10610,,,,,,,
292,,10805,7100,78,20201125,11000,11300,10570,,,,,,,
293,,10895,6615,72,20201124,10995,11120,10750,,,,,,,
294,,11090,4467,50,20201123,11065,11245,10940,,,,,,,
295,,10985,3807,42,20201120,10710,11045,10710,,,,,,,
296,,10680,5418,57,20201119,10385,10700,10250,,,,,,,
297,,10400,4455,46,20201118,10135,10450,9995,,,,,,,
298,,10090,5222,53,20201117,10315,10315,9950,,,,,,,
299,,10340,9499,98,20201116,10140,10445,10140,,,,,,,
300,,10080,5214,51,20201113,9985,10100,9650,,,,,,,
301,,10030,5298,53,20201112,10230,10345,9890,,,,,,,
302,,10100,19055,190,20201111,10010,10210,9715,,,,,,,
303,,9995,54659,551,20201110,10250,10250,9850,,,,,,,
304,,10390,2320,24,20201109,10280,10550,10280,,,,,,,
305,,10140,20789,211,20201106,10480,10640,9995,,,,,,,
306,,10555,16864,176,20201105,10345,10610,10335,,,,,,,
307,,10190,6076,61,20201104,9905,10300,9605,,,,,,,
308,,9750,6175,60,20201103,9515,9915,9515,,,,,,,
309,,9345,3771,35,20201102,9120,9500,8990,,,,,,,
310,,9100,10785,102,20201030,9890,9890,9040,,,,,,,
311,,9855,32673,317,20201029,9200,9855,9100,,,,,,,
312,,9450,8382,77,20201028,8920,9450,8890,,,,,,,
313,,8900,9500,85,20201027,8610,9185,8460,,,,,,,
314,,8705,17915,160,20201026,9295,9295,8565,,,,,,,
315,,9360,6578,61,20201023,9535,9560,9150,,,,,,,
316,,9495,7891,76,20201022,9925,9925,9455,,,,,,,
317,,10105,8095,80,20201021,9910,10120,9610,,,,,,,
318,,9895,6382,61,20201020,9645,9895,9235,,,,,,,
319,,9745,39495,390,20201019,10000,10230,9630,,,,,,,
320,,9995,6887,68,20201016,10180,10250,9600,,,,,,,
321,,10180,10001,102,20201015,10575,10575,9920,,,,,,,
322,,10665,3962,43,20201014,11000,11065,10600,,,,,,,
323,,11105,3583,40,20201013,11380,11385,10870,,,,,,,
324,,11265,3253,36,20201012,11245,11280,11050,,,,,,,
325,,11180,2600,29,20201008,11330,11330,11050,,,,,,,
326,,11200,823,9,20201007,10875,11200,10865,,,,,,,
327,,11040,13818,153,20201006,11235,11270,10900,,,,,,,
328,,11100,7624,84,20201005,10900,11200,10740,,,,,,,
329,,10860,20242,218,20200929,10760,10890,10600,,,,,,,
330,,10580,15466,160,20200928,10150,10600,10005,,,,,,,
331,,9760,11845,117,20200925,9975,10130,9580,,,,,,,
332,,9800,18323,186,20200924,10375,10480,9715,,,,,,,
333,,10900,29688,323,20200923,11040,11090,10325,,,,,,,
334,,10780,16364,183,20200922,11650,11670,10720,,,,,,,
335,,11620,24423,286,20200921,12335,12500,11390,,,,,,,
336,,12300,1271,15,20200918,12020,12320,11925,,,,,,,
337,,12050,15622,188,20200917,12470,12475,11910,,,,,,,
338,,12450,7635,96,20200916,12515,12750,12345,,,,,,,
339,,12520,7239,90,20200915,12315,12535,12210,,,,,,,
340,,12195,1351,16,20200914,12075,12195,11935,,,,,,,
341,,12055,1396,16,20200911,12000,12055,11555,,,,,,,
342,,12035,2407,29,20200910,12190,12190,11800,,,,,,,
343,,11760,3812,45,20200909,12020,12095,11760,,,,,,,
344,,12145,2780,34,20200908,12060,12420,12060,,,,,,,
345,,12075,4743,57,20200907,11765,12125,11650,,,,,,,
346,,11720,26026,298,20200904,11205,11765,11205,,,,,,,
347,,12145,6414,78,20200903,12060,12190,12055,,,,,,,
348,,12025,14835,176,20200902,11720,12060,11690,,,,,,,
349,,11545,1119,13,20200901,11475,11630,11425,,,,,,,
350,,11455,2749,32,20200831,11480,11630,11180,,,,,,,
351,,11315,12657,145,20200828,11335,11655,11235,,,,,,,
352,,11050,3591,40,20200827,11105,11255,11000,,,,,,,
353,,11210,15620,175,20200826,11260,11320,10865,,,,,,,
354,,11200,9676,107,20200825,10955,11235,10845,,,,,,,
355,,10755,11488,122,20200824,10145,10755,10000,,,,,,,
356,,10130,20323,204,20200821,10235,10365,9755,,,,,,,
357,,10035,41276,413,20200820,10615,10745,9830,,,,,,,
358,,10795,17763,189,20200819,10560,10795,10455,,,,,,,
359,,10265,50322,540,20200818,11155,11155,10140,,,,,,,
360,,11065,36616,410,20200814,11680,11750,11000,,,,,,,
361,,11830,33164,392,20200813,11515,12065,11515,,,,,,,
362,,11390,51671,582,20200812,11905,11905,11040,,,,,,,
363,,11880,31751,378,20200811,12980,12980,11815,,,,,,,
364,,11955,3575,43,20200810,11970,12050,11750,,,,,,,
365,,11860,11316,132,20200807,11775,11905,11530,,,,,,,
366,,11735,31097,364,20200806,11640,11800,11465,,,,,,,
367,,11505,45569,514,20200805,11005,11515,11005,,,,,,,
368,,10985,15538,170,20200804,10915,11005,10860,,,,,,,
369,,10810,22841,244,20200803,10565,10830,10365,,,,,,,
370,,10470,4259,45,20200731,10450,10515,10375,,,,,,,
371,,10415,1566,16,20200730,10575,10575,10305,,,,,,,
372,,10450,1467,15,20200729,10430,10500,10300,,,,,,,
373,,10510,11738,122,20200728,10395,10545,10275,,,,,,,
374,,10215,1229,13,20200727,9960,10310,9960,,,,,,,
375,,10035,8104,82,20200724,10205,10300,9900,,,,,,,
376,,10250,7633,77,20200723,9935,10280,9875,,,,,,,
377,,9965,3054,30,20200722,9930,10000,9710,,,,,,,
378,,9865,22156,219,20200721,9685,9980,9685,,,,,,,
379,,9605,1755,17,20200720,9800,9800,9515,,,,,,,
380,,9635,14680,141,20200717,9345,9670,9345,,,,,,,
381,,9420,10117,95,20200716,9705,9705,9220,,,,,,,
382,,9625,2422,23,20200715,9620,9680,9450,,,,,,,
383,,9555,16121,154,20200714,9635,9700,9460,,,,,,,
384,,9625,9615,92,20200713,9615,9650,9470,,,,,,,
385,,9495,13441,127,20200710,9495,9580,9285,,,,,,,
386,,9460,50885,483,20200709,9495,9575,9405,,,,,,,
387,,9375,9983,93,20200708,9245,9400,9200,,,,,,,
388,,9245,8272,77,20200707,9425,9425,9140,,,,,,,
389,,9200,25822,236,20200706,9090,9230,8970,,,,,,,
390,,9000,7249,65,20200703,8815,9040,8705,,,,,,,
391,,8785,2674,23,20200702,8520,8850,8520,,,,,,,
392,,8470,15503,132,20200701,8840,8840,8400,,,,,,,
393,,8785,10800,94,20200630,8955,8955,8600,,,,,,,
394,,8680,20204,177,20200629,9015,9035,8605,,,,,,,
395,,9140,107788,975,20200626,9165,9245,8895,,,,,,,
396,,9040,8557,77,20200625,9100,9245,8945,,,,,,,
397,,9275,10058,94,20200624,9315,9525,9150,,,,,,,
398,,9215,6580,60,20200623,9240,9425,8955,,,,,,,
399,,9125,17179,155,20200622,8805,9220,8750,,,,,,,
400,,8775,818,7,20200619,8790,8805,8495,,,,,,,
401,,8740,9021,79,20200618,8705,8900,8640,,,,,,,
402,,8755,9914,86,20200617,8785,8980,8360,,,,,,,
403,,8785,156404,1368,20200616,8265,8830,8235,,,,,,,
404,,7750,93106,736,20200615,8920,8940,7750,,,,,,,
405,,8930,25831,226,20200612,8590,9105,8590,,,,,,,
406,,9295,52277,490,20200611,9230,9555,9135,,,,,,,
407,,9240,21655,199,20200610,9105,9325,9045,,,,,,,
408,,9055,14690,131,20200609,9140,9140,8820,,,,,,,
409,,9020,27132,245,20200608,9000,9150,8845,,,,,,,
410,,8935,16657,148,20200605,8715,8955,8590,,,,,,,
411,,8715,20920,183,20200604,8790,8815,8535,,,,,,,
412,,8575,33242,294,20200603,8815,8985,8450,,,,,,,
413,,8695,43561,376,20200602,8460,8745,8360,,,,,,,
414,,8415,72401,602,20200601,7850,8450,7795,,,,,,,
415,,7715,6747,52,20200529,7560,7765,7440,,,,,,,
416,,7555,19669,148,20200528,7910,7945,7340,,,,,,,
417,,7915,9198,73,20200527,7985,8050,7825,,,,,,,
418,,8030,17145,136,20200526,7800,8030,7765,,,,,,,
419,,7795,5738,44,20200525,7735,7800,7545,,,,,,,
420,,7555,13218,101,20200522,7725,7790,7470,,,,,,,
421,,7760,66751,517,20200521,7705,7780,7680,,,,,,,
422,,7615,15853,120,20200520,7365,7645,7365,,,,,,,
423,,7365,3179,23,20200519,7415,7415,7210,,,,,,,
424,,7230,4461,33,20200518,7455,7455,7200,,,,,,,
425,,7395,1367,10,20200515,7420,7500,7265,,,,,,,
426,,7365,10988,81,20200514,7365,7450,7230,,,,,,,
427,,7380,3739,27,20200513,7050,7410,7050,,,,,,,
428,,7230,4506,33,20200512,7340,7340,7080,,,,,,,
429,,7290,16663,122,20200511,7235,7435,7080,,,,,,,
430,,7220,122614,877,20200508,6960,7245,6890,,,,,,,
431,,6810,16439,111,20200507,6665,6860,6630,,,,,,,
432,,6665,15671,103,20200506,6360,6685,6360,,,,,,,
433,,6270,5250,33,20200504,6275,6465,6150,,,,,,,
434,,6420,8552,55,20200429,6500,6500,6380,,,,,,,
435,,6435,4642,30,20200428,6505,6590,6300,,,,,,,
436,,6520,9486,61,20200427,6375,6540,6320,,,,,,,
437,,6245,16640,105,20200424,6335,6485,6165,,,,,,,
438,,6455,25059,161,20200423,6385,6525,6345,,,,,,,
439,,6360,14159,87,20200422,6110,6385,6025,,,,,,,
440,,6230,48565,299,20200421,6285,6445,5810,,,,,,,
441,,6335,3925,25,20200420,6450,6525,6305,,,,,,,
442,,6420,37473,239,20200417,6365,6450,6235,,,,,,,
443,,6215,20725,125,20200416,5870,6235,5785,,,,,,,
444,,5900,5783,34,20200414,5695,5955,5685,,,,,,,
445,,5615,6257,36,20200413,5795,5865,5615,,,,,,,
446,,5875,16492,96,20200410,5985,5985,5600,,,,,,,
447,,5975,23258,139,20200409,5965,6030,5875,,,,,,,
448,,5870,13065,77,20200408,5850,6030,5780,,,,,,,
