,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,109700,231555,25105,20211129,102200,112400,102000,,,,,,,
44,,107000,231786,25162,20211126,105000,111800,104000,,,,,,,
45,,104300,123831,13014,20211125,105400,108600,102900,,,,,,,
46,,105400,206998,21453,20211124,102000,107500,99300,,,,,,,
47,,101500,146544,14949,20211123,103500,105000,100400,,,,,,,
48,,105700,283449,29270,20211122,108000,108500,100000,,,,,,,
49,,108700,180475,19877,20211119,110400,113300,107900,,,,,,,
50,,111000,247281,27576,20211118,112200,115400,108600,,,,,,,
51,,112600,165475,18559,20211117,113600,115200,110000,,,,,,,
52,,113600,362793,41716,20211116,111700,118300,110000,,,,,,,
53,,109500,205806,22697,20211115,111000,113600,108600,,,,,,,
54,,110100,1084518,121640,20211112,106100,119200,105900,,,,,,,
55,,99500,595703,56443,20211111,87400,99500,87200,,,,,,,
56,,86900,153689,13455,20211110,88100,89400,85800,,,,,,,
57,,88500,196538,17172,20211109,85700,88800,84500,,,,,,,
58,,85600,128406,10875,20211108,84500,85700,83100,,,,,,,
59,,84100,197483,16620,20211105,86000,87100,82100,,,,,,,
60,,84600,276530,23253,20211104,82000,86700,80900,,,,,,,
61,,81100,183850,14933,20211103,80900,82500,80100,,,,,,,
62,,80400,128000,10339,20211102,82100,82400,80100,,,,,,,
63,,81500,158216,12902,20211101,85300,85400,80500,,,,,,,
64,,84400,102176,8667,20211029,85000,86400,82800,,,,,,,
65,,84100,244282,20844,20211028,88700,88800,83900,,,,,,,
66,,88400,110275,9744,20211027,90100,90400,87600,,,,,,,
67,,89900,175721,16166,20211026,90700,94500,89500,,,,,,,
68,,89100,155986,13937,20211025,88000,91500,85700,,,,,,,
69,,87500,163926,14597,20211022,90000,91100,87300,,,,,,,
70,,90000,278453,25156,20211021,94900,95000,88700,,,,,,,
71,,94200,253344,24342,20211020,100000,100100,94000,,,,,,,
72,,99200,225900,22763,20211019,98900,104100,97800,,,,,,,
73,,98900,155753,15313,20211018,97100,99700,96300,,,,,,,
74,,97300,223572,21870,20211015,97000,100000,96200,,,,,,,
75,,96500,365292,36121,20211014,97600,102000,96000,,,,,,,
76,,97000,256176,24792,20211013,95500,99800,93500,,,,,,,
77,,94500,243063,23269,20211012,94600,98500,93900,,,,,,,
78,,96000,492514,46524,20211008,90000,98000,88100,,,,,,,
79,,89000,544430,48897,20211007,94200,95500,85500,,,,,,,
80,,92400,586259,55784,20211006,94000,99000,90500,,,,,,,
81,,92300,469247,42199,20211005,86900,93400,84800,,,,,,,
82,,88400,423488,38603,20211001,91500,93900,88100,,,,,,,
83,,91500,1028669,90587,20210930,84300,91500,81600,,,,,,,
84,,83700,347819,28282,20210929,77200,83800,77000,,,,,,,
85,,79800,638906,53725,20210928,85100,87500,79600,,,,,,,
86,,82500,407170,33596,20210927,81400,84000,80200,,,,,,,
87,,79700,229593,18376,20210924,78500,81700,77600,,,,,,,
88,,77500,89321,6928,20210923,76900,79000,76400,,,,,,,
89,,78400,225330,17905,20210917,82800,82800,78100,,,,,,,
90,,81100,332684,27269,20210916,81400,83300,80500,,,,,,,
91,,80100,498304,40607,20210915,83300,84400,79000,,,,,,,
92,,78600,208974,16238,20210914,79300,79300,76100,,,,,,,
93,,78800,351397,27415,20210913,76300,79700,74600,,,,,,,
94,,76600,171068,13089,20210910,76600,77800,74800,,,,,,,
95,,76300,134398,10291,20210909,77700,78300,75300,,,,,,,
96,,76800,222129,17114,20210908,77900,78700,75600,,,,,,,
97,,77400,403804,31013,20210907,74100,78700,73100,,,,,,,
98,,73500,119061,8738,20210906,72000,74300,71600,,,,,,,
99,,71600,98664,7019,20210903,70200,72000,69500,,,,,,,
100,,70200,207740,14683,20210902,73100,73100,69400,,,,,,,
101,,72800,71433,5200,20210901,73700,73700,71900,,,,,,,
102,,73700,110159,8053,20210831,71900,73800,71900,,,,,,,
103,,71700,79013,5670,20210830,73300,73400,71000,,,,,,,
104,,72400,91174,6602,20210827,70800,73500,70800,,,,,,,
105,,71500,125430,9032,20210826,73800,73800,71100,,,,,,,
106,,73100,111005,8085,20210825,73300,73700,72000,,,,,,,
107,,72400,191567,14111,20210824,75600,75700,71900,,,,,,,
108,,74300,146949,10875,20210823,74600,75200,72600,,,,,,,
109,,74000,168759,12681,20210820,76400,77600,73500,,,,,,,
110,,75900,267485,20942,20210819,78700,81500,75700,,,,,,,
111,,78800,186953,14769,20210818,78000,81100,76800,,,,,,,
112,,77200,300995,23403,20210817,81800,81900,75900,,,,,,,
113,,81800,300901,25033,20210813,86100,87100,80900,,,,,,,
114,,86200,645355,54183,20210812,79000,86600,78300,,,,,,,
115,,79600,153303,12178,20210811,80400,81100,78000,,,,,,,
116,,80000,196967,15919,20210810,82500,83900,79400,,,,,,,
117,,82200,440532,36030,20210809,78900,83800,77500,,,,,,,
118,,79000,234885,18386,20210806,77900,79600,76200,,,,,,,
119,,77500,258144,19522,20210805,73000,77700,72600,,,,,,,
120,,72500,118672,8515,20210804,72900,73000,71000,,,,,,,
121,,72600,85776,6270,20210803,72900,74700,72100,,,,,,,
122,,72800,86846,6354,20210802,74700,74700,72500,,,,,,,
123,,74500,72050,5385,20210730,75000,75900,74100,,,,,,,
124,,74700,103214,7661,20210729,74900,75500,73400,,,,,,,
125,,74600,84152,6301,20210728,75200,76200,73800,,,,,,,
126,,75900,98727,7479,20210727,76600,77300,74800,,,,,,,
127,,76000,130827,9964,20210726,76000,77200,74600,,,,,,,
128,,75500,195885,14959,20210723,74900,77900,74800,,,,,,,
129,,74400,192908,14405,20210722,76700,76900,73900,,,,,,,
130,,76100,136000,10419,20210721,78000,78000,75800,,,,,,,
131,,76600,355824,27704,20210720,80000,81400,76000,,,,,,,
132,,81600,168429,13803,20210719,82300,83600,81300,,,,,,,
133,,83600,283833,23518,20210716,81600,84500,80900,,,,,,,
134,,82000,371073,30511,20210715,84400,84400,81100,,,,,,,
135,,84500,410149,34517,20210714,83100,86000,81500,,,,,,,
136,,83000,585710,47774,20210713,78000,83800,77800,,,,,,,
137,,76600,361341,27613,20210712,76500,78000,73700,,,,,,,
138,,74100,227702,16566,20210709,72000,74600,70700,,,,,,,
139,,73100,306411,22792,20210708,76800,78500,72300,,,,,,,
140,,76800,253906,19456,20210707,75800,78600,74200,,,,,,,
141,,75500,258543,19207,20210706,73400,75900,71400,,,,,,,
142,,72700,124102,9039,20210705,72200,73800,71400,,,,,,,
143,,71300,132361,9468,20210702,72600,73600,70700,,,,,,,
144,,72500,162314,11782,20210701,73800,73800,72000,,,,,,,
145,,74000,248229,18168,20210630,70700,74900,70500,,,,,,,
146,,70300,135666,9634,20210629,70000,72000,69900,,,,,,,
147,,69600,101571,7095,20210628,70800,71000,69200,,,,,,,
148,,71000,104463,7423,20210625,72300,72300,70600,,,,,,,
149,,72100,192983,14093,20210624,74000,75200,71800,,,,,,,
150,,74000,407071,29191,20210623,67700,74000,67500,,,,,,,
151,,67100,79585,5355,20210622,68200,68300,66900,,,,,,,
152,,67900,102345,7011,20210621,69500,69500,67800,,,,,,,
153,,70000,244811,17234,20210618,69000,71500,68100,,,,,,,
154,,68500,93642,6425,20210617,68200,69600,67500,,,,,,,
155,,68700,149239,10278,20210616,70100,70100,68300,,,,,,,
156,,68800,126056,8644,20210615,67500,69600,66700,,,,,,,
157,,66900,87821,5964,20210614,67500,69300,66500,,,,,,,
158,,67400,142184,9544,20210611,67200,67800,66000,,,,,,,
159,,65600,151215,9926,20210610,63800,66300,63700,,,,,,,
160,,63100,53970,3445,20210609,64700,64900,63100,,,,,,,
161,,64500,55419,3584,20210608,65300,65500,64300,,,,,,,
162,,65300,70652,4607,20210607,66800,66800,64400,,,,,,,
163,,65800,47917,3143,20210604,66000,66100,65300,,,,,,,
164,,66200,68909,4560,20210603,66500,66900,65500,,,,,,,
165,,66300,66391,4423,20210602,67300,67600,66100,,,,,,,
166,,66900,109605,7271,20210601,66100,67300,65000,,,,,,,
167,,66100,206930,13818,20210531,70000,70000,65800,,,,,,,
168,,69600,69159,4815,20210528,70300,70800,69300,,,,,,,
169,,70000,135633,9462,20210527,70800,70800,68800,,,,,,,
170,,70000,91138,6391,20210526,69700,71000,68900,,,,,,,
171,,68800,72204,4976,20210525,69300,70000,68600,,,,,,,
172,,68800,72243,5013,20210524,70500,70700,68600,,,,,,,
173,,70300,138756,9898,20210521,71200,72900,70000,,,,,,,
174,,69900,87482,6085,20210520,69600,70700,68700,,,,,,,
175,,70100,79671,5569,20210518,70300,71000,69400,,,,,,,
176,,69800,105691,7374,20210517,72000,72000,68500,,,,,,,
177,,70200,165229,11488,20210514,67400,70800,66700,,,,,,,
178,,66000,183249,12263,20210513,67400,68800,66000,,,,,,,
179,,69500,120614,8421,20210512,70500,71700,68100,,,,,,,
180,,70400,196678,13874,20210511,72200,72500,69700,,,,,,,
181,,73500,189299,13700,20210510,72900,74500,70400,,,,,,,
182,,71700,126987,9139,20210507,72500,73500,71000,,,,,,,
183,,71500,215170,15258,20210506,72400,72900,70000,,,,,,,
184,,73400,228198,16490,20210504,70000,74100,69400,,,,,,,
185,,70100,210572,14898,20210503,71100,73700,69300,,,,,,,
186,,72300,251157,17987,20210430,73000,74700,70000,,,,,,,
187,,73200,317854,23706,20210429,76600,79000,72300,,,,,,,
188,,76200,238407,18198,20210428,77200,78200,75200,,,,,,,
189,,78700,349123,28040,20210427,82500,85200,77600,,,,,,,
190,,82300,483013,39438,20210426,75500,85400,75400,,,,,,,
191,,75500,326164,24519,20210423,71600,76900,71200,,,,,,,
192,,71700,228315,16542,20210422,71500,74000,70300,,,,,,,
193,,71000,171709,12074,20210421,70500,71700,69500,,,,,,,
194,,71200,177403,12589,20210420,71800,72500,70100,,,,,,,
195,,72600,240757,17221,20210419,71300,73400,69500,,,,,,,
196,,72100,279486,19872,20210416,72900,72900,69400,,,,,,,
197,,71900,529496,37634,20210415,68500,73200,68500,,,,,,,
198,,68300,586401,38940,20210414,63400,69200,62600,,,,,,,
199,,62200,316763,19778,20210413,60900,63500,60800,,,,,,,
200,,59500,536597,32095,20210412,59000,61100,57600,,,,,,,
201,,56100,200631,11187,20210409,56000,57200,54400,,,,,,,
202,,56400,470671,25874,20210408,51900,56600,51600,,,,,,,
203,,51100,70702,3663,20210407,52000,52600,51000,,,,,,,
204,,51500,122570,6419,20210406,52000,53300,51000,,,,,,,
205,,51600,55663,2867,20210405,52000,52100,50700,,,,,,,
206,,51800,94503,4893,20210402,52400,52900,51200,,,,,,,
207,,52500,242741,12544,20210401,49700,52800,49650,,,,,,,
208,,49150,46381,2292,20210331,50100,50400,48900,,,,,,,
209,,50000,48525,2419,20210330,49950,50300,49150,,,,,,,
210,,49200,57092,2804,20210329,49650,50000,48550,,,,,,,
211,,49600,60535,3009,20210326,50700,51000,49200,,,,,,,
212,,50500,76367,3824,20210325,49050,50700,48500,,,,,,,
213,,49050,30827,1507,20210324,48550,49500,48000,,,,,,,
214,,48650,42187,2074,20210323,49850,49950,48650,,,,,,,
215,,49550,58717,2896,20210322,50000,50200,48600,,,,,,,
216,,50300,32381,1613,20210319,49100,50300,49050,,,,,,,
217,,50100,56106,2822,20210318,50300,50800,50000,,,,,,,
218,,49400,88789,4385,20210317,51000,51000,48750,,,,,,,
219,,50500,74387,3740,20210316,50500,50900,49800,,,,,,,
220,,50100,51955,2611,20210315,50300,51000,49500,,,,,,,
221,,50500,159688,8120,20210312,50800,52800,49550,,,,,,,
222,,49900,149741,7218,20210311,45000,49900,44450,,,,,,,
223,,44950,65296,2990,20210310,46700,47100,44750,,,,,,,
224,,44650,103655,4575,20210309,45000,45500,43200,,,,,,,
225,,45700,66335,3089,20210308,48500,48500,45700,,,,,,,
226,,47800,82231,3837,20210305,47250,47850,45900,,,,,,,
227,,48250,68869,3315,20210304,49000,49000,47650,,,,,,,
228,,49450,35138,1732,20210303,49000,49750,48700,,,,,,,
229,,49500,67791,3365,20210302,49650,50700,48350,,,,,,,
230,,48500,123735,5990,20210226,49600,49900,47550,,,,,,,
231,,51200,77903,3924,20210225,50800,51500,49350,,,,,,,
232,,49500,143498,7256,20210224,53300,53600,49000,,,,,,,
233,,52600,120811,6263,20210223,52600,53200,51000,,,,,,,
234,,53700,61926,3375,20210222,55800,56000,53300,,,,,,,
235,,55100,96535,5252,20210219,55700,56100,53100,,,,,,,
236,,55600,111752,6236,20210218,57100,57100,55200,,,,,,,
237,,57100,88861,5089,20210217,58900,58900,56700,,,,,,,
238,,58200,61228,3554,20210216,57900,59000,57700,,,,,,,
239,,57700,82328,4774,20210215,58400,58500,57400,,,,,,,
240,,58500,58679,3400,20210210,57400,58500,57300,,,,,,,
241,,57500,88260,5137,20210209,59300,59700,57200,,,,,,,
242,,58700,111771,6662,20210208,60600,60700,58700,,,,,,,
243,,61400,69808,4248,20210205,61400,61800,60100,,,,,,,
244,,61200,133906,8368,20210204,62900,64900,60900,,,,,,,
245,,62800,174925,10799,20210203,61000,63200,60000,,,,,,,
246,,60000,147135,8870,20210202,61300,61800,59200,,,,,,,
247,,61300,135238,8058,20210201,59600,61400,57100,,,,,,,
248,,59600,166884,10111,20210129,62700,63200,58500,,,,,,,
249,,61800,130388,8128,20210128,61500,63800,60900,,,,,,,
250,,63600,104442,6660,20210127,63700,65300,62500,,,,,,,
251,,63600,171275,10871,20210126,62400,65000,61400,,,,,,,
252,,62400,159062,9941,20210125,62400,64200,60000,,,,,,,
253,,61200,487682,30663,20210122,61700,65500,61200,,,,,,,
254,,58500,125971,7305,20210121,58900,59000,57300,,,,,,,
255,,58000,135193,7763,20210120,57200,58600,55700,,,,,,,
256,,56600,146028,8234,20210119,55500,57500,55100,,,,,,,
257,,54800,170854,9447,20210118,55500,56700,54200,,,,,,,
258,,57200,252406,14591,20210115,60000,60500,56700,,,,,,,
259,,60500,445540,26647,20210114,57000,61400,56700,,,,,,,
260,,56400,107170,6094,20210113,57800,58000,55900,,,,,,,
261,,56500,162382,9233,20210112,58500,59300,55300,,,,,,,
262,,58300,341279,19908,20210111,60500,62100,55300,,,,,,,
263,,60000,354557,21440,20210108,60900,62800,58700,,,,,,,
264,,58200,279994,15983,20210107,55900,58900,54800,,,,,,,
265,,55300,270854,14871,20210106,54700,56800,53600,,,,,,,
266,,55100,218779,11967,20210105,55300,56000,53500,,,,,,,
267,,55300,621274,33700,20210104,51400,56400,50800,,,,,,,
268,,49600,105544,5190,20201230,48900,49800,48000,,,,,,,
269,,48950,162416,7934,20201229,48250,49650,47650,,,,,,,
270,,47800,184247,8791,20201228,46800,48500,46100,,,,,,,
271,,46400,167916,7862,20201224,45800,47750,45450,,,,,,,
272,,45100,179121,8138,20201223,46300,46900,44200,,,,,,,
273,,46150,220241,10419,20201222,47500,48600,46050,,,,,,,
274,,47550,331338,15791,20201221,46200,48600,45300,,,,,,,
275,,46000,123502,5592,20201218,46100,46100,44000,,,,,,,
276,,45700,160605,7301,20201217,45100,46400,44600,,,,,,,
277,,45400,303986,13541,20201216,43100,45400,42700,,,,,,,
278,,42800,57796,2452,20201215,42650,43100,42100,,,,,,,
279,,42650,88123,3749,20201214,42900,43350,42050,,,,,,,
280,,43050,78319,3383,20201211,43500,43900,42800,,,,,,,
281,,43400,139626,6048,20201210,43450,44250,42850,,,,,,,
282,,43750,189162,8223,20201209,42850,44300,41950,,,,,,,
283,,42800,170179,7279,20201208,41500,43500,41400,,,,,,,
284,,41600,119320,4963,20201207,42500,42500,41100,,,,,,,
285,,42800,143421,6134,20201204,44050,44050,42250,,,,,,,
286,,44050,95637,4188,20201203,44650,44650,43400,,,,,,,
287,,44700,247983,11024,20201202,43500,45250,43000,,,,,,,
288,,43400,150008,6444,20201201,43750,44000,42200,,,,,,,
289,,43750,245668,10739,20201130,44350,44500,43000,,,,,,,
290,,44600,707707,30723,20201127,40350,44850,40300,,,,,,,
291,,39950,98349,3920,20201126,39600,40400,39300,,,,,,,
292,,39100,108407,4286,20201125,40500,40700,38600,,,,,,,
293,,39850,154553,6101,20201124,38450,39850,38400,,,,,,,
294,,38100,68296,2615,20201123,38400,38750,38000,,,,,,,
295,,38050,105507,4045,20201120,39200,39250,38000,,,,,,,
296,,38900,61334,2382,20201119,39550,39550,38400,,,,,,,
297,,39150,62592,2457,20201118,38650,39750,38600,,,,,,,
298,,39000,75462,2939,20201117,39150,39400,38500,,,,,,,
299,,38950,101020,3853,20201116,37450,39000,36950,,,,,,,
300,,37400,76269,2829,20201113,37200,37450,36800,,,,,,,
301,,37700,126698,4835,20201112,38350,39350,37300,,,,,,,
302,,37350,84358,3141,20201111,38350,38350,37000,,,,,,,
303,,38350,98267,3777,20201110,39000,39250,37750,,,,,,,
304,,39500,103785,4135,20201109,40200,40500,39300,,,,,,,
305,,38900,104067,4145,20201106,39800,40650,38850,,,,,,,
306,,39200,72288,2815,20201105,38600,39300,38500,,,,,,,
307,,38150,75302,2864,20201104,38950,39000,37250,,,,,,,
308,,38100,127737,4853,20201103,36700,38850,36700,,,,,,,
309,,36600,70938,2572,20201102,35200,37300,34350,,,,,,,
310,,35200,73576,2667,20201030,36700,37800,34750,,,,,,,
311,,36750,68459,2462,20201029,36000,36750,35150,,,,,,,
312,,36750,83808,2972,20201028,33850,36800,33850,,,,,,,
313,,33850,86219,2901,20201027,31650,34700,31500,,,,,,,
314,,32150,107807,3518,20201026,34200,34550,31950,,,,,,,
315,,34900,45757,1578,20201023,34850,35500,33700,,,,,,,
316,,34850,46111,1634,20201022,35550,36350,34850,,,,,,,
317,,35900,47505,1702,20201021,36400,36450,35500,,,,,,,
318,,36400,80845,2874,20201020,35150,36650,34600,,,,,,,
319,,36050,74329,2707,20201019,37450,37950,35900,,,,,,,
320,,37900,72538,2726,20201016,38400,38600,37000,,,,,,,
321,,38250,139538,5340,20201015,39800,39800,37600,,,,,,,
322,,39950,94212,3783,20201014,41000,41150,39700,,,,,,,
323,,40850,68973,2849,20201013,42750,42750,40800,,,,,,,
324,,42350,71925,3037,20201012,41500,42800,41300,,,,,,,
325,,41800,62034,2563,20201008,41500,41950,40800,,,,,,,
326,,41100,53765,2195,20201007,41100,41250,40500,,,,,,,
327,,41300,70496,2929,20201006,42050,42500,40950,,,,,,,
328,,41800,63637,2626,20201005,40750,41950,40350,,,,,,,
329,,41200,87380,3580,20200929,41950,42000,40250,,,,,,,
330,,40700,122772,4878,20200928,39250,40750,38700,,,,,,,
331,,39200,162445,6513,20200925,41900,41900,39050,,,,,,,
332,,40350,199757,8168,20200924,40000,42800,40000,,,,,,,
333,,43200,244253,10765,20200923,47700,47700,42250,,,,,,,
334,,46350,184746,8584,20200922,46000,47400,45250,,,,,,,
335,,46050,190976,8934,20200921,48500,48500,45000,,,,,,,
336,,48500,203084,9799,20200918,49350,49600,47500,,,,,,,
337,,49000,408700,20051,20200917,48100,50000,47850,,,,,,,
338,,47500,755786,36534,20200916,47500,49550,47000,,,,,,,
339,,45650,198008,9126,20200915,46850,46950,45600,,,,,,,
340,,47000,723673,32855,20200914,41250,47000,40700,,,,,,,
341,,41300,119615,4894,20200911,41600,41700,40500,,,,,,,
342,,42050,82380,3447,20200910,42400,42400,41500,,,,,,,
343,,41550,134923,5651,20200909,42000,42650,41500,,,,,,,
344,,43050,135619,5872,20200908,43050,44250,42000,,,,,,,
345,,42950,120030,5129,20200907,44000,44000,42250,,,,,,,
346,,43400,151060,6518,20200904,42000,43800,42000,,,,,,,
347,,44750,120431,5457,20200903,45500,46300,44300,,,,,,,
348,,44900,124226,5483,20200902,44600,45200,43400,,,,,,,
349,,44300,89099,3935,20200901,44950,45000,43800,,,,,,,
350,,44950,126924,5686,20200831,46250,46400,44000,,,,,,,
351,,45750,133926,6208,20200828,46950,47400,45350,,,,,,,
352,,46550,369421,17177,20200827,45750,47900,45400,,,,,,,
353,,44300,125934,5537,20200826,44900,45250,42950,,,,,,,
354,,44650,145285,6409,20200825,43500,45000,42850,,,,,,,
355,,43500,150523,6388,20200824,41850,43500,40150,,,,,,,
356,,41550,163044,6802,20200821,41600,42600,40350,,,,,,,
357,,40900,196547,8202,20200820,43500,44300,40100,,,,,,,
358,,43600,145443,6332,20200819,42550,44600,42550,,,,,,,
359,,41900,275760,12027,20200818,45250,45700,40750,,,,,,,
360,,44800,428711,19656,20200814,48800,48800,44500,,,,,,,
361,,48800,204820,10205,20200813,49600,51000,48400,,,,,,,
362,,48900,173720,8517,20200812,49700,49850,48500,,,,,,,
363,,50200,322912,16256,20200811,51200,51900,49450,,,,,,,
364,,51900,523675,27262,20200810,53000,53300,50800,,,,,,,
365,,53300,701861,36353,20200807,50400,53500,50100,,,,,,,
366,,49950,431325,21894,20200806,50900,52400,49600,,,,,,,
367,,49500,224273,11113,20200805,48250,50300,47800,,,,,,,
368,,48400,276896,13539,20200804,50700,50800,48100,,,,,,,
369,,49950,248342,12549,20200803,49850,51500,49850,,,,,,,
370,,49550,313240,15794,20200731,49800,51700,49200,,,,,,,
371,,49850,205203,10256,20200730,50600,51500,49200,,,,,,,
372,,50200,267104,13440,20200729,51000,51300,49150,,,,,,,
373,,49950,1235503,61895,20200728,48900,53500,48300,,,,,,,
374,,47200,138067,6545,20200727,47150,47950,47000,,,,,,,
375,,47300,382219,18601,20200724,48250,50700,46900,,,,,,,
376,,48950,465646,22301,20200723,47850,49150,46000,,,,,,,
377,,47000,260641,12133,20200722,46100,47350,45500,,,,,,,
378,,45850,290409,13576,20200721,47450,47900,45750,,,,,,,
379,,45800,204926,9350,20200720,46200,46600,44450,,,,,,,
380,,46200,215220,9914,20200717,47300,47300,45300,,,,,,,
381,,46900,1171629,55754,20200716,45550,49750,45100,,,,,,,
382,,44100,195624,8610,20200715,44800,45250,43000,,,,,,,
383,,44200,174858,7815,20200714,45300,45500,44100,,,,,,,
384,,45700,269669,12221,20200713,45700,46350,44650,,,,,,,
385,,45700,235763,10761,20200710,46350,46950,45000,,,,,,,
386,,46350,340198,15580,20200709,46400,46850,44250,,,,,,,
387,,46350,541382,25020,20200708,45500,47550,44650,,,,,,,
388,,45050,1075578,50866,20200707,48000,51000,44350,,,,,,,
389,,44500,2330027,100499,20200706,38350,46850,37700,,,,,,,
390,,37300,600982,22203,20200703,35850,38000,35500,,,,,,,
391,,35200,330917,11305,20200702,33450,35200,32700,,,,,,,
392,,33000,278209,9486,20200701,34550,35200,32900,,,,,,,
393,,33400,186227,6261,20200630,34500,34800,32650,,,,,,,
394,,33550,286630,9845,20200629,34900,35800,33400,,,,,,,
395,,35600,306846,11168,20200626,36800,37900,34850,,,,,,,
396,,36150,228661,8310,20200625,36350,37150,35800,,,,,,,
397,,37400,346023,13087,20200624,38400,38900,36700,,,,,,,
398,,37700,1108760,41868,20200623,35550,39950,35500,,,,,,,
399,,35150,271396,9696,20200622,35950,36550,35000,,,,,,,
400,,36300,559320,20093,20200619,36500,37250,34500,,,,,,,
401,,36250,1409185,49468,20200618,32600,37650,32300,,,,,,,
402,,32300,694749,21974,20200617,29850,32800,29800,,,,,,,
403,,30150,484760,14653,20200616,30050,31400,29600,,,,,,,
404,,28800,768517,23063,20200615,31000,32200,28350,,,,,,,
405,,31550,2243132,70298,20200612,28300,34700,28200,,,,,,,
406,,30000,4770370,140826,20200611,26000,32300,25600,,,,,,,
407,,25350,207492,5230,20200610,25750,25750,24850,,,,,,,
408,,25700,574414,14937,20200609,25750,26850,25350,,,,,,,
409,,25350,227818,5744,20200608,25600,25700,24800,,,,,,,
410,,25000,227493,5706,20200605,25350,25400,24800,,,,,,,
411,,25600,842561,21230,20200604,24250,25900,24150,,,,,,,
412,,24000,245046,5883,20200603,24350,24550,23600,,,,,,,
413,,24350,328198,8137,20200602,24950,25550,24250,,,,,,,
414,,24650,345555,8488,20200601,24750,25450,24050,,,,,,,
415,,24850,149362,3640,20200529,24050,24900,23650,,,,,,,
416,,24400,294353,7306,20200528,25900,25900,23800,,,,,,,
417,,24950,1394086,34317,20200527,24950,26000,24700,,,,,,,
418,,25600,1430619,37466,20200526,25050,27400,25050,,,,,,,
419,,24550,474827,11499,20200525,24500,24700,23550,,,,,,,
420,,24350,1060462,26373,20200522,25650,27450,23550,,,,,,,
421,,25200,947606,24037,20200521,26200,26450,25000,,,,,,,
422,,26400,409885,10609,20200520,25350,26400,25200,,,,,,,
423,,25600,925089,23807,20200519,24750,26850,24700,,,,,,,
424,,24300,642559,16106,20200518,24600,26300,23700,,,,,,,
425,,24900,721884,17737,20200515,24800,25400,23600,,,,,,,
426,,24900,3503072,87501,20200514,22200,27450,21850,,,,,,,
427,,21750,1205971,23853,20200513,16350,21750,16350,,,,,,,
428,,16750,137735,2303,20200512,17150,17150,16050,,,,,,,
429,,16950,277402,4579,20200511,15600,17050,15500,,,,,,,
430,,15600,130703,2011,20200508,15250,15600,15100,,,,,,,
431,,15150,46027,695,20200507,14950,15250,14800,,,,,,,
