,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,108500,3468,376,20210831,109500,109500,107000,,,,,,,
103,,108000,1330,143,20210830,107500,109500,107000,,,,,,,
104,,107000,3007,326,20210827,108000,110000,106500,,,,,,,
105,,107500,980,104,20210826,106000,107500,105000,,,,,,,
106,,106500,1277,135,20210825,105000,107500,105000,,,,,,,
107,,106000,2122,223,20210824,105500,107000,103500,,,,,,,
108,,102500,1256,127,20210823,99800,102500,99500,,,,,,,
109,,99700,998,100,20210820,100500,103500,99700,,,,,,,
110,,100000,5099,529,20210819,103000,107500,100000,,,,,,,
111,,103000,2479,257,20210818,100500,110000,100500,,,,,,,
112,,100500,2446,247,20210817,102000,105000,100000,,,,,,,
113,,102500,1672,169,20210813,102500,103000,100000,,,,,,,
114,,102500,524,54,20210812,102000,103000,101500,,,,,,,
115,,102000,834,86,20210811,103000,105000,101500,,,,,,,
116,,102500,523,54,20210810,104500,104500,102500,,,,,,,
117,,104500,671,71,20210809,106500,106500,104500,,,,,,,
118,,106000,1487,159,20210806,107500,108000,106000,,,,,,,
119,,108500,1902,204,20210805,105000,109500,103500,,,,,,,
120,,105000,417,44,20210804,104000,106000,103500,,,,,,,
121,,105000,1546,161,20210803,105000,105500,103500,,,,,,,
122,,104000,3451,365,20210802,106500,108500,103500,,,,,,,
123,,104500,1703,179,20210730,105000,106000,103500,,,,,,,
124,,103000,1617,167,20210729,102000,105000,101500,,,,,,,
125,,103000,761,78,20210728,102500,103000,101500,,,,,,,
126,,102000,516,53,20210727,102500,102500,101500,,,,,,,
127,,101500,875,89,20210726,101500,103500,101500,,,,,,,
128,,101500,323,33,20210723,104500,104500,101500,,,,,,,
129,,101500,388,39,20210722,101500,102500,101000,,,,,,,
130,,101500,1058,108,20210721,102000,103000,101500,,,,,,,
131,,102500,489,50,20210720,104000,104000,101500,,,,,,,
132,,104000,1264,131,20210719,106000,106000,102500,,,,,,,
133,,105000,992,104,20210716,105000,106000,103500,,,,,,,
134,,103500,1205,123,20210715,101500,103500,101000,,,,,,,
135,,102000,256,26,20210714,102000,102500,101500,,,,,,,
136,,102000,645,66,20210713,104500,104500,102000,,,,,,,
137,,102000,1497,153,20210712,101500,103500,101000,,,,,,,
138,,101500,1824,184,20210709,103000,103000,99000,,,,,,,
139,,103000,948,98,20210708,106000,106000,103000,,,,,,,
140,,103500,951,99,20210707,105000,105000,103500,,,,,,,
141,,104000,2018,211,20210706,104500,105500,104000,,,,,,,
142,,104500,842,88,20210705,105500,105500,104000,,,,,,,
143,,105000,1606,169,20210702,106000,107000,104000,,,,,,,
144,,105000,382,40,20210701,106000,106000,105000,,,,,,,
145,,106000,511,54,20210630,106500,107000,105000,,,,,,,
146,,106500,1167,124,20210629,108000,109500,105500,,,,,,,
147,,107500,1428,155,20210628,106500,110500,106000,,,,,,,
148,,106500,1806,193,20210625,108000,108000,105500,,,,,,,
149,,106000,2355,247,20210624,102500,106000,102000,,,,,,,
150,,102500,736,76,20210623,104500,105500,102500,,,,,,,
151,,104500,1065,110,20210622,101000,104500,101000,,,,,,,
152,,101000,1550,158,20210621,101000,103000,101000,,,,,,,
153,,102500,1443,149,20210618,102500,104000,101000,,,,,,,
154,,102500,608,63,20210617,103500,104000,102000,,,,,,,
155,,103500,589,61,20210616,104000,105000,103500,,,,,,,
156,,104000,548,57,20210615,105000,105500,103500,,,,,,,
157,,105000,780,82,20210614,105500,107500,104000,,,,,,,
158,,105000,544,57,20210611,104500,106500,104000,,,,,,,
159,,104500,1080,114,20210610,102500,111000,102000,,,,,,,
160,,102500,999,103,20210609,104000,104000,102000,,,,,,,
161,,104000,1708,179,20210608,107500,107500,103000,,,,,,,
162,,105500,1060,112,20210607,107000,107000,104500,,,,,,,
163,,105500,1508,159,20210604,104000,106500,103000,,,,,,,
164,,104000,590,61,20210603,103500,105000,102500,,,,,,,
165,,103500,929,97,20210602,104500,105000,103500,,,,,,,
166,,103500,1344,139,20210601,104000,105000,102500,,,,,,,
167,,104000,1578,167,20210531,105000,107000,104000,,,,,,,
168,,105000,6180,653,20210528,99000,111500,99000,,,,,,,
169,,98700,2320,229,20210527,98700,100000,97800,,,,,,,
170,,98700,6012,599,20210526,103500,105000,93900,,,,,,,
171,,103500,1417,146,20210525,102500,104000,101500,,,,,,,
172,,102500,1824,187,20210524,101500,105500,101500,,,,,,,
173,,104000,2540,270,20210521,110000,110000,104000,,,,,,,
174,,107500,2106,229,20210520,108500,112000,107000,,,,,,,
175,,112000,3022,334,20210518,109000,113500,109000,,,,,,,
176,,107000,3212,349,20210517,111500,111500,105500,,,,,,,
177,,110000,2234,247,20210514,113500,115500,109000,,,,,,,
178,,112500,2893,329,20210513,113000,116000,112500,,,,,,,
179,,116500,5671,664,20210512,119500,121000,113000,,,,,,,
180,,119500,9280,1089,20210511,113000,119500,113000,,,,,,,
181,,115500,5215,600,20210510,113500,117000,111500,,,,,,,
182,,115000,7853,882,20210507,114000,116500,109500,,,,,,,
183,,113500,37208,4365,20210506,98500,129000,98500,,,,,,,
184,,100500,2137,212,20210504,100000,100500,97500,,,,,,,
185,,99900,2654,266,20210503,98800,102000,98500,,,,,,,
186,,99900,3772,384,20210430,108000,108000,99300,,,,,,,
187,,106000,4791,502,20210429,101500,107500,100500,,,,,,,
188,,101500,4764,501,20210428,110000,110000,101500,,,,,,,
189,,106000,4797,503,20210427,102000,107000,102000,,,,,,,
190,,102000,34920,3780,20210426,97800,120500,97300,,,,,,,
191,,95900,2695,256,20210423,92900,96000,92600,,,,,,,
192,,92900,1962,181,20210422,90400,92900,90400,,,,,,,
193,,90400,4054,362,20210421,92300,92400,88000,,,,,,,
194,,92300,1875,172,20210420,91200,92500,90800,,,,,,,
195,,91400,1115,102,20210419,91600,91600,90800,,,,,,,
196,,90800,2104,190,20210416,89000,90800,89000,,,,,,,
197,,89800,1496,133,20210415,87700,89800,87000,,,,,,,
198,,87900,1311,114,20210414,88300,88500,85500,,,,,,,
199,,88300,900,80,20210413,89000,90000,87800,,,,,,,
200,,88900,2845,252,20210412,86700,89000,86700,,,,,,,
201,,86700,1078,93,20210409,85400,87000,85400,,,,,,,
202,,85300,1053,89,20210408,82400,85500,82400,,,,,,,
203,,83800,1625,135,20210407,83000,84700,81500,,,,,,,
204,,82900,713,59,20210406,81700,83000,81600,,,,,,,
205,,81700,1365,111,20210405,81000,82300,79800,,,,,,,
206,,80900,3539,289,20210402,84600,85500,80900,,,,,,,
207,,85500,2863,244,20210401,84500,86500,84200,,,,,,,
208,,84400,4089,338,20210331,79900,84400,79800,,,,,,,
209,,80000,1274,103,20210330,79800,80900,79800,,,,,,,
210,,79600,1742,138,20210329,77800,80000,77800,,,,,,,
211,,77600,1008,79,20210326,77800,78400,77400,,,,,,,
212,,77700,515,40,20210325,76900,77700,76900,,,,,,,
213,,77500,909,70,20210324,76700,77700,75600,,,,,,,
214,,77200,787,61,20210323,77800,77900,77200,,,,,,,
215,,77800,544,42,20210322,77500,78000,76600,,,,,,,
216,,77500,503,39,20210319,78000,78500,77000,,,,,,,
217,,78500,998,79,20210318,79900,80500,78500,,,,,,,
218,,80000,788,63,20210317,80700,81100,79100,,,,,,,
219,,79900,1175,93,20210316,78000,79900,77600,,,,,,,
220,,77500,387,30,20210315,77000,77500,76500,,,,,,,
221,,76600,411,32,20210312,76300,77500,76300,,,,,,,
222,,76600,3447,264,20210311,77700,77900,76100,,,,,,,
223,,76600,886,68,20210310,77400,77700,76400,,,,,,,
224,,77400,1015,78,20210309,76200,77700,75900,,,,,,,
225,,76200,1439,111,20210308,76000,78000,76000,,,,,,,
226,,75900,1170,89,20210305,74700,77300,74400,,,,,,,
227,,74600,142,11,20210304,75000,75000,74300,,,,,,,
228,,74800,536,40,20210303,75000,75000,74300,,,,,,,
229,,74600,164,12,20210302,74000,74800,73800,,,,,,,
230,,73900,452,33,20210226,74100,74200,73800,,,,,,,
231,,74600,605,45,20210225,75200,75200,74100,,,,,,,
232,,73800,2048,153,20210224,74900,75700,73800,,,,,,,
233,,74700,562,42,20210223,74600,75400,73700,,,,,,,
234,,74500,275,21,20210222,74600,75200,74300,,,,,,,
235,,74400,766,57,20210219,74300,74400,73800,,,,,,,
236,,74200,416,31,20210218,74100,75100,74000,,,,,,,
237,,73900,534,39,20210217,73900,74000,73400,,,,,,,
238,,73900,758,56,20210216,73900,74000,73200,,,,,,,
239,,73400,826,61,20210215,74000,74200,73300,,,,,,,
240,,73700,1114,82,20210210,74100,74100,73400,,,,,,,
241,,73800,760,56,20210209,74000,76000,73600,,,,,,,
242,,74000,1092,81,20210208,74400,75500,73500,,,,,,,
243,,73800,1162,86,20210205,75000,75000,73400,,,,,,,
244,,73700,1431,106,20210204,74100,74600,73600,,,,,,,
245,,74100,1771,131,20210203,74900,74900,73500,,,,,,,
246,,74500,1535,114,20210202,75000,75000,73800,,,,,,,
247,,74400,1375,102,20210201,74900,74900,73700,,,,,,,
248,,74300,2441,183,20210129,77100,77100,73200,,,,,,,
249,,76600,6137,473,20210128,79800,79800,74900,,,,,,,
250,,75100,624,47,20210127,75700,76500,75100,,,,,,,
251,,75000,789,59,20210126,75700,75700,75000,,,,,,,
252,,75700,1463,110,20210125,75900,76000,75000,,,,,,,
253,,75000,1972,149,20210122,76100,76800,75000,,,,,,,
254,,75900,511,39,20210121,76100,76700,75700,,,,,,,
255,,75200,791,60,20210120,75000,78600,75000,,,,,,,
256,,75000,3086,231,20210119,75200,76300,74700,,,,,,,
257,,75000,2260,170,20210118,76900,76900,75000,,,,,,,
258,,75900,4737,359,20210115,78500,78500,75300,,,,,,,
259,,77700,1512,116,20210114,76100,79900,76100,,,,,,,
260,,75600,515,39,20210113,75800,76000,75000,,,,,,,
261,,75800,1764,134,20210112,76600,76600,74900,,,,,,,
262,,77000,1275,99,20210111,78900,78900,76700,,,,,,,
263,,78700,439,35,20210108,78800,80300,78700,,,,,,,
264,,78400,646,51,20210107,77000,80000,77000,,,,,,,
265,,77700,677,52,20210106,77600,78000,76900,,,,,,,
266,,77400,362,28,20210105,76300,78300,76300,,,,,,,
267,,77000,325,26,20210104,76500,82100,76500,,,,,,,
268,,76500,977,74,20201230,75800,76900,75600,,,,,,,
269,,75700,1455,111,20201229,77400,77700,75700,4,0.00,,,,,
270,,77400,379,29,20201228,77400,78600,77200,,,,,,,
271,,77400,530,41,20201224,76100,78500,76100,,,,,,,
272,,78200,174,14,20201223,78000,79300,78000,,,,,,,
273,,78000,585,47,20201222,81100,81100,77800,,,,,,,
274,,81100,270,22,20201221,81300,81300,80500,,,,,,,
275,,81100,71,6,20201218,80500,81500,80400,,,,,,,
276,,80800,171,14,20201217,81000,81900,80700,,,,,,,
277,,81700,867,70,20201216,79900,81800,79600,,,,,,,
278,,79600,193,15,20201215,78100,79600,78000,,,,,,,
279,,78900,313,25,20201214,79800,79900,78800,,,,,,,
280,,78900,539,43,20201211,79000,79600,78900,,,,,,,
281,,79200,627,50,20201210,79200,80000,78300,,,,,,,
282,,80600,480,39,20201209,77300,82200,77300,,,,,,,
283,,79900,757,61,20201208,80200,80300,79800,,,,,,,
284,,80300,460,37,20201207,80400,80800,80300,,,,,,,
285,,81300,989,79,20201204,78000,81300,73500,,,,,,,
286,,78800,1114,89,20201203,78200,82000,77300,,,,,,,
287,,77400,807,62,20201202,77200,78100,76900,,,,,,,
288,,77200,381,29,20201201,76500,77200,76200,,,,,,,
289,,76800,918,71,20201130,77300,77600,76500,,,,,,,
290,,77300,589,46,20201127,77700,77700,76400,,,,,,,
291,,77700,588,45,20201126,78000,78000,76500,,,,,,,
292,,76400,4104,314,20201125,73900,78100,73900,,,,,,,
293,,73800,1158,86,20201124,73600,74300,73200,,,,,,,
294,,73200,759,55,20201123,73200,73400,72100,,,,,,,
295,,72600,509,37,20201120,71800,73000,71700,,,,,,,
296,,71700,476,34,20201119,72400,72800,71700,,,,,,,
297,,72100,732,53,20201118,72500,73400,72000,,,,,,,
298,,72900,1167,85,20201117,73700,73700,72400,,,,,,,
299,,73100,1213,88,20201116,72600,73300,72400,,,,,,,
300,,72600,72,5,20201113,72700,72700,72200,,,,,,,
301,,72600,353,26,20201112,72200,72600,71900,,,,,,,
302,,71900,1504,108,20201111,70500,72300,70500,,,,,,,
303,,70900,187,13,20201110,70300,71000,70300,,,,,,,
304,,70300,274,19,20201109,70400,70800,70200,,,,,,,
305,,70300,156,11,20201106,70300,71000,70300,,,,,,,
306,,70600,976,69,20201105,71200,71300,70200,,,,,,,
307,,71000,978,69,20201104,70800,71000,70400,,,,,,,
308,,70800,311,22,20201103,71000,71300,70800,,,,,,,
309,,71000,32,2,20201102,70100,71000,70100,,,,,,,
310,,70300,556,39,20201030,70800,70800,70000,,,,,,,
311,,70600,1310,92,20201029,71400,71400,70300,,,,,,,
312,,71400,159,11,20201028,71400,71700,71400,,,,,,,
313,,71300,178,13,20201027,71000,71400,71000,,,,,,,
314,,71300,302,22,20201026,71600,72200,71300,,,,,,,
315,,71600,331,24,20201023,71900,72000,71400,,,,,,,
316,,71500,174,12,20201022,71600,71800,71200,,,,,,,
317,,71500,268,19,20201021,71000,71500,70700,,,,,,,
318,,70900,456,32,20201020,71900,71900,70900,,,,,,,
319,,72000,329,24,20201019,71500,72200,70900,,,,,,,
320,,70700,314,22,20201016,70700,71400,70600,,,,,,,
321,,70100,48,3,20201015,70000,70600,69800,,,,,,,
322,,70100,83,6,20201014,70700,70800,70100,,,,,,,
323,,69900,431,30,20201013,70100,70500,69800,,,,,,,
324,,70100,633,45,20201012,70500,70900,70100,,,,,,,
325,,70300,704,50,20201008,70800,71000,70200,,,,,,,
326,,70800,124,9,20201007,70600,71400,70500,,,,,,,
327,,70800,250,18,20201006,71800,72300,70500,,,,,,,
328,,71000,1005,72,20201005,70500,72000,70200,,,,,,,
329,,70500,258,18,20200929,70900,71000,69700,,,,,,,
330,,70700,292,20,20200928,69600,70700,69600,,,,,,,
331,,69700,165,12,20200925,69700,70400,69600,,,,,,,
332,,69700,503,35,20200924,70500,70700,69500,,,,,,,
333,,70500,82,6,20200923,70200,70600,69900,,,,,,,
334,,70200,238,17,20200922,70600,71000,70200,,,,,,,
335,,71000,119,8,20200921,71000,71500,70600,,,,,,,
336,,71300,89,6,20200918,70500,71300,70500,,,,,,,
337,,70900,364,26,20200917,70700,71400,70700,,,,,,,
338,,71000,343,24,20200916,70800,71100,70600,,,,,,,
339,,70800,623,44,20200915,70600,71000,70400,,,,,,,
340,,70900,653,46,20200914,71000,71200,70100,,,,,,,
341,,70900,77,5,20200911,71200,71400,70900,,,,,,,
342,,71200,310,22,20200910,71800,71800,71000,,,,,,,
343,,71200,449,32,20200909,72200,72200,71200,,,,,,,
344,,72200,1124,80,20200908,70800,72200,70800,,,,,,,
345,,70800,412,29,20200907,71100,71700,70500,,,,,,,
346,,71100,129,9,20200904,71600,71700,71000,,,,,,,
347,,71100,471,34,20200903,70800,71500,70800,,,,,,,
348,,71600,681,49,20200902,72000,72500,71600,,,,,,,
349,,71900,555,40,20200901,72300,74000,71900,,,,,,,
350,,72300,116,8,20200831,72000,72700,71900,,,,,,,
351,,71200,169,12,20200828,71000,72000,71000,,,,,,,
352,,71000,661,47,20200827,71700,71800,70500,,,,,,,
353,,71700,826,59,20200826,72700,72700,71000,,,,,,,
354,,72800,809,58,20200825,72200,73000,71500,,,,,,,
355,,72000,310,22,20200824,72100,72900,72000,,,,,,,
356,,72600,438,32,20200821,73100,73200,72600,,,,,,,
357,,72600,400,29,20200820,74000,74400,72600,,,,,,,
358,,74000,216,16,20200819,74200,74900,73700,,,,,,,
359,,74200,610,45,20200818,75400,75400,74100,,,,,,,
360,,74600,338,25,20200814,73900,75200,73900,,,,,,,
361,,73900,584,43,20200813,74100,75000,73800,,,,,,,
362,,73800,457,34,20200812,74000,74600,73500,,,,,,,
363,,74000,3574,265,20200811,74200,74200,73700,,,,,,,
364,,74000,1921,142,20200810,75000,75000,73500,,,,,,,
365,,73700,677,50,20200807,73700,74900,73300,,,,,,,
366,,73700,110,8,20200806,73700,74200,73500,,,,,,,
367,,73700,1100,82,20200805,74000,74600,73700,,,,,,,
368,,74000,221,16,20200804,73800,74500,73500,,,,,,,
369,,73500,268,20,20200803,74600,74600,73300,,,,,,,
370,,73800,155,11,20200731,73000,74300,73000,,,,,,,
371,,73500,175,13,20200730,72600,74800,72600,,,,,,,
372,,73300,99,7,20200729,72600,73900,72600,,,,,,,
373,,73000,27,2,20200728,73400,73800,73000,,,,,,,
374,,73500,228,17,20200727,74000,74400,73300,,,,,,,
375,,74000,80,6,20200724,73700,74200,73600,,,,,,,
376,,73700,203,15,20200723,74000,74400,73700,,,,,,,
377,,74100,210,16,20200722,72700,74500,72700,,,,,,,
378,,72700,471,34,20200721,72700,73500,72500,,,,,,,
379,,72800,240,18,20200720,73900,73900,72000,,,,,,,
380,,71800,293,21,20200717,71900,72200,71600,,,,,,,
381,,71000,199,14,20200716,71200,71200,71000,,,,,,,
382,,71100,372,27,20200715,71200,72300,71000,,,,,,,
383,,71200,441,31,20200714,71300,71600,70600,,,,,,,
384,,72500,308,22,20200713,71700,72500,70300,,,,,,,
385,,72400,480,35,20200710,73600,73800,72100,,,,,,,
386,,73800,192,14,20200709,73600,73800,73300,,,,,,,
387,,73700,636,47,20200708,73700,73900,73000,,,,,,,
388,,73600,23,2,20200707,73700,73900,73500,,,,,,,
389,,73700,213,16,20200706,74200,74200,73700,,,,,,,
390,,74200,81,6,20200703,73500,74200,73400,,,,,,,
391,,73800,162,12,20200702,73900,73900,73300,,,,,,,
392,,73400,242,18,20200701,73900,73900,72700,,,,,,,
393,,71800,102,7,20200630,71600,72000,71400,,,,,,,
394,,71000,316,23,20200629,71500,72800,71000,,,,,,,
395,,72100,79,6,20200626,71300,72100,71300,,,,,,,
396,,71300,601,43,20200625,71000,72300,70900,,,,,,,
397,,71800,842,61,20200624,73700,73900,71500,,,,,,,
398,,73700,478,35,20200623,74100,75100,73700,,,,,,,
399,,74100,694,52,20200622,74500,74900,74000,,,,,,,
400,,74400,1251,93,20200619,73000,74700,73000,,,,,,,
401,,73700,348,26,20200618,72000,73900,72000,,,,,,,
402,,72200,602,43,20200617,73000,73000,71700,,,,,,,
403,,71800,668,48,20200616,71000,72200,71000,,,,,,,
404,,71000,775,55,20200615,70900,71700,70000,,,,,,,
405,,70900,679,48,20200612,71900,71900,69500,,,,,,,
406,,73000,654,48,20200611,73400,73400,72900,,,,,,,
407,,72900,744,54,20200610,72900,73000,71500,,,,,,,
408,,72900,406,30,20200609,73200,73300,72900,,,,,,,
409,,72900,313,23,20200608,72800,73500,72300,,,,,,,
410,,73000,654,48,20200605,72200,73800,72100,,,,,,,
411,,72100,1866,135,20200604,72300,73500,72100,,,,,,,
412,,72000,2419,175,20200603,71900,73700,71700,,,,,,,
413,,71900,123,9,20200602,70600,71900,70600,,,,,,,
414,,70800,424,30,20200601,70500,71900,70500,,,,,,,
415,,70300,270,19,20200529,69900,70300,69600,,,,,,,
416,,69900,240,17,20200528,70500,70500,69700,,,,,,,
417,,70000,953,67,20200527,70100,70500,69900,,,,,,,
418,,70000,369,26,20200526,70200,70800,68700,,,,,,,
419,,70200,180,13,20200525,70300,70300,69800,,,,,,,
420,,69300,553,38,20200522,69800,70000,69000,,,,,,,
421,,69900,676,47,20200521,70500,70500,69600,,,,,,,
422,,70000,164,11,20200520,69700,70300,69600,,,,,,,
423,,69700,1080,75,20200519,70300,70900,69100,,,,,,,
424,,70300,336,23,20200518,68700,71000,68700,,,,,,,
425,,68700,310,21,20200515,68900,68900,68500,,,,,,,
426,,68900,181,12,20200514,69000,69000,68500,,,,,,,
427,,69500,315,22,20200513,70000,70000,68500,,,,,,,
428,,70500,347,25,20200512,72200,72300,69900,,,,,,,
429,,72000,389,28,20200511,70700,72500,70700,,,,,,,
430,,70900,807,57,20200508,68900,72100,68200,,,,,,,
431,,68900,246,17,20200507,67300,69200,67300,,,,,,,
432,,68600,691,47,20200506,68700,69200,68100,,,,,,,
433,,69300,1318,90,20200504,66000,69400,66000,,,,,,,
434,,67600,701,47,20200429,67500,67700,66100,,,,,,,
435,,67400,500,33,20200428,63700,68000,63700,,,,,,,
436,,64100,1188,76,20200427,63800,66000,63300,,,,,,,
437,,63300,429,27,20200424,63300,63800,63200,,,,,,,
438,,64200,294,19,20200423,64400,68000,63100,,,,,,,
439,,63200,331,21,20200422,63000,63900,62700,,,,,,,
440,,64500,526,34,20200421,66200,66200,63000,,,,,,,
441,,67000,502,34,20200420,67500,67500,66200,,,,,,,
442,,66000,1254,82,20200417,63600,67500,63600,,,,,,,
443,,63600,462,29,20200416,63700,63900,61400,,,,,,,
444,,63600,697,44,20200414,61600,63900,61600,,,,,,,
445,,61900,1374,85,20200413,59100,62800,59100,,,,,,,
446,,60100,1647,96,20200410,56800,60100,56000,,,,,,,
447,,56300,741,41,20200409,54500,56500,54200,,,,,,,
448,,54000,1607,87,20200408,54900,54900,53500,,,,,,,
449,,54600,635,34,20200407,54300,54700,53600,,,,,,,
450,,53600,850,45,20200406,52800,54300,52400,,,,,,,
451,,52600,2385,126,20200403,52300,53200,52300,,,,,,,
452,,53300,589,31,20200402,52100,53300,51500,,,,,,,
453,,52100,2809,149,20200401,51700,53800,51700,,,,,,,
454,,51400,1855,94,20200331,50500,51400,50200,,,,,,,
