,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,15150,78235,1176,20200423,15750,15750,14500,,,,,,,
439,,15400,107390,1783,20200422,16500,18000,15000,,,,,,,
440,,16650,111323,1851,20200421,17975,17975,14750,,,,,,,
441,,17975,90292,1622,20200420,18725,18825,17050,,,,,,,
442,,18925,257148,4644,20200417,16300,19375,16275,,,,,,,
443,,16275,84449,1379,20200416,16300,17200,15400,,,,,,,
444,,16225,101531,1600,20200414,15000,16250,15000,,,,,,,
445,,15000,203379,3130,20200413,16250,16350,14625,,,,,,,
446,,16150,207836,3234,20200410,14875,16225,14425,,,,,,,
447,,14675,158807,2303,20200409,13625,15125,13500,,,,,,,
448,,13550,49372,631,20200408,12650,13575,12150,,,,,,,
449,,12650,35336,444,20200407,12775,12775,12375,,,,,,,
450,,12400,82047,1008,20200406,12950,13275,11800,,,,,,,
451,,12925,17769,229,20200403,12725,13150,12700,,,,,,,
452,,13150,35044,453,20200402,13350,13550,12650,,,,,,,
453,,13125,43279,558,20200401,12550,13275,12550,,,,,,,
454,,12900,50024,616,20200331,11750,13025,11650,,,,,,,
455,,11850,35292,411,20200330,11850,12100,11225,,,,,,,
456,,11800,56281,666,20200327,11700,12200,11550,,,,,,,
457,,11750,92717,1031,20200326,9500,12000,9350,,,,,,,
458,,9500,23390,224,20200325,9550,9975,9300,,,,,,,
459,,9550,37530,354,20200324,9500,9725,9175,,,,,,,
460,,9750,6141,59,20200323,9975,9975,9475,,,,,,,
461,,10200,31219,301,20200320,9500,10200,9250,,,,,,,
462,,10225,60415,568,20200319,9925,10225,8675,,,,,,,
463,,10425,6055,63,20200318,10800,10800,10025,,,,,,,
464,,10600,9611,99,20200317,10425,10725,9000,,,,,,,
465,,10600,3595,38,20200316,10250,11150,9925,,,,,,,
466,,10625,26076,256,20200313,9525,10775,9250,,,,,,,
467,,11200,11727,131,20200312,11500,11825,10625,,,,,,,
468,,11800,6056,71,20200311,12050,12050,11600,,,,,,,
469,,11850,7033,84,20200310,11550,12150,11550,,,,,,,
470,,12000,11631,137,20200309,12000,12225,11300,,,,,,,
471,,12000,3495,41,20200306,12075,12075,11750,,,,,,,
472,,12125,4031,49,20200305,12000,12300,12000,,,,,,,
473,,12100,2118,26,20200304,12225,12275,12075,,,,,,,
474,,12100,3463,42,20200303,12450,12450,12000,,,,,,,
475,,12125,2637,31,20200302,11325,12150,11325,,,,,,,
476,,11825,7057,83,20200228,11750,11975,11625,,,,,,,
477,,12150,3817,46,20200227,12150,12225,11900,,,,,,,
478,,12275,3608,44,20200226,12325,12375,12125,,,,,,,
479,,12375,1798,22,20200225,12125,12400,12075,,,,,,,
480,,12275,7200,88,20200224,12325,12550,12000,,,,,,,
481,,12475,5825,72,20200221,12300,12575,12000,,,,,,,
482,,12475,7668,96,20200220,12450,12725,12400,,,,,,,
483,,12625,8314,106,20200219,12900,12975,12550,,,,,,,
484,,12750,26054,332,20200218,12600,12975,12500,,,,,,,
485,,12725,15690,196,20200217,12075,12750,12075,,,,,,,
486,,12200,19311,238,20200214,12300,12575,12050,,,,,,,
487,,12300,121572,1548,20200213,11875,13700,11525,,,,,,,
488,,11875,5796,69,20200212,11750,12000,11650,,,,,,,
489,,11750,6246,73,20200211,11800,11875,11575,,,,,,,
490,,11775,7919,92,20200210,11850,11900,11250,,,,,,,
491,,11875,9648,116,20200207,12300,12300,11875,,,,,,,
492,,12075,4168,51,20200206,12100,12275,12050,,,,,,,
493,,12025,2022,24,20200205,12175,12225,12025,,,,,,,
494,,12150,6583,80,20200204,12200,12200,12000,,,,,,,
495,,12125,12074,144,20200203,12150,12175,11600,,,,,,,
496,,12225,4408,54,20200131,12275,12475,12150,,,,,,,
497,,12500,12516,155,20200130,12400,12600,12200,,,,,,,
498,,12500,5681,70,20200129,12225,12600,12125,,,,,,,
499,,12150,21470,259,20200128,12200,12300,11900,,,,,,,
500,,12625,3044,39,20200123,12750,13100,12625,,,,,,,
501,,12700,10229,131,20200122,12750,13100,12700,,,,,,,
502,,12825,4464,57,20200121,12875,13000,12725,,,,,,,
503,,12950,10990,143,20200120,12950,13150,12850,,,,,,,
504,,12950,5482,71,20200117,13250,13250,12875,,,,,,,
505,,13150,8438,110,20200116,13225,13225,12850,,,,,,,
506,,13100,6128,80,20200115,13225,13225,12975,,,,,,,
507,,13225,21393,276,20200114,12975,13225,12725,,,,,,,
508,,12975,116766,1556,20200113,12600,13850,12575,,,,,,,
509,,12675,8719,110,20200110,12800,13000,12475,,,,,,,
510,,12625,12122,153,20200109,12475,12800,12475,,,,,,,
511,,12475,10687,132,20200108,13000,13000,11900,,,,,,,
512,,12700,13060,163,20200107,12450,12775,12250,,,,,,,
513,,12375,14881,184,20200106,12775,12800,12200,,,,,,,
514,,12850,13983,180,20200103,13200,13200,12750,,,,,,,
515,,13200,23283,302,20200102,12850,13425,12650,,,,,,,
516,,12775,20721,265,20191230,12825,12950,12625,,,,,,,
517,,12750,21813,277,20191227,12325,12875,12325,4,0.00,,,,,
518,,12350,169975,2240,20191226,12925,14200,12200,,,,,,,
519,,12400,60802,733,20191224,12025,12750,11550,,,,,,,
520,,11750,219756,2864,20191223,12200,14100,11750,,,,,,,
521,,12075,10067,122,20191220,12400,12400,12050,,,,,,,
522,,12275,6850,84,20191219,12400,12400,12200,,,,,,,
523,,12400,5935,74,20191218,12450,12850,12350,,,,,,,
524,,12425,8955,112,20191217,12400,12600,12375,,,,,,,
525,,12550,4805,61,20191216,12750,12925,12475,,,,,,,
526,,12700,28532,368,20191213,12600,13175,12525,,,,,,,
527,,12375,8416,104,20191212,12375,12600,12250,,,,,,,
528,,12375,5561,69,20191211,12525,12725,12000,,,,,,,
529,,12450,10256,128,20191210,12725,12850,12300,,,,,,,
530,,12850,3034,39,20191209,12875,12900,12625,,,,,,,
531,,12875,11613,147,20191206,13000,13000,12550,,,,,,,
532,,12925,8400,109,20191205,13250,13250,12825,,,,,,,
533,,12975,6410,82,20191204,13100,13100,12725,,,,,,,
534,,13000,4974,65,20191203,13225,13225,12850,,,,,,,
535,,13125,14779,193,20191202,13050,13325,12700,,,,,,,
536,,13025,106898,1430,20191129,12750,14400,12700,,,,,,,
537,,12525,2331,30,20191128,12650,12950,12500,,,,,,,
538,,12650,4573,57,20191127,12700,12800,12475,,,,,,,
539,,12700,5781,73,20191126,12400,12875,12275,,,,,,,
540,,12375,4657,58,20191125,12350,12600,12350,,,,,,,
541,,12500,2767,35,20191122,12700,13050,12500,,,,,,,
542,,12725,9400,117,20191121,12725,12725,12150,,,,,,,
543,,12725,9807,126,20191120,12925,13150,12700,,,,,,,
544,,12925,4366,56,20191119,13250,13250,12850,,,,,,,
545,,13000,3890,51,20191118,13150,13400,12925,,,,,,,
546,,13150,14696,193,20191115,13275,13400,12800,,,,,,,
547,,13250,7448,98,20191114,13150,13300,13050,,,,,,,
548,,13150,9410,124,20191113,13625,13625,13075,,,,,,,
549,,13350,14340,192,20191112,13250,13650,13050,,,,,,,
550,,13350,34719,463,20191111,13300,13525,13100,,,,,,,
551,,13000,132636,1804,20191108,12675,14700,12475,,,,,,,
552,,12650,6530,82,20191107,12650,12825,12425,,,,,,,
553,,12650,5048,64,20191106,13000,13000,12650,,,,,,,
554,,12875,8101,104,20191105,12775,13350,12700,,,,,,,
555,,12875,11185,142,20191104,12275,13025,12275,,,,,,,
556,,12400,5935,74,20191101,12350,12675,12250,,,,,,,
557,,12475,11917,147,20191031,12525,12525,12325,,,,,,,
558,,12475,161332,2167,20191030,12675,14750,12225,,,,,,,
559,,12250,6351,78,20191029,11925,12425,11775,,,,,,,
560,,11925,2622,31,20191028,11825,12050,11675,,,,,,,
561,,11925,2880,34,20191025,11950,12225,11775,,,,,,,
562,,11950,2743,33,20191024,11975,12125,11575,,,,,,,
563,,11975,5769,70,20191023,12375,12375,11975,,,,,,,
564,,12350,8815,108,20191022,12400,12475,12050,,,,,,,
565,,12375,3355,42,20191021,12750,12875,12375,,,,,,,
566,,12800,4939,63,20191018,12800,12975,12625,,,,,,,
567,,12800,6125,78,20191017,12600,12850,12600,,,,,,,
568,,12800,15761,203,20191016,12600,13350,12525,,,,,,,
569,,12400,2162,27,20191015,12300,12500,12150,,,,,,,
570,,12150,2872,35,20191014,12350,12400,12100,,,,,,,
571,,12100,40370,519,20191011,12000,13800,11875,,,,,,,
572,,12000,3055,37,20191010,12200,12200,11825,,,,,,,
573,,12125,6252,73,20191008,11900,12150,11200,,,,,,,
574,,11900,3156,38,20191007,12150,12150,11850,,,,,,,
575,,12150,1623,20,20191004,12150,12150,11925,,,,,,,
576,,12150,5371,66,20191002,12375,12375,12100,,,,,,,
577,,12375,5052,62,20191001,12650,12650,11700,,,,,,,
578,,12375,6237,76,20190930,12025,12600,11925,,,,,,,
579,,12150,6590,80,20190927,12700,12700,11775,,,,,,,
580,,12325,4784,60,20190926,12525,12800,12300,,,,,,,
581,,12475,5404,68,20190925,12525,12700,12450,,,,,,,
582,,12700,6077,78,20190924,12975,13200,12600,,,,,,,
583,,12975,3708,48,20190923,13050,13125,12750,,,,,,,
584,,12900,3604,46,20190920,13175,13175,12650,,,,,,,
585,,12925,2780,36,20190919,13025,13175,12825,,,,,,,
586,,13050,7536,97,20190918,12550,13125,12550,,,,,,,
587,,12550,10061,127,20190917,12875,12925,12275,,,,,,,
588,,12875,5006,64,20190916,12875,13000,12725,,,,,,,
589,,12875,3559,45,20190911,13375,13375,12600,,,,,,,
590,,12900,3513,46,20190910,13125,13125,12850,,,,,,,
591,,12950,6771,88,20190909,13050,13075,12775,,,,,,,
592,,12900,3232,42,20190906,13050,13200,12850,,,,,,,
593,,13050,7941,103,20190905,12900,13450,12650,,,,,,,
594,,12925,11733,151,20190904,12750,13375,12000,,,,,,,
595,,12825,2993,38,20190903,12900,12925,12275,,,,,,,
596,,12750,4766,60,20190902,12925,12925,12500,,,,,,,
597,,12850,2410,31,20190830,12650,12950,12475,,,,,,,
598,,12525,828,10,20190829,12525,12700,12300,,,,,,,
599,,12525,15529,191,20190828,12700,12950,12000,,,,,,,
