,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
143,,7060,518188,3648,20210702,7000,7080,7000,,,,,,,
144,,7020,269972,1894,20210701,7010,7050,7000,,,,,,,
145,,7000,488442,3425,20210630,7040,7050,7000,,,,,,,
146,,7040,384007,2705,20210629,7040,7080,7020,,,,,,,
147,,7030,398189,2804,20210628,7030,7090,7020,,,,,,,
148,,7060,406871,2873,20210625,7080,7090,7040,,,,,,,
149,,7080,674328,4782,20210624,7100,7140,7050,,,,,,,
150,,7040,417118,2940,20210623,7050,7080,7020,,,,,,,
151,,7060,1219027,8633,20210622,7010,7260,6990,,,,,,,
152,,7000,650359,4564,20210621,7040,7060,6990,,,,,,,
153,,7110,670288,4736,20210618,7050,7120,7010,,,,,,,
154,,7090,327671,2328,20210617,7110,7130,7090,,,,,,,
155,,7110,434798,3093,20210616,7150,7150,7100,,,,,,,
156,,7130,361462,2572,20210615,7110,7150,7100,,,,,,,
157,,7160,630532,4486,20210614,7130,7160,7090,,,,,,,
158,,7150,491486,3517,20210611,7190,7190,7130,,,,,,,
159,,7130,549026,3929,20210610,7200,7200,7130,,,,,,,
160,,7160,770185,5538,20210609,7130,7300,7130,,,,,,,
161,,7160,846167,6058,20210608,7120,7250,7110,,,,,,,
162,,7150,746308,5333,20210607,7220,7230,7100,,,,,,,
163,,7230,679071,4910,20210604,7220,7270,7180,,,,,,,
164,,7220,499595,3597,20210603,7200,7220,7170,,,,,,,
165,,7190,572262,4113,20210602,7200,7220,7160,,,,,,,
166,,7220,679199,4872,20210601,7180,7220,7140,,,,,,,
167,,7200,943930,6794,20210531,7200,7260,7160,,,,,,,
168,,7140,556593,3968,20210528,7130,7170,7080,,,,,,,
169,,7130,595329,4229,20210527,7110,7140,7080,,,,,,,
170,,7090,907068,6445,20210526,7160,7170,7090,,,,,,,
171,,7170,1124854,8054,20210525,7150,7260,7070,,,,,,,
172,,7100,4632125,34047,20210524,7330,7470,7100,,,,,,,
173,,7280,1601524,11524,20210521,7090,7310,7050,,,,,,,
174,,7160,604035,4301,20210520,7160,7170,7080,,,,,,,
175,,7150,607861,4336,20210518,7100,7190,7090,,,,,,,
176,,7110,1079717,7706,20210517,7080,7340,7040,,,,,,,
177,,7050,899938,6347,20210514,6990,7130,6990,,,,,,,
178,,6980,1678956,11815,20210513,7050,7170,6940,,,,,,,
179,,7150,2069957,14894,20210512,7300,7350,7060,,,,,,,
180,,7310,1767380,12942,20210511,7350,7380,7270,,,,,,,
181,,7440,1244208,9221,20210510,7380,7460,7350,,,,,,,
182,,7500,1187970,8850,20210507,7420,7500,7410,,,,,,,
183,,7430,1825065,13633,20210506,7520,7550,7420,,,,,,,
184,,7580,2981968,22704,20210504,7700,7750,7520,,,,,,,
185,,7860,9724866,75271,20210503,7680,7940,7530,,,,,,,
186,,7480,4508841,33833,20210430,7320,7780,7280,,,,,,,
187,,7270,975558,7100,20210429,7270,7350,7230,,,,,,,
188,,7270,1938037,14296,20210428,7350,7510,7260,,,,,,,
189,,7370,1069393,7917,20210427,7450,7500,7340,,,,,,,
190,,7450,1151793,8515,20210426,7380,7460,7320,,,,,,,
191,,7460,1514271,11376,20210423,7600,7660,7440,,,,,,,
192,,7620,1661926,12547,20210422,7570,7630,7480,,,,,,,
193,,7670,5128557,39410,20210421,7540,7790,7520,,,,,,,
194,,7460,1035859,7715,20210420,7440,7500,7400,,,,,,,
195,,7420,2751700,20453,20210419,7560,7610,7360,,,,,,,
196,,7660,2266663,17271,20210416,7600,7710,7530,,,,,,,
197,,7700,3991588,30785,20210415,7890,7910,7550,,,,,,,
198,,7890,5610349,44942,20210414,7960,8190,7830,,,,,,,
199,,8110,7695984,61456,20210413,7930,8250,7740,,,,,,,
200,,7950,7588659,58983,20210412,7450,7970,7420,,,,,,,
201,,7480,2109978,15582,20210409,7260,7490,7230,,,,,,,
202,,7250,1110227,8053,20210408,7310,7330,7210,,,,,,,
203,,7340,1178072,8591,20210407,7250,7360,7210,,,,,,,
204,,7270,1220765,8878,20210406,7230,7330,7210,,,,,,,
205,,7260,1833223,13332,20210405,7350,7380,7200,,,,,,,
206,,7440,1815237,13408,20210402,7340,7450,7330,,,,,,,
207,,7520,1982680,14836,20210401,7490,7560,7440,,,,,,,
208,,7610,3311814,24942,20210331,7440,7750,7340,,,,,,,
209,,7460,2842279,21307,20210330,7620,7640,7430,,,,,,,
210,,7670,5178219,39326,20210329,7520,7700,7470,,,,,,,
211,,7490,5094246,38240,20210326,7450,7590,7430,,,,,,,
212,,7410,16587546,127671,20210325,8040,8080,7390,,,,,,,
213,,7260,6387220,47933,20210324,7740,7790,7230,,,,,,,
214,,7530,4410615,32574,20210323,7220,7560,7140,,,,,,,
215,,7170,1782897,12906,20210322,7300,7360,7140,,,,,,,
216,,7390,6128903,46512,20210319,7740,7910,7350,,,,,,,
217,,7560,5509647,41328,20210318,7420,7670,7290,,,,,,,
218,,7350,10249398,76840,20210317,7250,7690,7210,,,,,,,
219,,7190,3785229,27449,20210316,7390,7390,7160,,,,,,,
220,,7030,611270,4273,20210315,6950,7030,6920,,,,,,,
221,,7000,683091,4758,20210312,6910,7020,6900,,,,,,,
222,,6910,640446,4425,20210311,6930,6950,6850,,,,,,,
223,,6910,925425,6485,20210310,7000,7130,6910,,,,,,,
224,,7020,917030,6423,20210309,7060,7080,6960,,,,,,,
225,,7140,1199803,8504,20210308,7030,7230,6990,,,,,,,
226,,7080,1233857,8725,20210305,7090,7160,7010,,,,,,,
227,,6990,733295,5149,20210304,7050,7090,6990,,,,,,,
228,,7100,926839,6542,20210303,7090,7120,6990,,,,,,,
229,,6990,876624,6152,20210302,7030,7080,6950,,,,,,,
230,,7020,1344633,9358,20210226,6840,7100,6810,,,,,,,
231,,6960,833202,5782,20210225,6840,7010,6840,,,,,,,
232,,6830,1483651,10374,20210224,7060,7110,6820,,,,,,,
233,,7060,1764079,12663,20210223,7330,7370,7050,,,,,,,
234,,7320,1496460,10973,20210222,7290,7450,7270,,,,,,,
235,,7290,5217998,38633,20210219,7320,7630,7230,,,,,,,
236,,7300,1286381,9396,20210218,7290,7370,7250,,,,,,,
237,,7280,5076880,37678,20210217,7300,7730,7250,,,,,,,
238,,7280,2375698,17369,20210216,7340,7450,7250,,,,,,,
239,,7330,1550572,11247,20210215,7200,7350,7140,,,,,,,
240,,7180,1001709,7168,20210210,7150,7220,7110,,,,,,,
241,,7130,1125756,8062,20210209,7220,7230,7080,,,,,,,
242,,7150,1309309,9406,20210208,7150,7260,7130,,,,,,,
243,,7120,1400619,10047,20210205,7210,7280,7090,,,,,,,
244,,7200,2185108,15878,20210204,7220,7360,7190,,,,,,,
245,,7190,2166302,15749,20210203,7230,7390,7170,,,,,,,
246,,7240,2324134,16876,20210202,7180,7370,7180,,,,,,,
247,,7180,2125432,15131,20210201,7100,7240,6980,,,,,,,
248,,7130,6729657,47963,20210129,6980,7450,6800,,,,,,,
249,,6950,4848138,35254,20210128,7430,7550,6950,,,,,,,
250,,7340,4047143,30280,20210127,7540,7690,7320,,,,,,,
251,,7570,7677239,59560,20210126,7610,7910,7530,,,,,,,
252,,7610,3135158,23994,20210125,7650,7740,7550,,,,,,,
253,,7700,6735142,51285,20210122,7470,7810,7440,,,,,,,
254,,7520,5048281,37805,20210121,7450,7580,7380,,,,,,,
255,,7790,9290127,70774,20210120,7360,7800,7360,,,,,,,
256,,7410,5122990,38249,20210119,7550,7650,7330,,,,,,,
257,,7590,13972150,105809,20210118,7360,7750,7310,,,,,,,
258,,7230,30018555,229308,20210115,7430,8060,7170,,,,,,,
259,,7180,5734451,42204,20210114,7430,7550,7160,,,,,,,
260,,7370,13137185,99636,20210113,7410,7890,7370,,,,,,,
261,,7490,52645144,414791,20210112,7660,8350,7300,,,,,,,
262,,7900,90156279,719490,20210111,7180,8630,7040,,,,,,,
263,,6880,1242638,8581,20210108,6950,6970,6850,,,,,,,
264,,7040,959645,6730,20210107,7050,7090,6940,,,,,,,
265,,7070,3088619,21761,20210106,6870,7370,6750,,,,,,,
266,,6860,948504,6510,20210105,6960,6960,6750,,,,,,,
267,,6820,560035,3805,20210104,6840,6850,6700,,,,,,,
268,,6840,1051785,7135,20201230,6650,6900,6620,,,,,,,
269,,6570,369704,2426,20201229,6480,6600,6450,4,0.00,,,,,
270,,6500,535074,3493,20201228,6670,6670,6470,,,,,,,
271,,6680,683257,4473,20201224,6450,6700,6400,,,,,,,
272,,6460,1270623,8394,20201223,6750,6860,6430,,,,,,,
273,,6810,674011,4630,20201222,6890,6940,6790,,,,,,,
274,,6890,1054506,7289,20201221,6990,7020,6860,,,,,,,
275,,7030,913546,6425,20201218,7110,7120,6980,,,,,,,
276,,7100,521343,3704,20201217,7130,7150,7080,,,,,,,
277,,7120,427393,3046,20201216,7110,7160,7110,,,,,,,
278,,7110,831209,5921,20201215,7160,7190,7070,,,,,,,
279,,7180,690840,4968,20201214,7230,7240,7160,,,,,,,
280,,7250,1017071,7363,20201211,7210,7320,7200,,,,,,,
281,,7230,1185097,8592,20201210,7180,7350,7180,,,,,,,
282,,7230,1399963,10168,20201209,7290,7320,7200,,,,,,,
283,,7190,662180,4771,20201208,7180,7260,7170,,,,,,,
284,,7210,965925,6965,20201207,7180,7290,7150,,,,,,,
285,,7240,1176731,8521,20201204,7370,7370,7190,,,,,,,
286,,7370,2474101,18377,20201203,7400,7510,7360,,,,,,,
287,,7360,943415,6921,20201202,7310,7370,7290,,,,,,,
288,,7300,897599,6543,20201201,7290,7360,7230,,,,,,,
289,,7320,807909,5885,20201130,7280,7320,7240,,,,,,,
290,,7240,1197987,8655,20201127,7180,7360,7110,,,,,,,
291,,7190,743437,5353,20201126,7180,7280,7160,,,,,,,
292,,7200,1365250,9918,20201125,7310,7380,7150,,,,,,,
293,,7310,1236042,9037,20201124,7280,7390,7230,,,,,,,
294,,7220,1259451,9116,20201123,7330,7330,7190,,,,,,,
295,,7360,799557,5858,20201120,7330,7370,7270,,,,,,,
296,,7330,1321707,9693,20201119,7340,7450,7260,,,,,,,
297,,7310,930492,6777,20201118,7260,7330,7230,,,,,,,
298,,7270,1368334,9992,20201117,7370,7380,7250,,,,,,,
299,,7400,1352161,9984,20201116,7410,7440,7340,,,,,,,
300,,7460,2258462,16851,20201113,7410,7540,7380,,,,,,,
301,,7380,1199552,8862,20201112,7320,7470,7320,,,,,,,
302,,7370,1841138,13625,20201111,7510,7520,7310,,,,,,,
303,,7510,3559541,26938,20201110,7540,7740,7420,,,,,,,
304,,7560,2982536,22505,20201109,7460,7630,7430,,,,,,,
305,,7520,3530597,26635,20201106,7510,7640,7430,,,,,,,
306,,7490,4313955,32378,20201105,7580,7670,7370,,,,,,,
307,,7210,20795540,161642,20201104,8260,8290,7090,,,,,,,
308,,7570,4055232,30255,20201103,7440,7630,7260,,,,,,,
309,,7400,2312249,16906,20201102,7210,7400,7180,,,,,,,
310,,7140,3574554,25851,20201030,7050,7420,7050,,,,,,,
311,,7030,905049,6329,20201029,6900,7090,6900,,,,,,,
312,,7010,867492,6040,20201028,6830,7040,6830,,,,,,,
313,,6880,1111858,7677,20201027,6860,7010,6790,,,,,,,
314,,6960,1221414,8630,20201026,7120,7180,6960,,,,,,,
315,,7120,1019919,7292,20201023,7180,7220,7100,,,,,,,
316,,7180,970975,6973,20201022,7150,7250,7140,,,,,,,
317,,7180,991691,7121,20201021,7180,7250,7140,,,,,,,
318,,7140,1628460,11580,20201020,7060,7200,7030,,,,,,,
319,,7140,1981454,14462,20201019,7380,7430,7140,,,,,,,
320,,7300,3330137,24726,20201016,7430,7580,7280,,,,,,,
321,,7340,10355126,79318,20201015,7650,7940,7330,,,,,,,
322,,7600,3184799,24309,20201014,7550,7730,7510,,,,,,,
323,,7530,5878827,45006,20201013,7530,7840,7510,,,,,,,
324,,7570,7433927,57362,20201012,7690,7900,7550,,,,,,,
325,,8040,10079799,82065,20201008,8130,8360,7900,,,,,,,
326,,8280,26358131,215548,20201007,8060,8430,7950,,,,,,,
327,,7770,27722026,216940,20201006,7290,8450,7240,,,,,,,
328,,7240,10040268,73662,20201005,7170,7550,7120,,,,,,,
329,,7160,5324347,38048,20200929,7150,7230,7070,,,,,,,
330,,7160,13909458,100443,20200928,7170,7500,7020,,,,,,,
331,,7090,104372224,1026990,20200925,10200,11750,7030,,,,,,,
332,,9510,92858759,838369,20200924,7950,9880,7740,,,,,,,
333,,7600,2943128,22562,20200923,7600,7830,7580,,,,,,,
334,,7620,4155441,31835,20200922,7530,7840,7500,,,,,,,
335,,7620,6588558,51098,20200921,7630,7990,7520,,,,,,,
336,,7610,2527427,19335,20200918,7690,7820,7540,,,,,,,
337,,7680,13894785,108908,20200917,7610,8070,7450,,,,,,,
338,,7710,15235523,118767,20200916,7390,8080,7340,,,,,,,
339,,7420,1865075,13909,20200915,7630,7690,7360,,,,,,,
340,,7610,1765098,13529,20200914,7780,7780,7600,,,,,,,
341,,7740,2009662,15546,20200911,7690,7820,7660,,,,,,,
342,,7750,2159352,16850,20200910,7810,7920,7710,,,,,,,
343,,7700,3189254,24831,20200909,7810,8090,7650,,,,,,,
344,,7900,5095340,41066,20200908,8160,8240,7820,,,,,,,
345,,8100,11979218,97318,20200907,7940,8350,7900,,,,,,,
346,,7800,4359834,34223,20200904,7720,7960,7700,,,,,,,
347,,7910,4660660,36748,20200903,7790,8050,7740,,,,,,,
348,,7770,6925646,54273,20200902,7650,8050,7650,,,,,,,
349,,7650,2646614,20406,20200901,7680,7910,7630,,,,,,,
350,,7720,4544681,35343,20200831,7710,7920,7630,,,,,,,
351,,7700,10117190,79739,20200828,7510,8210,7460,,,,,,,
352,,7580,5872569,46170,20200827,7880,8050,7570,,,,,,,
353,,7880,6903168,54833,20200826,7710,8120,7620,,,,,,,
354,,7860,11442353,91245,20200825,7930,8250,7730,,,,,,,
355,,7840,25044895,198423,20200824,7300,8650,7070,,,,,,,
356,,7730,52022476,425596,20200821,8260,8840,7460,,,,,,,
357,,7090,6794686,49508,20200820,7400,7550,6970,,,,,,,
358,,7630,23217695,175035,20200819,6930,7910,6930,,,,,,,
359,,6890,4590675,32966,20200818,7410,7450,6800,,,,,,,
360,,7340,9072045,67020,20200814,7300,7610,7130,,,,,,,
361,,7250,42033420,321242,20200813,6920,8150,6890,,,,,,,
362,,6940,4862557,33692,20200812,7030,7160,6770,,,,,,,
363,,7020,1699825,11982,20200811,7030,7130,6980,,,,,,,
364,,7010,3179459,22383,20200810,7060,7200,6950,,,,,,,
365,,7100,3228199,23200,20200807,7150,7330,7070,,,,,,,
366,,7180,2912757,20875,20200806,7120,7270,7060,,,,,,,
367,,7140,5224799,37784,20200805,7170,7460,7090,,,,,,,
368,,7110,2914980,20641,20200804,7020,7190,6970,,,,,,,
369,,7040,3950724,28388,20200803,7300,7400,6950,,,,,,,
370,,7420,3501544,25899,20200731,7350,7490,7330,,,,,,,
371,,7340,5063865,37536,20200730,7400,7540,7290,,,,,,,
372,,7300,12255450,91008,20200729,7290,7650,7210,,,,,,,
373,,7130,6768330,48851,20200728,7250,7420,7060,,,,,,,
374,,7230,6296769,46391,20200727,7360,7510,7210,,,,,,,
375,,7330,21670059,162684,20200724,7100,8090,7010,,,,,,,
376,,7160,6836825,48765,20200723,7000,7360,6920,,,,,,,
377,,6900,2814072,19710,20200722,7010,7090,6900,,,,,,,
378,,7010,3400487,23757,20200721,7030,7120,6860,,,,,,,
379,,7060,8527363,62261,20200720,7310,7500,7060,,,,,,,
380,,7250,6162264,44509,20200717,7080,7390,7080,,,,,,,
381,,7140,6573454,46982,20200716,7030,7320,7010,,,,,,,
382,,6960,4831388,34117,20200715,6950,7210,6920,,,,,,,
383,,7020,13876507,99333,20200714,6960,7470,6860,,,,,,,
384,,6930,6921578,47487,20200713,6740,7140,6560,,,,,,,
385,,6870,9897230,70703,20200710,7420,7430,6830,,,,,,,
386,,7500,19799782,149137,20200709,7400,7780,7280,,,,,,,
387,,7150,20180239,148536,20200708,7090,7660,6970,,,,,,,
388,,7240,39071789,281828,20200707,6620,7590,6510,,,,,,,
389,,6540,8305341,54882,20200706,6360,6850,6350,,,,,,,
390,,6360,5202080,33209,20200703,6200,6580,6170,,,,,,,
391,,6310,7178625,45306,20200702,6090,6600,5990,,,,,,,
392,,6200,20327319,131807,20200701,6020,6930,5990,,,,,,,
393,,6110,6644476,41207,20200630,6300,6450,5970,,,,,,,
394,,6290,7032082,45590,20200629,6820,6830,6210,,,,,,,
395,,7050,33997484,251338,20200626,6830,7960,6780,,,,,,,
396,,6970,26238639,187643,20200625,7700,7790,6670,,,,,,,
397,,8050,25895272,224051,20200624,9000,9330,8050,,,,,,,
398,,11450,44054237,508243,20200623,10800,12500,10150,,,,,,,
399,,11100,58324683,652558,20200622,11300,13200,9670,,,,,,,
400,,11650,91181554,1140385,20200619,13450,14850,10650,,,,,,,
401,,11650,44200689,482111,20200618,9630,11650,9530,,,,,,,
402,,8990,52796164,455090,20200617,8290,8990,8150,,,,,,,
403,,6920,108439319,763017,20200616,6070,7600,5940,,,,,,,
404,,6240,68945466,399992,20200615,5520,6240,5430,,,,,,,
405,,4800,13877975,70157,20200612,5110,5250,4800,,,,,,,
406,,5230,48021273,257399,20200611,5080,5650,5020,,,,,,,
407,,5150,22157232,115664,20200610,5200,5460,5020,,,,,,,
408,,5120,53318865,270405,20200609,5000,5370,4840,,,,,,,
409,,4305,34234580,149315,20200608,4150,4560,4150,,,,,,,
410,,4040,4167849,16665,20200605,3980,4075,3910,,,,,,,
411,,4020,15352428,63369,20200604,4105,4245,3990,,,,,,,
412,,3985,7294523,29511,20200603,4095,4160,3910,,,,,,,
413,,4250,13886260,59627,20200602,4220,4490,4110,,,,,,,
414,,4200,14495301,63387,20200601,4320,4660,4175,,,,,,,
415,,4480,84218850,388865,20200529,4365,4950,4130,,,,,,,
416,,4230,85321008,363682,20200528,3705,4630,3670,,,,,,,
417,,3700,6030973,22184,20200527,3620,3750,3610,,,,,,,
418,,3630,4158188,15026,20200526,3605,3665,3530,,,,,,,
419,,3595,7622116,28077,20200525,3740,3775,3595,,,,,,,
420,,3670,11601280,42678,20200522,3590,3800,3550,,,,,,,
421,,3575,9593693,34492,20200521,3490,3680,3465,,,,,,,
422,,3470,3856074,13416,20200520,3460,3515,3435,,,,,,,
423,,3455,4604244,15716,20200519,3400,3455,3360,,,,,,,
