,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
311,,18500,14448,267,20201029,18100,18950,18100,,,,,,,
312,,18800,8923,166,20201028,18350,18800,18350,,,,,,,
313,,18500,20566,378,20201027,18000,18550,18000,,,,,,,
314,,18350,63179,1164,20201026,19100,19100,18000,,,,,,,
315,,19050,18291,352,20201023,19450,19650,19050,,,,,,,
316,,19400,23220,456,20201022,20100,20200,19300,,,,,,,
317,,20000,31398,627,20201021,20000,20150,19750,,,,,,,
318,,19750,35705,700,20201020,19700,20100,19300,,,,,,,
319,,19650,281330,5890,20201019,20200,22500,19550,,,,,,,
320,,19600,28477,553,20201016,19550,19950,19050,,,,,,,
321,,19700,47340,925,20201015,19600,19900,19200,,,,,,,
322,,19700,26845,530,20201014,19500,20000,19450,,,,,,,
323,,19800,25293,503,20201013,20050,20100,19750,,,,,,,
324,,20050,21642,432,20201012,19950,20250,19700,,,,,,,
325,,19900,20086,402,20201008,20050,20300,19800,,,,,,,
326,,19950,17542,346,20201007,19650,19950,19550,,,,,,,
327,,19850,41993,832,20201006,19600,20100,19400,,,,,,,
328,,19600,16343,317,20201005,19700,19700,19100,,,,,,,
329,,19550,29528,571,20200929,19250,19550,19150,,,,,,,
330,,19250,19520,372,20200928,19200,19300,18750,,,,,,,
331,,18750,37834,711,20200925,19100,19250,18500,,,,,,,
332,,18800,54688,1043,20200924,19250,19550,18400,,,,,,,
333,,19750,44652,878,20200923,20200,20500,19250,,,,,,,
334,,20000,66669,1344,20200922,20750,20800,19700,,,,,,,
335,,20100,66911,1371,20200921,20900,21200,19800,,,,,,,
336,,21100,55374,1169,20200918,21200,21650,20950,,,,,,,
337,,21250,171070,3721,20200917,21500,22650,21000,,,,,,,
338,,21750,126798,2770,20200916,22000,22500,21350,,,,,,,
339,,22250,156558,3412,20200915,21500,22400,21050,,,,,,,
340,,21450,141017,3064,20200914,22300,22400,21400,,,,,,,
341,,22450,135149,3073,20200911,23200,23400,22350,,,,,,,
342,,23400,545687,12794,20200910,22900,24250,22200,,,,,,,
343,,22450,280684,6284,20200909,22050,23000,21500,,,,,,,
344,,22800,1216254,27241,20200908,21000,24550,20200,,,,,,,
345,,20000,75322,1488,20200907,19200,20150,19150,,,,,,,
346,,18850,36645,691,20200904,18300,19300,18300,,,,,,,
347,,19500,23007,451,20200903,19800,19800,19250,,,,,,,
348,,19500,24772,479,20200902,19400,19550,19200,,,,,,,
349,,18900,29145,548,20200901,19050,19100,18550,,,,,,,
350,,19150,33354,639,20200831,19400,19800,18750,,,,,,,
351,,19500,48335,962,20200828,20500,20500,19500,,,,,,,
352,,19800,101795,2027,20200827,19800,20600,19400,,,,,,,
353,,19800,127851,2503,20200826,18800,20200,18550,,,,,,,
354,,18600,24510,452,20200825,18250,18600,18100,,,,,,,
355,,18250,26624,481,20200824,18400,18400,17650,,,,,,,
356,,18000,29051,520,20200821,17750,18100,17500,,,,,,,
357,,17750,81323,1459,20200820,18900,19350,17500,,,,,,,
358,,18850,26919,510,20200819,18450,19400,18450,,,,,,,
359,,18550,52853,1028,20200818,19800,20500,18450,,,,,,,
360,,19850,52416,1051,20200814,20750,20850,19800,,,,,,,
361,,20500,43711,912,20200813,21650,21650,20500,,,,,,,
362,,21300,126825,2727,20200812,20800,22300,20750,,,,,,,
363,,20400,18103,372,20200811,20650,20800,20400,,,,,,,
364,,20650,29074,597,20200810,20500,20850,20300,,,,,,,
365,,20650,39358,816,20200807,20750,21050,20500,,,,,,,
366,,20850,26606,555,20200806,21000,21150,20700,,,,,,,
367,,21000,52908,1105,20200805,20400,21250,20350,,,,,,,
368,,20400,52365,1069,20200804,20500,20750,20150,,,,,,,
369,,20400,57034,1150,20200803,20700,20750,20000,,,,,,,
370,,20750,27712,574,20200731,20900,20950,20600,,,,,,,
371,,20750,37412,776,20200730,21100,21100,20400,,,,,,,
372,,20750,36761,772,20200729,21300,21400,20700,,,,,,,
373,,21250,42638,910,20200728,21600,21700,21150,,,,,,,
374,,21650,53973,1172,20200727,21900,22200,21550,,,,,,,
375,,21900,81860,1817,20200724,22500,22850,21700,,,,,,,
376,,22750,114147,2579,20200723,22350,22950,22050,,,,,,,
377,,22350,94035,2103,20200722,21900,22750,21700,,,,,,,
378,,22150,76135,1677,20200721,22300,22350,21800,,,,,,,
379,,21900,240125,5344,20200720,21900,23000,21600,,,,,,,
380,,21600,79519,1698,20200717,21900,21900,21050,,,,,,,
381,,21600,99390,2138,20200716,21700,21950,20950,,,,,,,
382,,21700,134933,2914,20200715,21650,22200,21200,,,,,,,
383,,21600,328271,7425,20200714,22550,23550,21400,,,,,,,
384,,22800,255634,5749,20200713,22500,22950,22000,,,,,,,
385,,22300,612823,13436,20200710,20500,22500,20500,,,,,,,
386,,20450,164239,3347,20200709,20000,20750,19850,,,,,,,
387,,20000,91127,1812,20200708,19450,20150,19300,,,,,,,
388,,19450,72962,1445,20200707,19950,20250,19400,,,,,,,
389,,19650,155049,3075,20200706,19100,20400,19100,,,,,,,
390,,18850,22738,428,20200703,19000,19000,18700,,,,,,,
391,,18800,64140,1205,20200702,19000,19000,18650,,,,,,,
392,,18800,43665,825,20200701,19300,19350,18600,,,,,,,
393,,19150,78318,1496,20200630,19350,19750,18600,,,,,,,
394,,19200,78812,1535,20200629,19150,19850,18800,,,,,,,
395,,19150,169883,3306,20200626,20050,20200,19000,,,,,,,
396,,19500,810404,16122,20200625,18400,20950,18250,,,,,,,
397,,18400,41848,764,20200624,18450,18450,18050,,,,,,,
398,,18250,48691,887,20200623,18350,18600,17750,,,,,,,
399,,18400,84222,1537,20200622,17800,18750,17550,,,,,,,
400,,17500,14383,249,20200619,17300,17500,17000,,,,,,,
401,,17300,15043,259,20200618,17200,17500,17100,,,,,,,
402,,17200,23084,395,20200617,16900,17400,16750,,,,,,,
403,,17200,17159,293,20200616,16900,17250,16750,,,,,,,
404,,16400,45921,777,20200615,17500,17750,16350,,,,,,,
405,,17550,42396,735,20200612,17400,18150,16500,,,,,,,
406,,18000,29782,535,20200611,18000,18250,17750,,,,,,,
407,,18050,17433,318,20200610,18200,18500,18050,,,,,,,
408,,18200,37568,685,20200609,18600,18750,18000,,,,,,,
409,,18650,30094,554,20200608,18450,18750,18150,,,,,,,
410,,18450,67490,1257,20200605,18250,19050,18250,,,,,,,
411,,18000,21660,391,20200604,18400,18400,17900,,,,,,,
412,,18150,40102,727,20200603,18000,18500,17900,,,,,,,
413,,17800,58750,1051,20200602,18050,18150,17750,,,,,,,
414,,18100,39453,710,20200601,17450,18300,17450,,,,,,,
415,,17600,58878,1035,20200529,18350,18350,17250,,,,,,,
416,,18050,72130,1300,20200528,18550,18700,17650,,,,,,,
417,,18550,44635,834,20200527,18950,19100,18500,,,,,,,
418,,18950,40646,768,20200526,19350,19350,18750,,,,,,,
419,,19150,57469,1077,20200525,18650,19150,18300,,,,,,,
420,,18550,80047,1489,20200522,19250,19400,18350,,,,,,,
421,,19250,27013,522,20200521,19500,19500,19200,,,,,,,
422,,19550,38331,742,20200520,19400,19550,19100,,,,,,,
423,,19300,137753,2606,20200519,19400,19500,18350,,,,,,,
424,,19600,82653,1649,20200518,20750,20800,19500,,,,,,,
425,,20150,263143,5467,20200515,20500,21550,20150,,,,,,,
426,,20100,95408,1912,20200514,19900,20450,19750,,,,,,,
427,,19650,41611,815,20200513,19200,19900,19200,,,,,,,
428,,19650,95002,1856,20200512,20000,20200,19100,,,,,,,
429,,19750,192575,3917,20200511,20700,21000,19750,,,,,,,
430,,20050,162541,3187,20200508,19400,20150,19000,,,,,,,
431,,19600,442939,8861,20200507,19950,21100,18700,,,,,,,
432,,19250,169558,3265,20200506,18600,19850,18500,,,,,,,
433,,18250,82795,1529,20200504,17800,18900,17800,,,,,,,
434,,18100,78176,1427,20200429,19100,19100,18050,,,,,,,
435,,18750,111974,2125,20200428,19400,19650,18550,,,,,,,
436,,19500,315391,6129,20200427,18550,19950,18500,,,,,,,
437,,18000,196563,3627,20200424,19050,19250,17950,,,,,,,
438,,19400,737095,14142,20200423,18100,20150,17550,,,,,,,
