,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
118,,63500,7470,473,20210806,64200,64200,62900,,,,,,,
119,,63800,28566,1812,20210805,62300,64200,62100,,,,,,,
120,,61600,29538,1822,20210804,62700,62800,61300,,,,,,,
121,,62400,6825,427,20210803,63600,63600,62200,,,,,,,
122,,63000,4233,267,20210802,63200,63300,62700,,,,,,,
123,,63300,9511,602,20210730,63500,64000,62700,,,,,,,
124,,63400,11243,710,20210729,63500,64100,62700,,,,,,,
125,,63500,12169,770,20210728,63300,64200,62900,,,,,,,
126,,64100,9175,587,20210727,64300,64600,63800,,,,,,,
127,,64300,11014,706,20210726,64600,64600,63800,,,,,,,
128,,64600,16524,1062,20210723,65200,65200,63900,,,,,,,
129,,65000,21971,1415,20210722,65000,65500,63900,,,,,,,
130,,65100,11865,774,20210721,66500,66500,64900,,,,,,,
131,,66000,14456,948,20210720,65500,66400,65300,,,,,,,
132,,66100,11716,773,20210719,66700,67500,65500,,,,,,,
133,,66800,11757,787,20210716,67800,67800,66700,,,,,,,
134,,67800,12040,818,20210715,69000,69000,67500,,,,,,,
135,,68500,12580,861,20210714,67500,68800,67100,,,,,,,
136,,68000,18513,1249,20210713,65900,68100,65900,,,,,,,
137,,65900,10085,662,20210712,65300,66200,65300,,,,,,,
138,,65300,22263,1463,20210709,66000,67700,65000,,,,,,,
139,,67100,23832,1615,20210708,68600,69100,66700,,,,,,,
140,,68300,28683,1961,20210707,67200,69100,66500,,,,,,,
141,,66900,9379,627,20210706,67500,67500,66300,,,,,,,
142,,67100,17442,1166,20210705,68100,68100,65800,,,,,,,
143,,67700,17675,1198,20210702,68700,68700,67500,,,,,,,
144,,68500,15590,1059,20210701,68700,68700,67200,,,,,,,
145,,68200,35240,2391,20210630,66400,68400,66300,,,,,,,
146,,66100,16039,1066,20210629,67000,67600,65900,,,,,,,
147,,66500,36030,2407,20210628,65400,67300,65400,,,,,,,
148,,64900,13555,880,20210625,64700,65300,64200,,,,,,,
149,,64800,15029,978,20210624,64800,65600,64500,,,,,,,
150,,64900,18086,1170,20210623,65200,65500,64100,,,,,,,
151,,65200,52355,3458,20210622,65800,67400,64700,,,,,,,
152,,65600,54555,3552,20210621,63900,65700,63500,,,,,,,
153,,63500,37291,2372,20210618,63200,64300,62700,,,,,,,
154,,63200,73246,4690,20210617,65200,65600,63100,,,,,,,
155,,64900,343259,22860,20210616,62800,73200,62300,,,,,,,
156,,62800,16309,1022,20210615,63300,63600,62100,,,,,,,
157,,63300,9322,587,20210614,64000,64000,62600,,,,,,,
158,,63400,14308,913,20210611,62900,64600,62400,,,,,,,
159,,63000,22516,1409,20210610,62600,63000,62400,,,,,,,
160,,63000,6587,416,20210609,64000,64000,62700,,,,,,,
161,,63500,17513,1102,20210608,62200,63800,62200,,,,,,,
162,,62500,7405,463,20210607,63000,63600,62400,,,,,,,
163,,63000,10597,664,20210604,63800,63800,62300,,,,,,,
164,,63500,9073,577,20210603,63800,64400,62900,,,,,,,
165,,63800,9163,586,20210602,64100,64700,63700,,,,,,,
166,,64500,13275,849,20210601,65000,65500,63500,,,,,,,
167,,65000,20553,1313,20210531,63100,65000,62200,,,,,,,
168,,62200,40065,2499,20210528,61800,66200,61000,,,,,,,
169,,61600,11721,723,20210527,62200,62600,61000,,,,,,,
170,,61600,10403,642,20210526,61500,62100,61400,,,,,,,
171,,62700,38835,2371,20210525,60400,62700,60100,,,,,,,
172,,60400,16980,1027,20210524,61900,61900,60100,,,,,,,
173,,61900,9750,604,20210521,61400,62500,61400,,,,,,,
174,,61400,23047,1409,20210520,62500,62500,60400,,,,,,,
175,,62100,37047,2315,20210518,64100,65000,61500,,,,,,,
176,,64200,24473,1575,20210517,65700,65800,63500,,,,,,,
177,,65600,9149,604,20210514,65500,66800,65300,,,,,,,
178,,65500,15776,1039,20210513,66000,66800,64900,,,,,,,
179,,66500,39271,2641,20210512,70000,70000,66300,,,,,,,
180,,69600,20202,1396,20210511,69200,70700,68500,,,,,,,
181,,70200,5953,418,20210510,70400,70800,69800,,,,,,,
182,,69700,7359,514,20210507,68900,70500,68900,,,,,,,
183,,68900,8635,600,20210506,69700,70400,68700,,,,,,,
184,,69000,11551,793,20210504,69200,69700,68100,,,,,,,
185,,69100,9974,698,20210503,69400,71100,69000,,,,,,,
186,,69200,11816,822,20210430,69300,70700,68900,,,,,,,
187,,69300,8272,575,20210429,69500,70400,68800,,,,,,,
188,,69400,21841,1525,20210428,70800,70800,69200,,,,,,,
189,,70800,13342,941,20210427,70800,71000,70300,,,,,,,
190,,70500,19493,1381,20210426,71100,71600,70300,,,,,,,
191,,70800,13897,989,20210423,70900,72000,70300,,,,,,,
192,,70500,16251,1150,20210422,71000,71100,70400,,,,,,,
193,,70600,30744,2189,20210421,71400,72500,70500,,,,,,,
194,,71400,44415,3197,20210420,73000,73100,71300,,,,,,,
195,,73400,10920,800,20210419,73800,73900,72900,,,,,,,
196,,73800,21333,1574,20210416,74200,74700,73200,,,,,,,
197,,74200,7206,533,20210415,74300,74300,73600,,,,,,,
198,,74500,12918,959,20210414,75400,75400,73700,,,,,,,
199,,74800,10284,769,20210413,74600,76400,74000,,,,,,,
200,,74700,5355,399,20210412,75600,75600,74200,,,,,,,
201,,75500,10321,776,20210409,73700,76100,73700,,,,,,,
202,,73600,6165,454,20210408,72800,74200,72700,,,,,,,
203,,73400,4613,339,20210407,73400,73800,73000,,,,,,,
204,,73000,7683,566,20210406,74700,74700,73000,,,,,,,
205,,74000,9754,726,20210405,75900,76000,74000,,,,,,,
206,,75600,4445,336,20210402,75300,76500,75100,,,,,,,
207,,75300,6768,510,20210401,74800,76200,74700,,,,,,,
208,,74800,6540,490,20210331,75300,75600,74600,,,,,,,
209,,75600,4662,353,20210330,75600,76300,75300,,,,,,,
210,,75600,5142,391,20210329,76400,76500,75400,,,,,,,
211,,76200,5654,428,20210326,76500,76500,75200,,,,,,,
212,,76500,5012,379,20210325,76800,76800,75000,,,,,,,
213,,76600,6642,502,20210324,74400,76800,73500,,,,,,,
214,,74300,11670,873,20210323,75800,76100,74000,,,,,,,
215,,76000,5131,390,20210322,76700,77400,75400,,,,,,,
216,,76700,7901,606,20210319,75700,77500,74900,,,,,,,
217,,77300,23023,1734,20210318,74300,77400,74100,,,,,,,
218,,73400,14208,1052,20210317,73400,75400,73000,,,,,,,
219,,73300,8153,596,20210316,73000,73600,72600,,,,,,,
220,,72800,6422,468,20210315,73100,73500,72100,,,,,,,
221,,73100,15396,1129,20210312,73400,75200,72400,,,,,,,
222,,73100,4327,319,20210311,73000,74300,73000,,,,,,,
223,,73000,8634,634,20210310,73000,74600,72300,,,,,,,
224,,72200,21278,1532,20210309,74400,74400,70900,,,,,,,
225,,74400,10954,826,20210308,77100,77400,74400,,,,,,,
226,,76700,36419,2696,20210305,74000,77200,72400,,,,,,,
227,,75000,25419,1909,20210304,77200,77200,74200,,,,,,,
228,,78000,13722,1055,20210303,76100,78300,75700,,,,,,,
229,,77100,20014,1537,20210302,76000,78000,75700,,,,,,,
230,,74000,28075,2077,20210226,74000,76500,72900,,,,,,,
231,,76800,27147,2048,20210225,74600,77400,74100,,,,,,,
232,,74000,38292,2871,20210224,76100,76900,74000,,,,,,,
233,,76900,27762,2128,20210223,77700,78100,74900,,,,,,,
234,,77800,62242,4895,20210222,81700,81700,77400,,,,,,,
235,,81700,96328,8051,20210219,89100,89100,80300,,,,,,,
236,,89500,21455,1956,20210218,92800,92800,89500,,,,,,,
237,,93600,17106,1595,20210217,93400,94800,92000,,,,,,,
238,,94100,55687,5103,20210216,89200,94400,88100,,,,,,,
239,,88400,19899,1758,20210215,88600,89200,87000,,,,,,,
240,,86800,17572,1525,20210210,88700,88700,86000,,,,,,,
241,,87900,14349,1260,20210209,87300,89000,87000,,,,,,,
242,,87400,23598,2066,20210208,86500,89100,86400,,,,,,,
243,,87200,26044,2264,20210205,88300,88900,85400,,,,,,,
244,,88200,30900,2747,20210204,90200,90800,88100,,,,,,,
245,,90500,49259,4448,20210203,89200,92400,88000,,,,,,,
246,,88500,29988,2621,20210202,87600,88800,85600,,,,,,,
247,,86300,17680,1502,20210201,84100,86300,82900,,,,,,,
248,,85000,32005,2716,20210129,86600,87700,82800,,,,,,,
249,,86100,40690,3476,20210128,85200,87500,84000,,,,,,,
250,,87000,46327,4042,20210127,85600,89000,85000,,,,,,,
251,,85600,33387,2866,20210126,85300,87000,85200,,,,,,,
252,,87100,31709,2769,20210125,87200,89000,85100,,,,,,,
253,,87100,35859,3086,20210122,86600,88000,84100,,,,,,,
254,,86600,44721,3890,20210121,86300,89000,83500,,,,,,,
255,,86700,31256,2665,20210120,85200,86900,83200,,,,,,,
256,,85000,47598,3974,20210119,82100,85000,80800,,,,,,,
257,,82000,48606,3994,20210118,81900,83500,79400,,,,,,,
258,,82100,54713,4421,20210115,82100,83200,79100,,,,,,,
259,,82700,48475,3980,20210114,81300,84400,80000,,,,,,,
260,,81300,119986,9673,20210113,77000,83300,76500,,,,,,,
261,,77000,75013,5719,20210112,75900,78000,74000,,,,,,,
262,,75900,136172,10170,20210111,73500,78000,72100,,,,,,,
263,,71400,36815,2632,20210108,72300,72700,71100,,,,,,,
264,,72300,25851,1868,20210107,72500,72900,71700,,,,,,,
265,,71700,38359,2768,20210106,71500,73100,71400,,,,,,,
266,,71400,34380,2449,20210105,72100,72300,70700,,,,,,,
267,,72100,44095,3156,20210104,72000,72700,70600,,,,,,,
268,,71800,45049,3210,20201230,68700,72200,68700,,,,,,,
269,,68600,8714,597,20201229,68100,68900,68100,4,0.00,,,,,
270,,68000,19067,1298,20201228,67700,70300,67600,,,,,,,
271,,68300,14627,995,20201224,66800,68700,66800,,,,,,,
272,,67400,17684,1199,20201223,68500,68900,67400,,,,,,,
273,,67500,22208,1516,20201222,69500,69500,67400,,,,,,,
274,,69700,20412,1427,20201221,71700,71700,69500,,,,,,,
275,,70200,20779,1459,20201218,70400,71400,70000,,,,,,,
276,,70400,47960,3380,20201217,68700,71200,68500,,,,,,,
277,,68100,27799,1898,20201216,69300,69300,67500,,,,,,,
278,,68500,57564,3890,20201215,65700,68700,65700,,,,,,,
279,,65400,101144,6637,20201214,67500,67500,64900,,,,,,,
280,,67000,38360,2582,20201211,67700,68100,66900,,,,,,,
281,,67700,43576,2958,20201210,68400,69300,67300,,,,,,,
282,,68400,39872,2741,20201209,70000,70100,68100,,,,,,,
283,,70100,20555,1440,20201208,70400,71000,69700,,,,,,,
284,,70400,29358,2061,20201207,71300,71300,69700,,,,,,,
285,,71200,25542,1809,20201204,71100,71800,70500,,,,,,,
286,,71600,31495,2253,20201203,73300,73300,70600,,,,,,,
287,,73200,26695,1949,20201202,72300,73800,72200,,,,,,,
288,,72100,14079,1017,20201201,72900,72900,72000,,,,,,,
289,,72600,25570,1835,20201130,72400,72700,71000,,,,,,,
290,,72200,30100,2186,20201127,73300,73700,72100,,,,,,,
291,,73300,15707,1151,20201126,72400,73800,72400,,,,,,,
292,,72400,35027,2568,20201125,74200,75200,72400,,,,,,,
293,,74200,17850,1322,20201124,74400,74600,73700,,,,,,,
294,,74000,32170,2384,20201123,75000,75000,73800,,,,,,,
295,,75000,15827,1183,20201120,75200,75200,74000,,,,,,,
296,,74800,26448,1963,20201119,74200,75200,73300,,,,,,,
297,,74200,28255,2090,20201118,74000,75200,73200,,,,,,,
298,,74600,21322,1575,20201117,74700,74800,73400,,,,,,,
299,,74700,82533,6235,20201116,78100,78100,73400,,,,,,,
300,,77300,50508,3876,20201113,75300,77300,75300,,,,,,,
301,,75300,85707,6390,20201112,74000,75700,73400,,,,,,,
302,,73500,93519,6835,20201111,72800,73900,72100,,,,,,,
303,,72400,187679,13590,20201110,72700,74300,70500,,,,,,,
304,,77300,287085,22628,20201109,84000,84000,76800,,,,,,,
305,,85400,25707,2211,20201106,88000,88400,84000,,,,,,,
306,,85200,11654,1001,20201105,84400,87500,84400,,,,,,,
307,,84400,12577,1052,20201104,84000,85300,82200,,,,,,,
308,,83100,10565,880,20201103,82100,84200,82100,,,,,,,
309,,81300,18321,1481,20201102,82500,82500,80000,,,,,,,
310,,81600,9587,793,20201030,85900,85900,81000,,,,,,,
311,,84600,7242,610,20201029,84000,85900,82900,,,,,,,
312,,85200,10182,865,20201028,82700,86700,82000,,,,,,,
313,,82700,14461,1188,20201027,81700,83600,80200,,,,,,,
314,,81800,38562,3172,20201026,84700,85900,80600,,,,,,,
315,,86500,26854,2343,20201023,89700,90900,85900,,,,,,,
316,,89400,24892,2276,20201022,95100,95100,89400,,,,,,,
317,,94900,70056,6630,20201021,91000,98000,91000,,,,,,,
318,,90400,34557,3105,20201020,88500,90600,88100,,,,,,,
319,,88500,23879,2109,20201019,88900,90300,87700,,,,,,,
320,,88900,15644,1389,20201016,89500,90400,87600,,,,,,,
321,,89500,43376,3884,20201015,88400,90900,87400,,,,,,,
322,,88400,41250,3704,20201014,88700,92800,88300,,,,,,,
323,,88700,20466,1806,20201013,90000,90000,87500,,,,,,,
324,,89000,17021,1520,20201012,89900,90400,88500,,,,,,,
325,,89900,12079,1074,20201008,89500,90400,87100,,,,,,,
326,,89400,5470,488,20201007,88100,90000,88100,,,,,,,
327,,88700,12264,1102,20201006,89600,91500,88200,,,,,,,
328,,89600,14937,1330,20201005,87800,89600,87500,,,,,,,
329,,87800,26809,2335,20200929,86800,88900,83600,,,,,,,
330,,85100,23087,1971,20200928,83000,87500,83000,,,,,,,
331,,82600,22189,1839,20200925,81600,84500,80500,,,,,,,
332,,81000,22281,1829,20200924,81000,84700,80800,,,,,,,
333,,83500,25894,2151,20200923,83500,84900,81000,,,,,,,
334,,82500,65462,5388,20200922,87300,87900,79900,,,,,,,
335,,88200,18994,1663,20200921,88100,89400,85600,,,,,,,
336,,88100,18232,1614,20200918,89500,90700,87100,,,,,,,
337,,89500,36981,3326,20200917,89500,91500,88100,,,,,,,
338,,89200,24138,2170,20200916,90400,91100,89100,,,,,,,
339,,89000,36013,3217,20200915,89700,90800,87600,,,,,,,
340,,88300,86566,7707,20200914,93000,93000,87000,,,,,,,
341,,93000,35514,3340,20200911,94300,98000,92200,,,,,,,
342,,95000,53986,5076,20200910,91500,96000,91500,,,,,,,
343,,91300,71809,6610,20200909,93000,94900,90100,,,,,,,
344,,95000,139665,13283,20200908,89800,98500,87500,,,,,,,
345,,89700,126879,11827,20200907,89300,99000,88700,,,,,,,
346,,88500,122807,10570,20200904,80100,88800,80100,,,,,,,
347,,86000,66689,5581,20200903,84000,86100,81500,,,,,,,
348,,84500,106923,9038,20200902,80300,88000,80300,,,,,,,
349,,80600,50550,4077,20200901,81600,82400,79400,,,,,,,
350,,81500,93185,7735,20200831,85800,87900,80800,,,,,,,
351,,87000,131658,11556,20200828,84400,90800,84100,,,,,,,
352,,83600,129817,10849,20200827,81500,87400,80600,,,,,,,
353,,81300,246217,19455,20200826,74500,83400,74000,,,,,,,
354,,73500,118748,8600,20200825,72600,74000,71000,,,,,,,
355,,73200,476699,33787,20200824,66100,75200,65500,,,,,,,
356,,63600,57323,3618,20200821,62100,64100,61600,,,,,,,
357,,61000,49894,3057,20200820,63200,63600,60200,,,,,,,
358,,63200,34711,2178,20200819,62900,63700,61900,,,,,,,
359,,61600,79188,4978,20200818,62000,64000,60500,,,,,,,
360,,61900,40469,2522,20200814,62500,63500,61900,,,,,,,
361,,62300,50609,3165,20200813,62600,63200,61800,,,,,,,
362,,61700,116723,7294,20200812,64400,65000,61500,,,,,,,
363,,65100,53137,3444,20200811,65900,66000,64400,,,,,,,
364,,65900,75388,4974,20200810,67200,68100,65300,,,,,,,
365,,68000,82182,5545,20200807,67000,68900,66200,,,,,,,
366,,66600,64313,4290,20200806,67100,67900,66300,,,,,,,
367,,66700,73900,4927,20200805,67000,67800,66300,,,,,,,
368,,66300,103205,6831,20200804,68500,68500,65400,,,,,,,
369,,68000,144071,9580,20200803,64200,68100,64100,,,,,,,
370,,64500,108279,7113,20200731,65300,67100,64500,,,,,,,
371,,64800,73829,4723,20200730,63900,65100,62800,,,,,,,
372,,62600,69023,4395,20200729,63500,65000,62500,,,,,,,
373,,62900,44369,2773,20200728,63100,63300,61900,,,,,,,
374,,62300,28524,1780,20200727,62000,63100,62000,,,,,,,
375,,62200,47262,2961,20200724,63100,63800,62000,,,,,,,
376,,63800,38743,2465,20200723,64000,64200,63000,,,,,,,
377,,64500,85543,5462,20200722,62500,64700,62100,,,,,,,
378,,62400,48140,2995,20200721,62500,63000,61900,,,,,,,
379,,62400,34761,2161,20200720,62700,62800,61900,,,,,,,
380,,61900,38453,2384,20200717,62900,62900,61600,,,,,,,
381,,62500,72569,4575,20200716,64600,65500,62200,,,,,,,
382,,64600,80929,5139,20200715,64200,64900,62500,,,,,,,
383,,64100,86121,5552,20200714,64600,66700,63300,,,,,,,
384,,65400,120556,7804,20200713,63500,66200,63000,,,,,,,
385,,62800,151548,9779,20200710,64200,66700,62400,,,,,,,
386,,64200,131911,8354,20200709,62700,64200,61600,,,,,,,
387,,62700,98966,6118,20200708,61400,63300,60300,,,,,,,
388,,60700,49885,3034,20200707,61700,62100,60100,,,,,,,
389,,61400,117696,7318,20200706,62900,63500,61000,,,,,,,
390,,60100,46282,2767,20200703,59900,60400,59000,,,,,,,
391,,60400,48407,2895,20200702,60100,60800,59100,,,,,,,
392,,59900,134611,8223,20200701,61200,62500,59500,,,,,,,
393,,59000,460199,27639,20200630,62600,63200,58500,,,,,,,
394,,63300,120843,7852,20200629,65600,67500,62900,,,,,,,
395,,65600,207360,13528,20200626,63700,66700,62900,,,,,,,
396,,62600,116098,7238,20200625,60400,63400,60200,,,,,,,
397,,61000,56498,3444,20200624,61900,63000,60100,,,,,,,
398,,61600,99100,5967,20200623,59400,61900,58500,,,,,,,
399,,59200,57825,3444,20200622,59100,61000,58400,,,,,,,
400,,59100,35782,2112,20200619,60000,60100,58500,,,,,,,
401,,59500,58956,3548,20200618,60000,61400,59300,,,,,,,
402,,59700,129245,7671,20200617,60200,61000,58000,,,,,,,
403,,60800,121677,7464,20200616,62700,62900,60300,,,,,,,
404,,60000,268448,16645,20200615,59800,64000,59000,,,,,,,
405,,59400,55100,3254,20200612,58000,59900,57700,,,,,,,
406,,60700,50164,3045,20200611,61600,62000,59200,,,,,,,
407,,60800,116708,7051,20200610,58300,61400,57900,,,,,,,
408,,57400,53856,3111,20200609,58400,59200,57000,,,,,,,
409,,58400,21821,1272,20200608,59100,59200,57900,,,,,,,
410,,58400,37990,2210,20200605,58500,58800,57800,,,,,,,
411,,58400,44281,2584,20200604,58500,59000,57800,,,,,,,
412,,58100,62253,3655,20200603,60600,60700,58000,,,,,,,
413,,60200,35879,2151,20200602,60400,61000,59400,,,,,,,
414,,60700,40259,2446,20200601,59700,61600,59600,,,,,,,
415,,59700,64932,3916,20200529,59100,61800,59000,,,,,,,
416,,59100,87053,5173,20200528,61400,61400,58000,,,,,,,
417,,60600,73011,4436,20200527,62300,62400,60000,,,,,,,
418,,61900,81832,5107,20200526,63800,64100,61600,,,,,,,
419,,62900,66574,4157,20200525,61200,63500,61100,,,,,,,
420,,61200,52823,3260,20200522,63500,63500,61100,,,,,,,
421,,62500,80798,5062,20200521,62600,63700,61200,,,,,,,
422,,61700,104456,6509,20200520,62500,63200,61200,,,,,,,
423,,61800,192976,12105,20200519,67100,67800,61000,,,,,,,
424,,66900,55746,3778,20200518,68600,69600,66500,,,,,,,
425,,68600,58746,4020,20200515,70200,70200,67100,,,,,,,
426,,68900,77410,5299,20200514,67700,70300,66500,,,,,,,
427,,67700,80746,5514,20200513,68500,69800,67500,,,,,,,
428,,70000,111394,7598,20200512,69000,70400,65700,,,,,,,
429,,68000,256092,17706,20200511,66900,71500,65900,,,,,,,
430,,65000,82612,5368,20200508,65000,66500,63700,,,,,,,
431,,65000,93890,6147,20200507,66400,67500,64300,,,,,,,
432,,66300,156698,10099,20200506,62000,66300,61500,,,,,,,
433,,61000,78109,4786,20200504,61500,62600,60100,,,,,,,
434,,61500,114136,7082,20200429,63500,64000,61000,,,,,,,
435,,64200,111117,7230,20200428,65500,67300,63600,,,,,,,
