,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,4440,667339,2930,20200427,4345,4440,4310,,,,,,,
437,,4300,1541451,6766,20200424,4320,4530,4225,,,,,,,
438,,4300,874304,3793,20200423,4400,4400,4285,,,,,,,
439,,4350,1079620,4646,20200422,4220,4380,4175,,,,,,,
440,,4380,3055746,13764,20200421,4680,4735,4010,,,,,,,
441,,4640,4340052,20284,20200420,4595,4850,4545,,,,,,,
442,,4560,2567511,11668,20200417,4510,4640,4425,,,,,,,
443,,4460,1247093,5562,20200416,4420,4530,4325,,,,,,,
444,,4405,4730343,21753,20200414,4440,4880,4360,,,,,,,
445,,4480,2608495,11993,20200413,4565,4750,4430,,,,,,,
446,,4500,4173276,19558,20200410,4710,4920,4300,,,,,,,
447,,4690,6063303,29674,20200409,4770,5150,4570,,,,,,,
448,,4825,7543003,37812,20200408,5070,5210,4825,,,,,,,
449,,5200,15612508,76622,20200407,4670,5300,4375,,,,,,,
450,,4670,15378353,73494,20200406,4555,4970,4495,,,,,,,
451,,4555,18747141,86020,20200403,4290,4905,4270,,,,,,,
452,,4305,3673990,15492,20200402,4155,4480,3820,,,,,,,
453,,4230,6413633,29151,20200401,4780,4800,4115,,,,,,,
454,,4550,17039428,77890,20200331,4320,4870,4200,,,,,,,
455,,4220,5480929,22830,20200330,4100,4265,3965,,,,,,,
456,,4000,9004915,37962,20200327,4535,4540,3625,,,,,,,
457,,4375,17731546,79115,20200326,4295,4705,4255,,,,,,,
458,,4225,13935707,59452,20200325,4160,4440,4035,,,,,,,
459,,4140,42549195,179569,20200324,3670,4650,3610,,,,,,,
460,,3755,29646252,106648,20200323,3400,3900,3170,,,,,,,
461,,3000,7631263,22548,20200320,2700,3100,2700,,,,,,,
462,,2650,15456170,48643,20200319,3350,3590,2550,,,,,,,
463,,2800,1879840,5672,20200318,2990,3170,2800,,,,,,,
464,,2900,2713941,7776,20200317,2600,3100,2560,,,,,,,
465,,2840,2506913,7788,20200316,3100,3295,2840,,,,,,,
466,,3020,3758995,11982,20200313,3350,3510,2810,,,,,,,
467,,3710,4426379,17662,20200312,3970,4180,3710,,,,,,,
468,,4070,23193911,96217,20200311,3795,4415,3760,,,,,,,
469,,3695,7214600,29569,20200310,3895,4425,3650,,,,,,,
470,,4150,14240630,62512,20200309,4295,4650,4140,,,,,,,
471,,4370,14239136,65042,20200306,4870,5000,4250,,,,,,,
472,,4665,25896175,112848,20200305,3615,4665,3485,,,,,,,
473,,3590,2205026,7877,20200304,3400,3680,3380,,,,,,,
474,,3510,2820836,10232,20200303,3700,3750,3510,,,,,,,
475,,3575,3610095,13003,20200302,3630,3785,3475,,,,,,,
476,,3570,12978246,50046,20200228,3950,4230,3415,,,,,,,
477,,3905,8552941,32547,20200227,3025,3905,3000,,,,,,,
478,,3005,605267,1885,20200226,3100,3275,2990,,,,,,,
479,,3000,146565,431,20200225,2855,3000,2850,,,,,,,
480,,2905,283562,838,20200224,3060,3060,2900,,,,,,,
481,,3100,107375,339,20200221,3130,3220,3100,,,,,,,
482,,3200,94337,303,20200220,3280,3280,3180,,,,,,,
483,,3260,142610,463,20200219,3210,3285,3205,,,,,,,
484,,3200,130140,415,20200218,3195,3225,3170,,,,,,,
485,,3220,92901,299,20200217,3275,3275,3195,,,,,,,
486,,3255,185418,602,20200214,3280,3325,3200,,,,,,,
487,,3300,134870,449,20200213,3365,3400,3300,,,,,,,
488,,3355,152044,506,20200212,3320,3370,3300,,,,,,,
489,,3380,137410,466,20200211,3400,3455,3365,,,,,,,
490,,3390,203016,685,20200210,3465,3465,3320,,,,,,,
491,,3480,2231689,8046,20200207,3450,3810,3400,,,,,,,
492,,3350,326272,1094,20200206,3230,3435,3195,,,,,,,
493,,3230,120386,388,20200205,3180,3295,3175,,,,,,,
494,,3180,87432,276,20200204,3095,3200,3095,,,,,,,
495,,3085,195667,594,20200203,3050,3120,2940,,,,,,,
496,,3100,172731,553,20200131,3220,3300,3100,,,,,,,
497,,3220,216988,708,20200130,3340,3355,3190,,,,,,,
498,,3340,132824,441,20200129,3350,3355,3300,,,,,,,
499,,3330,237720,789,20200128,3290,3380,3275,,,,,,,
500,,3465,147479,513,20200123,3575,3575,3450,,,,,,,
501,,3535,140617,494,20200122,3470,3560,3440,,,,,,,
502,,3440,143668,500,20200121,3515,3570,3440,,,,,,,
503,,3510,212523,754,20200120,3600,3650,3510,,,,,,,
504,,3600,259844,943,20200117,3620,3695,3595,,,,,,,
505,,3655,1390072,5114,20200116,3515,3750,3515,,,,,,,
506,,3510,279616,995,20200115,3600,3645,3510,,,,,,,
507,,3610,461309,1638,20200114,3575,3615,3500,,,,,,,
508,,3575,6916006,25863,20200113,3300,3925,3300,,,,,,,
509,,3280,122364,405,20200110,3310,3360,3270,,,,,,,
510,,3260,131386,428,20200109,3220,3300,3220,,,,,,,
511,,3155,279891,891,20200108,3295,3335,3110,,,,,,,
512,,3340,102665,342,20200107,3280,3375,3280,,,,,,,
513,,3270,224731,741,20200106,3420,3420,3265,,,,,,,
514,,3450,85677,296,20200103,3500,3500,3425,,,,,,,
515,,3485,117368,410,20200102,3470,3560,3445,,,,,,,
516,,3490,125576,436,20191230,3420,3500,3420,,,,,,,
517,,3420,115403,388,20191227,3285,3420,3270,4,0.00,,,,,
518,,3270,67032,221,20191226,3275,3350,3265,,,,,,,
519,,3285,94275,312,20191224,3375,3400,3285,,,,,,,
520,,3375,78084,265,20191223,3425,3460,3360,,,,,,,
521,,3405,88297,303,20191220,3445,3485,3400,,,,,,,
522,,3470,103951,362,20191219,3510,3540,3440,,,,,,,
523,,3505,90531,317,20191218,3485,3530,3465,,,,,,,
524,,3480,55752,194,20191217,3500,3500,3450,,,,,,,
525,,3480,129519,451,20191216,3535,3555,3415,,,,,,,
526,,3505,119327,420,20191213,3550,3590,3485,,,,,,,
527,,3510,142918,498,20191212,3450,3540,3415,,,,,,,
528,,3410,95492,325,20191211,3385,3435,3350,,,,,,,
529,,3385,102233,345,20191210,3400,3405,3320,,,,,,,
530,,3330,95123,319,20191209,3330,3380,3330,,,,,,,
531,,3335,204034,669,20191206,3185,3340,3185,,,,,,,
532,,3195,353902,1151,20191205,3450,3450,3155,,,,,,,
533,,3320,142710,477,20191204,3300,3415,3300,,,,,,,
534,,3340,272252,912,20191203,3400,3400,3320,,,,,,,
535,,3450,213173,743,20191202,3500,3580,3430,,,,,,,
536,,3525,254739,907,20191129,3665,3675,3495,,,,,,,
537,,3665,91171,336,20191128,3655,3725,3650,,,,,,,
538,,3695,242304,897,20191127,3870,3870,3675,,,,,,,
539,,3770,451048,1706,20191126,3890,3890,3770,,,,,,,
540,,3805,137235,520,20191125,3710,3830,3710,,,,,,,
541,,3700,230056,858,20191122,3775,3835,3640,,,,,,,
542,,3780,322986,1242,20191121,3935,3955,3780,,,,,,,
543,,3960,343320,1367,20191120,4100,4135,3885,,,,,,,
544,,4100,197285,815,20191119,4230,4230,4100,,,,,,,
545,,4230,243808,1020,20191118,4150,4280,4090,,,,,,,
546,,4125,321041,1330,20191115,4145,4240,4110,,,,,,,
547,,4180,182803,768,20191114,4195,4250,4155,,,,,,,
548,,4140,396515,1658,20191113,4335,4335,4125,,,,,,,
549,,4295,580928,2569,20191112,4420,4560,4290,,,,,,,
550,,4370,359124,1555,20191111,4460,4460,4230,,,,,,,
551,,4415,789566,3549,20191108,4665,4665,4415,,,,,,,
552,,4635,1815275,8184,20191107,4330,4680,4290,,,,,,,
553,,4330,280372,1214,20191106,4390,4425,4265,,,,,,,
554,,4380,1028165,4420,20191105,4115,4390,4080,,,,,,,
555,,4115,183587,754,20191104,4035,4175,4035,,,,,,,
556,,4025,129793,520,20191101,3960,4060,3950,,,,,,,
557,,4000,152470,611,20191031,4085,4085,3965,,,,,,,
558,,4005,493153,1975,20191030,4230,4230,3830,,,,,,,
559,,4210,318426,1361,20191029,4285,4365,4205,,,,,,,
560,,4265,1130625,4949,20191028,4210,4580,4210,,,,,,,
561,,4250,269489,1134,20191025,4225,4275,4165,,,,,,,
562,,4265,487669,2056,20191024,4385,4420,4115,,,,,,,
563,,4360,1717513,7467,20191023,4080,4550,4080,,,,,,,
564,,4080,210630,876,20191022,4170,4230,4080,,,,,,,
565,,4080,142370,582,20191021,4095,4155,4070,,,,,,,
566,,4095,145959,601,20191018,4195,4210,4070,,,,,,,
567,,4190,256110,1086,20191017,4245,4340,4175,,,,,,,
568,,4270,410892,1757,20191016,4250,4350,4225,,,,,,,
569,,4235,351266,1480,20191015,4245,4270,4150,,,,,,,
570,,4230,1706613,7200,20191014,4090,4340,4050,,,,,,,
571,,4005,587335,2407,20191011,4095,4340,4000,,,,,,,
572,,3980,163595,647,20191010,3970,4050,3870,,,,,,,
573,,4000,223667,895,20191008,3995,4085,3945,,,,,,,
574,,4050,686763,2779,20191007,3900,4250,3900,,,,,,,
575,,3800,89932,345,20191004,3875,3895,3770,,,,,,,
576,,3840,77891,301,20191002,3905,3935,3835,,,,,,,
577,,3950,156110,611,20191001,3735,4050,3735,,,,,,,
578,,3730,105594,396,20190930,3840,3840,3725,,,,,,,
579,,3825,114276,437,20190927,3855,3910,3800,,,,,,,
580,,3880,161583,639,20190926,4015,4085,3865,,,,,,,
581,,4000,179352,728,20190925,4160,4190,3970,,,,,,,
582,,4190,117154,487,20190924,4110,4190,4085,,,,,,,
583,,4160,93628,389,20190923,4230,4230,4120,,,,,,,
584,,4175,123701,518,20190920,4200,4240,4150,,,,,,,
585,,4170,119796,503,20190919,4225,4265,4105,,,,,,,
586,,4200,202237,852,20190918,4260,4310,4160,,,,,,,
587,,4265,474366,2011,20190917,4110,4330,4100,,,,,,,
588,,4095,138498,564,20190916,4040,4130,3980,,,,,,,
589,,4040,177525,709,20190911,3965,4050,3955,,,,,,,
590,,3975,120147,474,20190910,4000,4070,3890,,,,,,,
591,,4000,145764,590,20190909,4135,4140,3990,,,,,,,
592,,4080,487891,2040,20190906,4105,4370,4055,,,,,,,
593,,4085,99717,409,20190905,4120,4165,4065,,,,,,,
594,,4090,151189,617,20190904,4080,4140,4020,,,,,,,
595,,4075,150604,616,20190903,4090,4145,4035,,,,,,,
596,,4070,250905,1022,20190902,3910,4150,3910,,,,,,,
597,,3970,198395,784,20190830,3940,4030,3910,,,,,,,
598,,3875,1017792,4101,20190829,3960,4200,3845,,,,,,,
599,,3960,417064,1646,20190828,3700,4135,3700,,,,,,,
