,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
166,,5440,55398,301,20210601,5470,5470,5410,,,,,,,
167,,5460,90815,496,20210531,5480,5550,5400,,,,,,,
168,,5470,64592,350,20210528,5430,5470,5360,,,,,,,
169,,5430,47987,256,20210527,5270,5440,5250,,,,,,,
170,,5320,57332,304,20210526,5210,5340,5210,,,,,,,
171,,5210,63291,331,20210525,5200,5300,5180,,,,,,,
172,,5200,68936,363,20210524,5370,5370,5200,,,,,,,
173,,5310,94073,506,20210521,5450,5490,5310,,,,,,,
174,,5420,75371,411,20210520,5530,5530,5400,,,,,,,
175,,5530,32642,180,20210518,5510,5560,5470,,,,,,,
176,,5510,115898,639,20210517,5610,5680,5460,,,,,,,
177,,5610,78017,438,20210514,5650,5670,5550,,,,,,,
178,,5630,91069,513,20210513,5620,5720,5580,,,,,,,
179,,5740,70992,406,20210512,5820,5820,5650,,,,,,,
180,,5820,96209,556,20210511,5680,5840,5670,,,,,,,
181,,5780,48981,282,20210510,5760,5800,5730,,,,,,,
182,,5760,130362,750,20210507,5640,5830,5640,,,,,,,
183,,5620,68232,385,20210506,5600,5720,5560,,,,,,,
184,,5620,142440,794,20210504,5560,5730,5510,,,,,,,
185,,5720,72659,415,20210503,5770,5790,5670,,,,,,,
186,,5750,100053,574,20210430,5760,5840,5690,,,,,,,
187,,5830,67152,388,20210429,5840,5850,5650,,,,,,,
188,,5810,175653,1030,20210428,6020,6030,5790,,,,,,,
189,,6000,86983,520,20210427,6010,6030,5950,,,,,,,
190,,6020,77296,464,20210426,6000,6040,5970,,,,,,,
191,,6000,246823,1490,20210423,6150,6160,5970,,,,,,,
192,,6110,184481,1122,20210422,5970,6150,5900,,,,,,,
193,,5970,133063,797,20210421,6100,6100,5940,,,,,,,
194,,6110,238314,1464,20210420,6250,6330,6060,,,,,,,
195,,6150,287841,1750,20210419,6020,6170,5970,,,,,,,
196,,6020,99042,593,20210416,6060,6060,5910,,,,,,,
197,,6000,229606,1376,20210415,5950,6080,5890,,,,,,,
198,,5990,1159087,6971,20210414,5860,6200,5840,,,,,,,
199,,5820,163336,958,20210413,5890,5920,5820,,,,,,,
200,,5820,95651,551,20210412,5760,5830,5700,,,,,,,
201,,5760,75919,440,20210409,5800,5840,5730,,,,,,,
202,,5800,128989,739,20210408,5710,5850,5630,,,,,,,
203,,5710,92125,521,20210407,5690,5750,5600,,,,,,,
204,,5660,66251,371,20210406,5660,5720,5500,,,,,,,
205,,5660,78343,444,20210405,5620,5730,5620,,,,,,,
206,,5660,90667,517,20210402,5790,5790,5660,,,,,,,
207,,5760,127048,726,20210401,5800,5800,5650,,,,,,,
208,,5760,108445,625,20210331,5760,5830,5720,,,,,,,
209,,5760,54868,317,20210330,5750,5820,5750,,,,,,,
210,,5750,155230,895,20210329,5800,5890,5720,,,,,,,
211,,5800,107664,629,20210326,5890,5940,5760,,,,,,,
212,,5890,123466,725,20210325,5820,5940,5770,,,,,,,
213,,5820,54407,315,20210324,5720,5870,5700,,,,,,,
214,,5750,91117,527,20210323,5870,5890,5710,,,,,,,
215,,5830,103373,603,20210322,5940,5940,5780,,,,,,,
216,,5890,64023,376,20210319,5850,5950,5760,,,,,,,
217,,5890,51877,306,20210318,5910,5950,5840,,,,,,,
218,,5900,63124,369,20210317,5900,5950,5810,,,,,,,
219,,5900,120650,710,20210316,5930,5950,5830,,,,,,,
220,,5880,112553,660,20210315,5870,5940,5770,,,,,,,
221,,5860,194125,1120,20210312,5630,5890,5630,,,,,,,
222,,5620,72342,402,20210311,5470,5620,5450,,,,,,,
223,,5460,128438,719,20210310,5680,5730,5450,,,,,,,
224,,5630,328401,1837,20210309,5800,5890,5450,,,,,,,
225,,5890,119491,711,20210308,6100,6100,5890,,,,,,,
226,,5950,180147,1073,20210305,6000,6050,5900,,,,,,,
227,,6100,88266,539,20210304,6090,6150,6060,,,,,,,
228,,6110,69552,425,20210303,6030,6170,6030,,,,,,,
229,,6110,135661,840,20210302,6310,6340,6090,,,,,,,
230,,6160,254461,1569,20210226,6190,6260,6070,,,,,,,
231,,6420,254738,1616,20210225,6430,6480,6230,,,,,,,
232,,6200,262083,1650,20210224,6370,6450,6160,,,,,,,
233,,6290,158186,998,20210223,6310,6400,6240,,,,,,,
234,,6410,282144,1815,20210222,6610,6620,6340,,,,,,,
235,,6610,369690,2385,20210219,6550,6630,6320,,,,,,,
236,,6520,916345,6205,20210218,6950,6960,6490,,,,,,,
237,,6680,659725,4432,20210217,6630,6880,6510,,,,,,,
238,,6610,709555,4668,20210216,6430,6740,6330,,,,,,,
239,,6410,161311,1032,20210215,6490,6490,6340,,,,,,,
240,,6330,121215,761,20210210,6330,6370,6220,,,,,,,
241,,6330,170041,1070,20210209,6310,6370,6250,,,,,,,
242,,6310,196062,1237,20210208,6340,6460,6240,,,,,,,
243,,6390,248110,1607,20210205,6590,6600,6390,,,,,,,
244,,6470,275603,1795,20210204,6630,6640,6460,,,,,,,
245,,6590,401162,2625,20210203,6560,6680,6460,,,,,,,
246,,6490,574479,3703,20210202,6340,6560,6310,,,,,,,
247,,6250,292553,1828,20210201,6320,6350,6140,,,,,,,
248,,6320,2621461,17624,20210129,6700,7080,6160,,,,,,,
249,,6520,377250,2446,20210128,6530,6600,6400,,,,,,,
250,,6620,715902,4798,20210127,6690,6880,6450,,,,,,,
251,,6650,419693,2770,20210126,6740,6760,6510,,,,,,,
252,,6680,428410,2820,20210125,6510,6690,6420,,,,,,,
253,,6480,301560,1961,20210122,6570,6590,6440,,,,,,,
254,,6560,422003,2779,20210121,6750,6750,6490,,,,,,,
255,,6620,508721,3381,20210120,6810,6830,6560,,,,,,,
256,,6800,900016,6001,20210119,6390,6820,6350,,,,,,,
257,,6370,396054,2580,20210118,6480,6640,6300,,,,,,,
258,,6460,281860,1845,20210115,6550,6650,6430,,,,,,,
259,,6590,320674,2101,20210114,6600,6630,6480,,,,,,,
260,,6590,536431,3504,20210113,6640,6640,6440,,,,,,,
261,,6610,1051527,6863,20210112,6360,6650,6280,,,,,,,
262,,6390,562896,3568,20210111,6600,6600,6200,,,,,,,
263,,6520,536229,3467,20210108,6480,6530,6340,,,,,,,
264,,6480,511135,3322,20210107,6640,6640,6440,,,,,,,
265,,6450,1054656,6866,20210106,6350,6690,6260,,,,,,,
266,,6370,368477,2337,20210105,6350,6430,6230,,,,,,,
267,,6340,448096,2823,20210104,6300,6350,6200,,,,,,,
268,,6160,165384,1009,20201230,6000,6180,5950,,,,,,,
269,,6000,111367,665,20201229,5890,6050,5890,4,0.00,,,,,
270,,5910,247535,1475,20201228,6050,6050,5900,,,,,,,
271,,6030,101205,610,20201224,6000,6070,5980,,,,,,,
272,,6000,222582,1340,20201223,6060,6180,5970,,,,,,,
273,,6100,196295,1206,20201222,6180,6230,6050,,,,,,,
274,,6220,168062,1043,20201221,6240,6270,6170,,,,,,,
275,,6240,179700,1125,20201218,6390,6390,6200,,,,,,,
276,,6310,260670,1639,20201217,6390,6390,6220,,,,,,,
277,,6400,280327,1787,20201216,6360,6450,6320,,,,,,,
278,,6330,285568,1808,20201215,6380,6490,6250,,,,,,,
279,,6430,335099,2152,20201214,6360,6530,6320,,,,,,,
280,,6480,1026630,6652,20201211,6330,6580,6260,,,,,,,
281,,6260,119708,748,20201210,6220,6310,6180,,,,,,,
282,,6250,400745,2513,20201209,6140,6350,6080,,,,,,,
283,,6080,130362,797,20201208,6160,6200,6060,,,,,,,
284,,6140,137437,840,20201207,6100,6190,6060,,,,,,,
285,,6130,260777,1599,20201204,6280,6280,6070,,,,,,,
286,,6210,185794,1163,20201203,6360,6380,6210,,,,,,,
287,,6330,184720,1165,20201202,6380,6380,6280,,,,,,,
288,,6350,191324,1212,20201201,6350,6380,6280,,,,,,,
289,,6360,229370,1457,20201130,6360,6440,6290,,,,,,,
290,,6360,392697,2499,20201127,6290,6470,6230,,,,,,,
291,,6290,216818,1355,20201126,6230,6320,6190,,,,,,,
292,,6270,401369,2512,20201125,6440,6440,6150,,,,,,,
293,,6390,1069656,6806,20201124,6110,6450,6110,,,,,,,
294,,6110,173988,1061,20201123,6160,6160,6060,,,,,,,
295,,6160,165550,1012,20201120,6050,6180,6040,,,,,,,
296,,6040,215517,1305,20201119,6170,6170,6020,,,,,,,
297,,6170,183892,1129,20201118,6060,6200,6060,,,,,,,
298,,6090,199380,1214,20201117,6100,6180,6050,,,,,,,
299,,6120,431457,2678,20201116,6210,6380,6120,,,,,,,
300,,6200,257736,1589,20201113,6150,6280,6060,,,,,,,
301,,6160,461964,2926,20201112,6400,6510,6160,,,,,,,
302,,6350,722046,4552,20201111,6540,6560,6220,,,,,,,
303,,6510,1336157,8766,20201110,6780,6790,6450,,,,,,,
304,,7180,2681271,17709,20201109,6080,7180,6020,,,,,,,
305,,5940,391076,2332,20201106,6070,6160,5850,,,,,,,
306,,6030,424885,2526,20201105,5820,6060,5780,,,,,,,
307,,5670,447559,2562,20201104,5930,5940,5610,,,,,,,
308,,5890,214475,1244,20201103,5760,5890,5710,,,,,,,
309,,5680,222919,1262,20201102,5570,5750,5550,,,,,,,
310,,5650,123236,704,20201030,5810,5820,5630,,,,,,,
311,,5800,111937,636,20201029,5560,5800,5560,,,,,,,
312,,5750,151733,870,20201028,5550,5790,5550,,,,,,,
313,,5610,180328,1010,20201027,5500,5720,5440,,,,,,,
314,,5540,325208,1851,20201026,5860,5940,5540,,,,,,,
315,,5930,111783,663,20201023,5950,6010,5880,,,,,,,
316,,5930,265142,1591,20201022,6050,6110,5930,,,,,,,
317,,6110,217458,1332,20201021,6140,6210,6040,,,,,,,
318,,6120,347721,2098,20201020,5990,6180,5850,,,,,,,
319,,6020,426840,2608,20201019,6200,6270,6010,,,,,,,
320,,6290,515091,3262,20201016,6570,6610,6170,,,,,,,
321,,6530,813961,5379,20201015,6840,6870,6330,,,,,,,
322,,6780,5178667,36148,20201014,6660,7170,6600,,,,,,,
323,,6640,665041,4381,20201013,6690,6740,6410,,,,,,,
324,,6590,459766,3058,20201012,6710,6790,6550,,,,,,,
325,,6650,463456,3082,20201008,6770,6770,6520,,,,,,,
326,,6650,665923,4386,20201007,6400,6680,6380,,,,,,,
327,,6480,429395,2796,20201006,6580,6690,6390,,,,,,,
328,,6500,537681,3435,20201005,6130,6530,6130,,,,,,,
329,,6190,282795,1756,20200929,6320,6330,6130,,,,,,,
330,,6170,396687,2440,20200928,6200,6330,6080,,,,,,,
331,,6100,1616721,10290,20200925,6240,6680,6000,,,,,,,
332,,6360,1168346,7210,20200924,6000,6380,5950,,,,,,,
333,,6180,341369,2084,20200923,6250,6350,5950,,,,,,,
334,,6190,598847,3752,20200922,6450,6500,6100,,,,,,,
335,,6500,686541,4508,20200921,6450,6710,6400,,,,,,,
336,,6480,697863,4559,20200918,6540,6650,6360,,,,,,,
337,,6490,1029961,6796,20200917,6770,6890,6430,,,,,,,
338,,6800,1429914,9890,20200916,7090,7230,6710,,,,,,,
339,,7090,1052207,7484,20200915,7260,7280,6990,,,,,,,
340,,7230,1798225,13069,20200914,7400,7490,7110,,,,,,,
341,,7240,7131254,53656,20200911,7200,8010,7100,,,,,,,
342,,7300,11681248,81116,20200910,6370,7410,6260,,,,,,,
343,,6430,2502763,16042,20200909,5880,6840,5810,,,,,,,
344,,6060,3241268,21208,20200908,6730,6930,6020,,,,,,,
345,,6340,4300234,26674,20200907,5850,6380,5740,,,,,,,
346,,5720,801905,4442,20200904,5400,5790,5330,,,,,,,
347,,5680,2903475,17306,20200903,5750,6200,5650,,,,,,,
348,,5570,354787,1961,20200902,5580,5590,5450,,,,,,,
349,,5490,229994,1253,20200901,5430,5510,5400,,,,,,,
350,,5500,420372,2287,20200831,5470,5540,5340,,,,,,,
351,,5310,298354,1597,20200828,5240,5470,5220,,,,,,,
352,,5220,594214,3118,20200827,5500,5540,5130,,,,,,,
353,,5530,230705,1267,20200826,5600,5600,5400,,,,,,,
354,,5600,428475,2372,20200825,5350,5650,5350,,,,,,,
355,,5350,270406,1440,20200824,5220,5420,5190,,,,,,,
356,,5250,411899,2141,20200821,5210,5330,5060,,,,,,,
357,,5170,939006,4919,20200820,5610,5640,5050,,,,,,,
358,,5640,366124,2059,20200819,5570,5800,5500,,,,,,,
359,,5570,987103,5717,20200818,6100,6140,5500,,,,,,,
360,,6170,1095169,6731,20200814,6430,6430,6000,,,,,,,
361,,6520,897623,5876,20200813,6360,6650,6310,,,,,,,
362,,6300,699858,4481,20200812,6530,6690,6270,,,,,,,
363,,6600,683717,4507,20200811,6710,6760,6500,,,,,,,
364,,6840,2185165,14468,20200810,6370,6840,6270,,,,,,,
365,,6250,5605592,37255,20200807,6220,7000,6160,,,,,,,
366,,6170,380018,2365,20200806,6330,6330,6120,,,,,,,
367,,6250,893383,5518,20200805,6280,6300,6060,,,,,,,
368,,6300,1748088,10888,20200804,5930,6420,5890,,,,,,,
369,,5930,266927,1589,20200803,5960,6020,5900,,,,,,,
370,,5970,273919,1641,20200731,6030,6080,5960,,,,,,,
371,,6060,320385,1934,20200730,6080,6140,5950,,,,,,,
372,,6080,342309,2097,20200729,6090,6230,6060,,,,,,,
373,,6070,356241,2148,20200728,6190,6190,5940,,,,,,,
374,,6080,489286,2981,20200727,6050,6270,5990,,,,,,,
375,,6080,705912,4325,20200724,6110,6310,6000,,,,,,,
376,,6250,885630,5575,20200723,6460,6470,6150,,,,,,,
377,,6500,8339181,56516,20200722,6460,7230,6180,,,,,,,
378,,6340,3657504,22645,20200721,5880,6400,5850,,,,,,,
379,,5920,1494283,8939,20200720,5860,6180,5830,,,,,,,
380,,5770,1139424,6508,20200717,5820,5840,5610,,,,,,,
381,,5930,4514488,26273,20200716,5340,6180,5330,,,,,,,
382,,5280,869919,4662,20200715,5360,5460,5260,,,,,,,
383,,5280,1736161,9520,20200714,5750,5760,5190,,,,,,,
384,,5790,7143565,42967,20200713,5700,6430,5640,,,,,,,
385,,5620,2563810,14481,20200710,5670,5820,5470,,,,,,,
386,,5750,6752799,37158,20200709,4750,5950,4750,,,,,,,
387,,4710,204453,967,20200708,4810,4880,4610,,,,,,,
388,,4810,394334,1896,20200707,4765,4890,4680,,,,,,,
389,,4780,162168,775,20200706,4800,4830,4735,,,,,,,
390,,4790,256569,1235,20200703,4785,4880,4775,,,,,,,
391,,4800,581524,2832,20200702,4800,4960,4790,,,,,,,
392,,4790,433409,2086,20200701,4900,4905,4750,,,,,,,
393,,4900,1817373,8764,20200630,4650,4935,4520,,,,,,,
394,,4515,154879,711,20200629,4700,4700,4515,,,,,,,
395,,4610,1234384,5786,20200626,4545,4875,4470,,,,,,,
396,,4450,161601,722,20200625,4500,4535,4255,,,,,,,
397,,4555,318842,1477,20200624,4600,4900,4460,,,,,,,
398,,4530,269145,1240,20200623,4675,4700,4510,,,,,,,
399,,4660,454612,2119,20200622,4630,4700,4555,,,,,,,
400,,4640,243604,1085,20200619,4430,4650,4310,,,,,,,
401,,4360,167012,722,20200618,4270,4375,4260,,,,,,,
402,,4270,226581,957,20200617,4200,4315,4120,,,,,,,
403,,4230,195765,820,20200616,4150,4235,4130,,,,,,,
404,,4010,385454,1630,20200615,4355,4425,4000,,,,,,,
405,,4435,381226,1677,20200612,4330,4460,4310,,,,,,,
406,,4640,379736,1775,20200611,4775,4820,4600,,,,,,,
407,,4775,331022,1596,20200610,4970,4970,4770,,,,,,,
408,,4930,405081,2015,20200609,5030,5050,4900,,,,,,,
409,,4925,299925,1490,20200608,4970,5120,4890,,,,,,,
410,,4920,283844,1391,20200605,4930,4965,4830,,,,,,,
411,,4930,498443,2517,20200604,5140,5180,4920,,,,,,,
412,,4970,1800927,9365,20200603,5050,5370,4970,,,,,,,
413,,4930,832593,4079,20200602,4790,5000,4725,,,,,,,
414,,4780,330953,1578,20200601,4820,4840,4725,,,,,,,
415,,4775,711652,3394,20200529,4615,4825,4615,,,,,,,
416,,4710,523171,2483,20200528,4900,4900,4600,,,,,,,
417,,4860,527364,2594,20200527,4890,5040,4815,,,,,,,
418,,4880,228228,1104,20200526,4875,4900,4790,,,,,,,
419,,4890,429723,2098,20200525,4865,4965,4735,,,,,,,
420,,4865,507975,2492,20200522,4930,5050,4770,,,,,,,
421,,4915,1008392,5036,20200521,5100,5230,4900,,,,,,,
422,,4900,1446422,6911,20200520,4590,4935,4555,,,,,,,
423,,4590,246836,1123,20200519,4635,4635,4470,,,,,,,
424,,4600,312730,1453,20200518,4625,4765,4555,,,,,,,
425,,4615,535505,2438,20200515,4640,4695,4415,,,,,,,
426,,4645,513823,2387,20200514,4700,4750,4600,,,,,,,
427,,4810,1053627,4948,20200513,4490,4850,4415,,,,,,,
428,,4500,535725,2423,20200512,4680,4680,4415,,,,,,,
429,,4680,1110920,5272,20200511,4785,4860,4600,,,,,,,
430,,4640,1679489,7677,20200508,4330,4665,4320,,,,,,,
431,,4320,501268,2147,20200507,4190,4380,4160,,,,,,,
432,,4160,246555,1013,20200506,4110,4190,4050,,,,,,,
433,,4050,303763,1235,20200504,3975,4170,3930,,,,,,,
434,,3995,307658,1231,20200429,3960,4080,3870,,,,,,,
435,,3920,341141,1354,20200428,4120,4125,3890,,,,,,,
436,,4090,560530,2279,20200427,3925,4170,3925,,,,,,,
