,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,3950,125473,489,20211005,4005,4100,3800,,,,,,,
82,,4105,98306,407,20211001,4330,4330,4050,,,,,,,
83,,4280,77319,330,20210930,4300,4360,4205,,,,,,,
84,,4320,83856,366,20210929,4350,4445,4315,,,,,,,
85,,4490,80931,367,20210928,4660,4670,4460,,,,,,,
86,,4620,107864,493,20210927,4460,4620,4440,,,,,,,
87,,4475,57697,259,20210924,4455,4535,4425,,,,,,,
88,,4495,70846,320,20210923,4425,4560,4425,,,,,,,
89,,4510,40486,183,20210917,4480,4545,4450,,,,,,,
90,,4525,45745,205,20210916,4465,4535,4425,,,,,,,
91,,4465,72098,320,20210915,4500,4525,4395,,,,,,,
92,,4500,49684,225,20210914,4560,4575,4495,,,,,,,
93,,4555,66581,307,20210913,4640,4680,4555,,,,,,,
94,,4685,64037,297,20210910,4645,4695,4565,,,,,,,
95,,4645,148688,687,20210909,4450,4665,4450,,,,,,,
96,,4540,74362,339,20210908,4570,4625,4415,,,,,,,
97,,4615,71637,326,20210907,4545,4625,4475,,,,,,,
98,,4550,120521,554,20210906,4550,4665,4505,,,,,,,
99,,4530,57872,262,20210903,4490,4570,4490,,,,,,,
100,,4520,63884,286,20210902,4425,4520,4380,,,,,,,
101,,4425,39284,174,20210901,4495,4505,4400,,,,,,,
102,,4520,76068,341,20210831,4490,4550,4405,,,,,,,
103,,4490,93762,418,20210830,4390,4530,4330,,,,,,,
104,,4390,144946,621,20210827,4250,4400,4120,,,,,,,
105,,4250,49975,213,20210826,4235,4400,4205,,,,,,,
106,,4200,54498,226,20210825,4170,4200,4120,,,,,,,
107,,4120,108920,443,20210824,3950,4140,3950,,,,,,,
108,,3905,92429,358,20210823,3705,4070,3705,,,,,,,
109,,3800,162609,607,20210820,3910,3965,3650,,,,,,,
110,,3910,106593,427,20210819,3940,4095,3890,,,,,,,
111,,4070,81306,327,20210818,3910,4120,3910,,,,,,,
112,,3910,179574,721,20210817,4215,4235,3910,,,,,,,
113,,4260,87126,366,20210813,4335,4385,4115,,,,,,,
114,,4385,48539,211,20210812,4320,4415,4265,,,,,,,
115,,4370,42121,184,20210811,4335,4425,4330,,,,,,,
116,,4385,55848,245,20210810,4440,4525,4300,,,,,,,
117,,4480,46930,210,20210809,4560,4560,4445,,,,,,,
118,,4480,41667,185,20210806,4405,4480,4360,,,,,,,
119,,4405,92647,406,20210805,4405,4470,4330,,,,,,,
120,,4355,56018,243,20210804,4275,4370,4275,,,,,,,
121,,4280,99243,426,20210803,4400,4400,4225,,,,,,,
122,,4410,88895,390,20210802,4495,4495,4300,,,,,,,
123,,4500,58880,263,20210730,4540,4545,4440,,,,,,,
124,,4550,79295,359,20210729,4580,4590,4500,,,,,,,
125,,4580,39294,180,20210728,4630,4635,4545,,,,,,,
126,,4630,76796,354,20210727,4495,4685,4495,,,,,,,
127,,4575,61963,283,20210726,4635,4635,4520,,,,,,,
128,,4635,53622,248,20210723,4650,4680,4600,,,,,,,
129,,4650,54223,251,20210722,4625,4695,4585,,,,,,,
130,,4625,112758,518,20210721,4615,4700,4550,,,,,,,
131,,4645,136756,648,20210720,4850,4850,4640,,,,,,,
132,,4780,180941,852,20210719,4865,4865,4565,,,,,,,
133,,4855,117527,571,20210716,4840,4950,4810,,,,,,,
134,,4825,70597,340,20210715,4800,4875,4775,,,,,,,
135,,4800,66600,319,20210714,4865,4865,4750,,,,,,,
136,,4810,84907,410,20210713,4790,4880,4775,,,,,,,
137,,4790,95664,459,20210712,4700,4865,4675,,,,,,,
138,,4700,131943,619,20210709,4770,4815,4640,,,,,,,
139,,4820,167236,804,20210708,4910,4920,4670,,,,,,,
140,,4910,111013,547,20210707,5000,5010,4880,,,,,,,
141,,4990,111880,551,20210706,4900,4995,4855,,,,,,,
142,,4885,220614,1087,20210705,5010,5070,4860,,,,,,,
143,,4970,226035,1138,20210702,5110,5180,4970,,,,,,,
144,,5120,223341,1152,20210701,5150,5230,5080,,,,,,,
145,,5150,249233,1293,20210630,5310,5370,5090,,,,,,,
146,,5310,178692,958,20210629,5450,5500,5280,,,,,,,
147,,5440,297459,1609,20210628,5290,5480,5250,,,,,,,
148,,5210,107428,567,20210625,5270,5350,5210,,,,,,,
149,,5270,213394,1137,20210624,5300,5500,5130,,,,,,,
150,,5300,235607,1266,20210623,5490,5530,5190,,,,,,,
151,,5480,384998,2104,20210622,5400,5550,5290,,,,,,,
152,,5400,544671,2942,20210621,5200,5600,5180,,,,,,,
153,,5250,163689,854,20210618,5270,5270,5170,,,,,,,
154,,5200,396738,2071,20210617,5080,5310,5050,,,,,,,
155,,5080,98359,496,20210616,5060,5080,4990,,,,,,,
156,,5010,119294,600,20210615,5020,5080,4995,,,,,,,
157,,4995,48007,239,20210614,5030,5030,4960,,,,,,,
158,,4985,82483,412,20210611,5050,5130,4975,,,,,,,
159,,5030,126748,632,20210610,4985,5040,4915,,,,,,,
160,,4990,106270,530,20210609,5080,5080,4935,,,,,,,
161,,5060,106016,539,20210608,5090,5140,5040,,,,,,,
162,,5090,165048,839,20210607,5130,5160,5050,,,,,,,
163,,5130,168538,854,20210604,5040,5130,4975,,,,,,,
164,,5030,459132,2344,20210603,4995,5230,4990,,,,,,,
165,,4985,113109,562,20210602,4985,5000,4905,,,,,,,
166,,4965,95386,472,20210601,4945,4980,4875,,,,,,,
167,,4880,52892,258,20210531,4865,4900,4800,,,,,,,
168,,4865,88704,430,20210528,4730,4915,4730,,,,,,,
169,,4810,49512,237,20210527,4830,4835,4750,,,,,,,
170,,4820,103021,496,20210526,4835,4880,4610,,,,,,,
171,,4820,51823,249,20210525,4770,4840,4770,,,,,,,
172,,4785,92257,440,20210524,4840,4840,4745,,,,,,,
173,,4840,97167,472,20210521,4795,4935,4790,,,,,,,
174,,4825,64428,310,20210520,4810,4860,4650,,,,,,,
175,,4820,98269,471,20210518,4855,4855,4745,,,,,,,
176,,4860,156829,774,20210517,4915,5030,4855,,,,,,,
177,,5020,205792,1028,20210514,4855,5090,4855,,,,,,,
178,,4860,114032,551,20210513,4780,4955,4745,,,,,,,
179,,4870,153248,735,20210512,4830,4920,4690,,,,,,,
180,,4830,99068,477,20210511,4945,4945,4580,,,,,,,
181,,4945,92286,456,20210510,4910,4990,4910,,,,,,,
182,,4910,74442,366,20210507,4840,4960,4815,,,,,,,
183,,4830,65021,312,20210506,4795,4850,4690,,,,,,,
184,,4780,149033,696,20210504,4655,4790,4600,,,,,,,
185,,4760,98077,468,20210503,4725,4850,4700,,,,,,,
186,,4730,181194,858,20210430,4830,4865,4645,,,,,,,
187,,4865,122919,601,20210429,4935,4985,4835,,,,,,,
188,,4935,127101,625,20210428,4935,4985,4820,,,,,,,
189,,4935,171832,837,20210427,4910,4960,4765,,,,,,,
190,,4895,127702,620,20210426,4930,4940,4770,,,,,,,
191,,4885,214649,1053,20210423,4990,5070,4800,,,,,,,
192,,4990,261890,1332,20210422,5200,5240,4940,,,,,,,
193,,5080,191216,980,20210421,5180,5230,5020,,,,,,,
194,,5200,154786,786,20210420,5050,5200,4995,,,,,,,
195,,5070,166246,839,20210419,4910,5150,4910,,,,,,,
196,,5070,175053,891,20210416,5200,5200,5000,,,,,,,
197,,5170,259804,1351,20210415,5290,5350,5060,,,,,,,
198,,5290,335048,1761,20210414,5350,5390,5140,,,,,,,
199,,5350,754374,4099,20210413,5560,5690,5320,,,,,,,
200,,5710,2812588,15855,20210412,5210,5970,5130,,,,,,,
201,,5220,661422,3435,20210409,5350,5390,5050,,,,,,,
202,,5250,1198070,6303,20210408,4925,5800,4870,,,,,,,
203,,4900,125227,611,20210407,4840,4970,4840,,,,,,,
204,,4850,263102,1303,20210406,4900,5060,4850,,,,,,,
205,,4890,240221,1177,20210405,4930,4945,4855,,,,,,,
206,,4895,397093,1915,20210402,4730,4925,4670,,,,,,,
207,,4730,163186,770,20210401,4785,4800,4675,,,,,,,
208,,4800,575341,2775,20210331,4730,4975,4690,,,,,,,
209,,4740,261779,1230,20210330,4690,4790,4610,,,,,,,
210,,4685,1263095,5982,20210329,4540,4875,4440,,,,,,,
211,,4435,75729,337,20210326,4435,4495,4410,,,,,,,
212,,4425,79516,354,20210325,4645,4645,4375,,,,,,,
213,,4380,65403,286,20210324,4265,4445,4260,,,,,,,
214,,4340,134769,600,20210323,4500,4550,4335,,,,,,,
215,,4535,94851,432,20210322,4570,4625,4470,,,,,,,
216,,4570,74429,339,20210319,4520,4590,4520,,,,,,,
217,,4585,58175,265,20210318,4575,4590,4510,,,,,,,
218,,4530,74929,339,20210317,4545,4575,4475,,,,,,,
219,,4545,90278,410,20210316,4590,4595,4490,,,,,,,
220,,4560,167728,761,20210315,4450,4620,4445,,,,,,,
221,,4450,87723,390,20210312,4435,4520,4360,,,,,,,
222,,4335,48139,209,20210311,4420,4420,4300,,,,,,,
223,,4325,106620,467,20210310,4400,4505,4270,,,,,,,
224,,4415,210097,927,20210309,4245,4505,4245,,,,,,,
225,,4290,120097,517,20210308,4275,4400,4230,,,,,,,
226,,4285,114185,492,20210305,4380,4430,4240,,,,,,,
227,,4430,203982,894,20210304,4225,4475,4225,,,,,,,
228,,4295,76905,327,20210303,4215,4310,4205,,,,,,,
229,,4270,173583,743,20210302,4325,4425,4150,,,,,,,
230,,4295,198294,852,20210226,4400,4440,4250,,,,,,,
231,,4490,86341,385,20210225,4400,4505,4400,,,,,,,
232,,4340,160044,717,20210224,4555,4640,4340,,,,,,,
233,,4605,129336,589,20210223,4450,4645,4450,,,,,,,
234,,4625,117322,548,20210222,4700,4750,4615,,,,,,,
235,,4700,180164,834,20210219,4595,4740,4540,,,,,,,
236,,4640,303780,1432,20210218,4750,4840,4635,,,,,,,
237,,4795,291688,1396,20210217,4680,4855,4680,,,,,,,
238,,4680,238631,1118,20210216,4770,4785,4600,,,,,,,
239,,4775,340118,1597,20210215,4635,4805,4510,,,,,,,
240,,4625,302571,1374,20210210,4450,4660,4340,,,,,,,
241,,4435,154456,683,20210209,4345,4490,4260,,,,,,,
242,,4345,142910,616,20210208,4425,4435,4255,,,,,,,
243,,4425,157337,696,20210205,4475,4510,4380,,,,,,,
244,,4415,186228,817,20210204,4370,4455,4330,,,,,,,
245,,4335,207786,911,20210203,4530,4530,4300,,,,,,,
246,,4470,255211,1134,20210202,4460,4550,4315,,,,,,,
247,,4450,535647,2352,20210201,4200,4545,4170,,,,,,,
248,,4215,436714,1864,20210129,4445,4450,4135,,,,,,,
249,,4405,566432,2571,20210128,4675,4760,4355,,,,,,,
250,,4865,384639,1837,20210127,4790,4940,4650,,,,,,,
251,,4770,342044,1627,20210126,4735,4850,4665,,,,,,,
252,,4740,474861,2232,20210125,4830,4855,4640,,,,,,,
253,,4830,683511,3344,20210122,5000,5080,4740,,,,,,,
254,,4910,500167,2474,20210121,5080,5120,4870,,,,,,,
255,,5070,514159,2594,20210120,5150,5200,4945,,,,,,,
256,,5120,694227,3549,20210119,5210,5250,4995,,,,,,,
257,,5090,1324111,7043,20210118,5570,5600,5090,,,,,,,
258,,5580,4767098,29158,20210115,5860,6700,5550,,,,,,,
259,,5800,1102968,6242,20210114,5600,6050,5510,,,,,,,
260,,5600,841870,4849,20210113,5490,6100,5490,,,,,,,
261,,5500,422399,2352,20210112,5500,5650,5480,,,,,,,
262,,5450,668390,3696,20210111,5580,5640,5440,,,,,,,
263,,5640,7785106,44774,20210108,5230,6170,5130,,,,,,,
264,,5210,1696807,8694,20210107,5200,5270,5010,,,,,,,
265,,5100,11740719,59782,20210106,4325,5500,4325,,,,,,,
266,,4330,257302,1103,20210105,4295,4400,4130,,,,,,,
267,,4280,313221,1355,20210104,4360,4430,4250,,,,,,,
268,,4260,317288,1339,20201230,4220,4335,4120,,,,,,,
269,,4225,191648,815,20201229,4190,4325,4190,4,0.00,,,,,
270,,4220,335034,1428,20201228,4350,4350,4180,,,,,,,
271,,4235,632354,2702,20201224,4360,4445,4190,,,,,,,
272,,4345,915491,3899,20201223,4085,4450,4005,,,,,,,
273,,4070,418609,1747,20201222,4240,4315,4050,,,,,,,
274,,4270,932211,3990,20201221,4225,4405,4125,,,,,,,
275,,4190,1417107,5936,20201218,4080,4375,4045,,,,,,,
276,,4050,389002,1536,20201217,3935,4050,3830,,,,,,,
277,,3930,174365,671,20201216,3840,3935,3800,,,,,,,
278,,3835,169318,659,20201215,3885,3995,3815,,,,,,,
279,,3885,172182,679,20201214,4100,4100,3850,,,,,,,
280,,3965,325388,1296,20201211,4100,4110,3950,,,,,,,
281,,4085,316478,1270,20201210,3890,4100,3880,,,,,,,
282,,3930,288304,1145,20201209,3930,4065,3855,,,,,,,
283,,3920,1012572,4026,20201208,3745,4120,3740,,,,,,,
284,,3770,197511,746,20201207,3805,3855,3745,,,,,,,
285,,3860,923203,3641,20201204,3865,4115,3820,,,,,,,
286,,3800,175139,655,20201203,3755,3800,3655,,,,,,,
287,,3740,628593,2369,20201202,3635,3855,3635,,,,,,,
288,,3630,63544,230,20201201,3640,3655,3580,,,,,,,
289,,3640,106897,389,20201130,3650,3680,3600,,,,,,,
290,,3650,76458,276,20201127,3575,3655,3560,,,,,,,
291,,3590,104829,371,20201126,3530,3590,3500,,,,,,,
292,,3530,147556,527,20201125,3630,3675,3505,,,,,,,
293,,3630,144697,526,20201124,3580,3690,3580,,,,,,,
294,,3580,151913,549,20201123,3695,3695,3580,,,,,,,
295,,3630,144624,521,20201120,3560,3640,3525,,,,,,,
296,,3560,74255,261,20201119,3550,3560,3490,,,,,,,
297,,3550,121202,429,20201118,3505,3600,3505,,,,,,,
298,,3505,136430,478,20201117,3510,3560,3475,,,,,,,
299,,3555,224935,794,20201116,3490,3595,3465,,,,,,,
300,,3480,192565,668,20201113,3560,3560,3425,,,,,,,
301,,3540,539590,1963,20201112,3850,3850,3510,,,,,,,
302,,3675,494859,1806,20201111,3750,3750,3540,,,,,,,
303,,3685,141613,519,20201110,3725,3735,3585,,,,,,,
304,,3725,406601,1504,20201109,3485,3830,3485,,,,,,,
305,,3485,186646,652,20201106,3565,3605,3430,,,,,,,
306,,3590,181521,651,20201105,3590,3640,3530,,,,,,,
307,,3520,312892,1120,20201104,3530,3705,3440,,,,,,,
308,,3530,128146,455,20201103,3530,3605,3480,,,,,,,
309,,3530,132037,452,20201102,3275,3550,3275,,,,,,,
310,,3325,89197,300,20201030,3410,3470,3265,,,,,,,
311,,3415,108448,366,20201029,3415,3430,3300,,,,,,,
312,,3460,164482,556,20201028,3240,3490,3240,,,,,,,
313,,3310,350509,1138,20201027,3245,3340,3170,,,,,,,
314,,3355,391845,1330,20201026,3550,3625,3205,,,,,,,
315,,3565,60209,213,20201023,3560,3610,3475,,,,,,,
316,,3520,122145,436,20201022,3685,3685,3510,,,,,,,
317,,3685,77967,285,20201021,3640,3710,3590,,,,,,,
318,,3640,123043,435,20201020,3520,3640,3425,,,,,,,
319,,3575,216289,785,20201019,3695,3750,3540,,,,,,,
320,,3730,451133,1755,20201016,3940,4150,3550,,,,,,,
321,,3940,432815,1730,20201015,4205,4230,3870,,,,,,,
322,,4200,277560,1167,20201014,4270,4270,4060,,,,,,,
323,,4250,330368,1393,20201013,4145,4265,4080,,,,,,,
324,,4170,334245,1405,20201012,4200,4250,4170,,,,,,,
325,,4160,405213,1669,20201008,4010,4200,3980,,,,,,,
326,,3995,148842,592,20201007,3950,4030,3850,,,,,,,
327,,4005,96482,384,20201006,3970,4060,3905,,,,,,,
328,,3965,78638,308,20201005,3895,3965,3860,,,,,,,
329,,3900,118393,461,20200929,3860,3965,3835,,,,,,,
330,,3860,145286,550,20200928,3610,3880,3610,,,,,,,
331,,3610,248616,895,20200925,3565,3750,3460,,,,,,,
332,,3560,169619,615,20200924,3655,3785,3540,,,,,,,
333,,3760,256561,952,20200923,3740,3830,3585,,,,,,,
334,,3735,442552,1665,20200922,3950,3950,3680,,,,,,,
335,,3970,390770,1594,20200921,4140,4215,3915,,,,,,,
336,,4190,253339,1035,20200918,4200,4205,4010,,,,,,,
337,,4165,431043,1804,20200917,4140,4290,4060,,,,,,,
338,,4145,280941,1182,20200916,4285,4295,4145,,,,,,,
339,,4255,204588,864,20200915,4230,4275,4165,,,,,,,
340,,4230,284185,1208,20200914,4290,4310,4215,,,,,,,
341,,4260,363319,1528,20200911,4240,4295,4140,,,,,,,
342,,4280,745800,3172,20200910,4200,4360,4170,,,,,,,
343,,4065,460844,1893,20200909,4120,4220,4020,,,,,,,
344,,4150,304393,1270,20200908,4210,4260,4100,,,,,,,
345,,4200,450908,1910,20200907,4230,4315,4140,,,,,,,
346,,4190,996686,4242,20200904,4230,4350,4160,,,,,,,
347,,4430,329894,1480,20200903,4490,4560,4430,,,,,,,
348,,4490,333881,1473,20200902,4415,4490,4360,,,,,,,
349,,4450,670108,2988,20200901,4500,4620,4315,,,,,,,
350,,4490,653111,3002,20200831,4705,4755,4485,,,,,,,
351,,4760,980352,4632,20200828,4710,4830,4620,,,,,,,
352,,4965,2814364,12696,20200827,4400,4965,4200,,,,,,,
353,,4520,5166475,22948,20200826,4190,4750,4040,,,,,,,
354,,4145,1093175,4461,20200825,4010,4165,3960,,,,,,,
355,,3995,1063320,4310,20200824,4075,4185,3960,,,,,,,
356,,4020,1803236,7456,20200821,4405,4430,3990,,,,,,,
357,,4405,2225667,9973,20200820,4700,4760,4245,,,,,,,
358,,4635,2925555,13218,20200819,4520,4645,4240,,,,,,,
359,,4370,5089022,25094,20200818,5400,5590,4270,,,,,,,
360,,5480,22141860,118474,20200814,4550,5930,4420,,,,,,,
361,,4605,8414161,37211,20200813,3565,4605,3565,,,,,,,
362,,3545,692279,2351,20200812,3370,3550,3255,,,,,,,
363,,3380,746221,2511,20200811,3265,3475,3240,,,,,,,
364,,3300,1808295,5831,20200810,3080,3385,3080,,,,,,,
365,,3075,306437,950,20200807,3110,3135,3065,,,,,,,
366,,3125,180428,555,20200806,3065,3125,3035,,,,,,,
367,,3040,113423,347,20200805,3060,3150,3005,,,,,,,
368,,3060,175881,537,20200804,3020,3175,2995,,,,,,,
369,,3000,166172,494,20200803,2925,3025,2920,,,,,,,
370,,2925,136277,400,20200731,2955,2970,2905,,,,,,,
371,,2950,91338,269,20200730,2960,2990,2930,,,,,,,
372,,2960,58521,173,20200729,2975,2995,2940,,,,,,,
373,,2975,175284,525,20200728,2995,3025,2960,,,,,,,
374,,2995,188941,561,20200727,2935,3020,2935,,,,,,,
375,,2935,162575,479,20200724,2930,3020,2905,,,,,,,
376,,2930,454431,1350,20200723,3085,3100,2915,,,,,,,
377,,3100,312749,979,20200722,3115,3180,3070,,,,,,,
378,,3120,520969,1622,20200721,3200,3215,3070,,,,,,,
379,,3195,1783787,5521,20200720,2915,3240,2885,,,,,,,
380,,2915,151694,445,20200717,2950,2975,2905,,,,,,,
381,,2955,195415,571,20200716,2935,2965,2870,,,,,,,
382,,2935,187576,552,20200715,2945,2980,2900,,,,,,,
383,,2945,258572,759,20200714,2925,2975,2890,,,,,,,
384,,2930,182186,529,20200713,2870,2960,2850,,,,,,,
385,,2870,97621,280,20200710,2870,2910,2850,,,,,,,
386,,2870,163948,474,20200709,2950,2955,2865,,,,,,,
387,,2960,308940,906,20200708,2900,2965,2895,,,,,,,
388,,2895,181808,527,20200707,2900,2935,2860,,,,,,,
389,,2910,315793,908,20200706,2825,2910,2790,,,,,,,
390,,2825,169857,473,20200703,2850,2850,2740,,,,,,,
391,,2825,130110,367,20200702,2810,2855,2790,,,,,,,
392,,2825,282868,804,20200701,2860,2890,2805,,,,,,,
393,,2860,319949,904,20200630,2870,2920,2770,,,,,,,
394,,2860,211910,591,20200629,2775,2870,2745,,,,,,,
395,,2870,594538,1719,20200626,2900,3005,2805,,,,,,,
396,,2870,367798,1041,20200625,2755,2870,2715,,,,,,,
397,,2765,51551,141,20200624,2700,2790,2695,,,,,,,
398,,2695,82236,222,20200623,2730,2760,2660,,,,,,,
399,,2725,87530,238,20200622,2850,2850,2650,,,,,,,
400,,2775,65562,180,20200619,2705,2800,2700,,,,,,,
401,,2695,64723,176,20200618,2780,2780,2690,,,,,,,
402,,2780,190592,529,20200617,2760,2840,2710,,,,,,,
403,,2770,133844,358,20200616,2560,2770,2560,,,,,,,
404,,2520,232771,611,20200615,2720,2735,2520,,,,,,,
405,,2745,141231,384,20200612,2690,2790,2560,,,,,,,
406,,2845,221517,630,20200611,2860,2885,2815,,,,,,,
407,,2845,351129,1014,20200610,2885,2940,2845,,,,,,,
408,,2800,180307,511,20200609,2855,2855,2770,,,,,,,
409,,2855,48438,137,20200608,2870,2930,2805,,,,,,,
410,,2890,231190,661,20200605,2865,2910,2805,,,,,,,
411,,2895,164645,470,20200604,2835,2900,2790,,,,,,,
412,,2815,82626,232,20200603,2850,2880,2760,,,,,,,
413,,2850,127959,361,20200602,2790,2850,2775,,,,,,,
414,,2775,57737,159,20200601,2750,2795,2730,,,,,,,
415,,2750,93430,258,20200529,2735,2815,2720,,,,,,,
416,,2735,281465,769,20200528,2855,2855,2570,,,,,,,
417,,2855,148966,425,20200527,2920,2920,2810,,,,,,,
418,,2900,188878,544,20200526,2915,2920,2845,,,,,,,
419,,2915,256595,736,20200525,2775,2925,2735,,,,,,,
420,,2770,160529,451,20200522,2845,2875,2735,,,,,,,
421,,2805,248367,695,20200521,2770,2860,2755,,,,,,,
422,,2770,139452,385,20200520,2775,2790,2720,,,,,,,
423,,2730,153883,420,20200519,2760,2815,2675,,,,,,,
424,,2705,369386,999,20200518,2625,2800,2605,,,,,,,
425,,2625,31974,84,20200515,2615,2640,2600,,,,,,,
426,,2610,53360,140,20200514,2635,2665,2605,,,,,,,
427,,2670,102823,275,20200513,2715,2730,2635,,,,,,,
428,,2710,223830,596,20200512,2660,2715,2600,,,,,,,
429,,2640,141469,368,20200511,2590,2655,2540,,,,,,,
430,,2610,102987,271,20200508,2670,2670,2600,,,,,,,
431,,2615,167333,437,20200507,2550,2660,2545,,,,,,,
432,,2545,104710,265,20200506,2500,2575,2490,,,,,,,
433,,2475,135512,333,20200504,2445,2550,2420,,,,,,,
434,,2470,137933,344,20200429,2515,2565,2460,,,,,,,
435,,2500,86294,216,20200428,2525,2550,2460,,,,,,,
436,,2525,450381,1157,20200427,2480,2725,2480,,,,,,,
437,,2480,208217,527,20200424,2595,2615,2440,,,,,,,
438,,2535,318591,788,20200423,2425,2555,2395,,,,,,,
439,,2400,196660,472,20200422,2460,2470,2370,,,,,,,
440,,2485,189163,470,20200421,2540,2585,2375,,,,,,,
441,,2540,174357,438,20200420,2485,2580,2450,,,,,,,
