,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,8320,34180,282,20211118,8320,8430,8000,,,,,,,
51,,8340,70462,577,20211117,8390,8390,8000,,,,,,,
52,,7920,65195,511,20211116,7530,8000,7530,,,,,,,
53,,7500,21266,154,20211115,7060,7500,7060,,,,,,,
54,,7020,22441,157,20211112,7030,7040,6890,,,,,,,
55,,7030,22793,161,20211111,7000,7150,6960,,,,,,,
56,,7180,18910,138,20211110,7470,7470,7080,,,,,,,
57,,7450,8076,60,20211109,7420,7490,7410,,,,,,,
58,,7420,22532,167,20211108,7350,7510,7220,,,,,,,
59,,7620,9544,73,20211105,7820,7820,7600,,,,,,,
60,,7890,23384,187,20211104,8020,8200,7890,,,,,,,
61,,8010,24452,196,20211103,7940,8150,7930,,,,,,,
62,,7900,21765,169,20211102,7620,8000,7560,,,,,,,
63,,7620,18494,140,20211101,7590,7630,7510,,,,,,,
64,,7660,25734,199,20211029,7850,7880,7550,,,,,,,
65,,7950,4558,36,20211028,8030,8030,7950,,,,,,,
66,,8030,10940,88,20211027,8020,8160,7980,,,,,,,
67,,8020,20357,162,20211026,7990,8200,7900,,,,,,,
68,,8070,7433,60,20211025,8070,8150,8000,,,,,,,
69,,8070,15346,125,20211022,8170,8340,8010,,,,,,,
70,,8180,22626,186,20211021,8330,8380,8110,,,,,,,
71,,8290,50108,406,20211020,8000,8400,7910,,,,,,,
72,,8000,33339,265,20211019,8010,8050,7910,,,,,,,
73,,7950,16157,127,20211018,7860,7980,7800,,,,,,,
74,,7790,43086,332,20211015,7580,8010,7490,,,,,,,
75,,7490,41224,308,20211014,7420,7610,7360,,,,,,,
76,,7330,12087,89,20211013,7310,7600,7250,,,,,,,
77,,7310,36998,277,20211012,7260,7830,7260,,,,,,,
78,,7180,24774,180,20211008,7250,7400,7160,,,,,,,
79,,7150,21148,147,20211007,6750,7150,6750,,,,,,,
80,,6750,48273,331,20211006,6990,7180,6640,,,,,,,
81,,7060,26300,186,20211005,7270,7280,6920,,,,,,,
82,,7310,46066,339,20211001,7680,7690,7100,,,,,,,
83,,7650,18837,145,20210930,7720,7760,7650,,,,,,,
84,,7840,33617,260,20210929,7800,7850,7460,,,,,,,
85,,7830,25965,206,20210928,8080,8150,7750,,,,,,,
86,,8080,59115,467,20210927,7780,8080,7640,,,,,,,
87,,7750,52684,411,20210924,7700,7970,7660,,,,,,,
88,,7780,50475,406,20210923,8300,8430,7780,,,,,,,
89,,8300,40207,335,20210917,8250,8550,8150,,,,,,,
90,,8250,43667,365,20210916,8570,8590,8210,,,,,,,
91,,8570,99771,875,20210915,8990,8990,8530,,,,,,,
92,,8890,520668,4629,20210914,8240,9400,8190,,,,,,,
93,,8240,57769,483,20210913,8400,8500,8240,,,,,,,
94,,8330,172365,1437,20210910,7850,8630,7850,,,,,,,
95,,7850,34720,276,20210909,8000,8100,7840,,,,,,,
96,,8000,21263,170,20210908,8090,8130,7910,,,,,,,
97,,8090,29716,239,20210907,8100,8190,7800,,,,,,,
98,,8060,34736,283,20210906,8080,8250,8060,,,,,,,
99,,8000,27562,222,20210903,8160,8230,8000,,,,,,,
100,,8160,28066,227,20210902,8160,8200,7990,,,,,,,
101,,8160,73246,585,20210901,8060,8200,7840,,,,,,,
102,,7870,51705,409,20210831,8060,8060,7740,,,,,,,
103,,8060,54108,436,20210830,8160,8200,7950,,,,,,,
104,,8160,50997,412,20210827,8090,8170,7930,,,,,,,
105,,8090,58640,471,20210826,8040,8190,7880,,,,,,,
106,,7880,54965,436,20210825,7870,8110,7800,,,,,,,
107,,7800,74282,581,20210824,7690,8000,7670,,,,,,,
108,,7620,90450,679,20210823,7420,7660,7280,,,,,,,
109,,7390,100118,735,20210820,7360,7490,7040,,,,,,,
110,,7360,124951,965,20210819,7880,8040,7360,,,,,,,
111,,7940,90562,717,20210818,7830,8040,7710,,,,,,,
112,,7950,112649,909,20210817,8270,8270,7900,,,,,,,
113,,8330,163038,1360,20210813,8620,8620,8100,,,,,,,
114,,8620,145132,1261,20210812,8740,8850,8550,,,,,,,
115,,8740,371198,3290,20210811,8920,9180,8620,,,,,,,
116,,8830,577740,5349,20210810,9820,9900,8800,,,,,,,
117,,9920,2915596,30622,20210809,10400,11500,9800,,,,,,,
118,,9560,2110389,19232,20210806,7370,9560,7370,,,,,,,
119,,7360,38020,280,20210805,7360,7560,7280,,,,,,,
120,,7360,27760,202,20210804,7210,7360,7130,,,,,,,
121,,7190,67470,490,20210803,7020,7400,7000,,,,,,,
122,,7020,23394,164,20210802,7050,7090,6940,,,,,,,
123,,7130,63586,461,20210730,7190,7600,7060,,,,,,,
124,,7190,38103,265,20210729,6810,7190,6750,,,,,,,
125,,6840,13244,91,20210728,6930,6970,6830,,,,,,,
126,,6930,23068,162,20210727,6970,7070,6920,,,,,,,
127,,7020,25051,177,20210726,7100,7130,7010,,,,,,,
128,,7100,41877,296,20210723,7110,7180,6980,,,,,,,
129,,7080,69918,487,20210722,6930,7110,6830,,,,,,,
130,,6970,45073,311,20210721,6850,7020,6800,,,,,,,
131,,6880,84140,582,20210720,6970,7160,6780,,,,,,,
132,,7070,125762,882,20210719,7040,7120,6910,,,,,,,
133,,7030,1834138,14322,20210716,6650,8620,6650,,,,,,,
134,,6640,10650,72,20210715,6600,6670,6600,,,,,,,
135,,6600,10902,72,20210714,6560,6700,6550,,,,,,,
136,,6550,12109,80,20210713,6520,6710,6520,,,,,,,
137,,6510,16909,110,20210712,6540,6600,6440,,,,,,,
138,,6540,12690,84,20210709,6720,6720,6520,,,,,,,
139,,6760,8954,60,20210708,6900,6900,6670,,,,,,,
140,,6900,7489,52,20210707,6890,6980,6870,,,,,,,
141,,6890,11282,78,20210706,6840,6900,6780,,,,,,,
142,,6840,11694,81,20210705,6900,6900,6740,,,,,,,
143,,6900,9484,65,20210702,6770,7000,6770,,,,,,,
144,,6770,15342,103,20210701,6600,6900,6580,,,,,,,
145,,6600,8073,54,20210630,6670,6670,6600,,,,,,,
146,,6670,12328,82,20210629,6550,6900,6550,,,,,,,
147,,6550,14732,98,20210628,6660,6710,6530,,,,,,,
148,,6660,16967,112,20210625,6630,6770,6500,,,,,,,
149,,6630,20064,133,20210624,6720,6770,6500,,,,,,,
150,,6780,8826,60,20210623,6810,6920,6780,,,,,,,
151,,6850,22548,154,20210622,6760,7050,6760,,,,,,,
152,,6780,6849,47,20210621,6860,6860,6770,,,,,,,
153,,6860,12327,85,20210618,6910,6920,6830,,,,,,,
154,,6920,6849,47,20210617,6930,6940,6870,,,,,,,
155,,6930,13871,96,20210616,7080,7080,6900,,,,,,,
156,,7080,15278,108,20210615,7190,7190,6920,,,,,,,
157,,7190,7978,57,20210614,7190,7250,7150,,,,,,,
158,,7190,11133,79,20210611,7060,7210,7060,,,,,,,
159,,7060,10987,78,20210610,7090,7100,7020,,,,,,,
160,,7100,14657,105,20210609,7240,7280,7100,,,,,,,
161,,7240,11453,84,20210608,7310,7340,7240,,,,,,,
162,,7310,18494,135,20210607,7230,7490,7230,,,,,,,
163,,7230,33927,246,20210604,7070,7440,7040,,,,,,,
164,,7090,20461,144,20210603,7120,7130,6990,,,,,,,
165,,7160,35037,251,20210602,7320,7400,7030,,,,,,,
166,,7320,26115,192,20210601,7360,7520,7280,,,,,,,
167,,7360,25980,193,20210531,7500,7580,7360,,,,,,,
168,,7400,21492,158,20210528,7400,7480,7330,,,,,,,
169,,7330,70843,524,20210527,7500,7660,7330,,,,,,,
170,,7370,460034,3592,20210526,6650,8590,6650,,,,,,,
171,,6620,23891,156,20210525,6530,6620,6400,,,,,,,
172,,6570,15845,107,20210524,6770,6800,6570,,,,,,,
173,,6800,27629,187,20210521,6750,6960,6740,,,,,,,
174,,6770,28119,189,20210520,6860,6860,6580,,,,,,,
175,,6860,16824,116,20210518,7090,7090,6750,,,,,,,
176,,7090,22912,166,20210517,7480,7480,6970,,,,,,,
177,,7480,11059,83,20210514,7500,7520,7400,,,,,,,
178,,7520,28784,215,20210513,7510,7690,7330,,,,,,,
179,,7910,29638,241,20210512,8200,8320,7820,,,,,,,
180,,8200,33762,273,20210511,8080,8200,8040,,,,,,,
181,,8080,27073,214,20210510,7820,8150,7800,,,,,,,
182,,7790,41921,321,20210507,7700,7790,7630,,,,,,,
183,,7630,175731,1331,20210506,6980,8150,6980,,,,,,,
184,,6980,26402,178,20210504,6660,6980,6590,,,,,,,
185,,6660,17273,115,20210503,6660,6700,6640,,,,,,,
186,,6700,14064,95,20210430,6790,6790,6650,,,,,,,
187,,6790,19944,137,20210429,7110,7120,6760,,,,,,,
188,,7140,15191,110,20210428,7450,7450,7080,,,,,,,
189,,7450,21593,162,20210427,7560,7670,7350,,,,,,,
190,,7560,9188,68,20210426,7340,7600,7340,,,,,,,
191,,7330,15081,110,20210423,7300,7410,7260,,,,,,,
192,,7300,22201,158,20210422,7000,7340,7000,,,,,,,
193,,7000,11189,78,20210421,7000,7180,7000,,,,,,,
194,,7000,10108,71,20210420,7090,7110,7000,,,,,,,
195,,7060,13399,95,20210419,7080,7130,7020,,,,,,,
196,,7060,12010,84,20210416,7020,7070,6990,,,,,,,
197,,7020,21641,154,20210415,7230,7230,6860,,,,,,,
198,,7200,21492,153,20210414,7180,7250,7090,,,,,,,
199,,7100,15780,110,20210413,6990,7100,6920,,,,,,,
200,,6920,10397,73,20210412,7140,7150,6870,,,,,,,
201,,7110,9603,68,20210409,7080,7250,7040,,,,,,,
202,,7080,13826,97,20210408,7050,7220,6890,,,,,,,
203,,7050,22520,160,20210407,7030,7240,6940,,,,,,,
204,,6980,14129,98,20210406,6800,6990,6800,,,,,,,
205,,6800,19741,133,20210405,6970,6970,6600,,,,,,,
206,,6600,21308,138,20210402,6350,6600,6350,,,,,,,
207,,6350,22883,143,20210401,6200,6350,6150,,,,,,,
208,,6200,15767,97,20210331,6200,6340,6130,,,,,,,
209,,6140,8915,55,20210330,6070,6230,6030,,,,,,,
210,,6070,15747,97,20210329,6200,6230,6030,,,,,,,
211,,6190,10625,65,20210326,6110,6250,6030,,,,,,,
212,,6100,4267,26,20210325,6140,6400,6050,,,,,,,
213,,6140,13641,83,20210324,6090,6200,5940,,,,,,,
214,,6140,10474,65,20210323,6320,6320,6060,,,,,,,
215,,6300,22155,141,20210322,6430,6710,6200,,,,,,,
216,,6490,4621,30,20210319,6600,6670,6420,,,,,,,
217,,6690,5683,38,20210318,6720,6790,6590,,,,,,,
218,,6720,3690,24,20210317,6650,6780,6450,,,,,,,
219,,6650,12980,84,20210316,6540,6650,6330,,,,,,,
220,,6540,5514,36,20210315,6370,6570,6330,,,,,,,
221,,6360,6677,43,20210312,6480,6670,6270,,,,,,,
222,,6360,4799,30,20210311,6270,6740,6260,,,,,,,
223,,6260,5492,34,20210310,6240,6370,6180,,,,,,,
224,,6270,53042,326,20210309,6440,6450,5850,,,,,,,
225,,6450,31183,209,20210308,6460,6970,6300,,,,,,,
226,,6520,10241,66,20210305,6390,6620,6220,,,,,,,
227,,6390,10095,64,20210304,6450,6450,6310,,,,,,,
228,,6390,57090,372,20210303,6290,7100,6110,,,,,,,
229,,6300,38526,246,20210302,6750,6940,6180,,,,,,,
230,,6720,24344,161,20210226,6930,6930,6430,,,,,,,
231,,6940,8738,61,20210225,6960,7180,6830,,,,,,,
232,,6960,16118,114,20210224,7340,7340,6960,,,,,,,
233,,7410,11384,82,20210223,7400,7410,7110,,,,,,,
234,,7400,29826,222,20210222,7520,7650,7220,,,,,,,
235,,7520,36306,267,20210219,7750,7750,7220,,,,,,,
236,,7750,23642,178,20210218,7520,7750,7110,,,,,,,
237,,7510,13763,103,20210217,7440,7730,7390,,,,,,,
238,,7440,16028,118,20210216,7400,7440,7200,,,,,,,
239,,7170,12744,89,20210215,6900,7170,6890,,,,,,,
240,,6900,11109,75,20210210,6690,6900,6510,,,,,,,
241,,6690,9788,66,20210209,6940,6940,6690,,,,,,,
242,,6980,21493,153,20210208,7400,7400,6920,,,,,,,
243,,7200,15696,112,20210205,7150,7240,7020,,,,,,,
244,,7190,31863,225,20210204,7060,7370,6920,,,,,,,
245,,7060,108047,745,20210203,6560,7400,6400,,,,,,,
246,,6530,19207,126,20210202,6570,6850,6460,,,,,,,
247,,6580,18354,118,20210201,6620,6620,6330,,,,,,,
248,,6620,82842,548,20210129,6820,7240,6230,,,,,,,
249,,6600,31143,203,20210128,6500,6600,6200,,,,,,,
250,,6570,78939,525,20210127,7010,7010,6460,,,,,,,
251,,7010,225661,1617,20210126,6580,7730,6550,,,,,,,
252,,6580,16618,111,20210125,6800,6860,6500,,,,,,,
253,,6620,49607,327,20210122,6690,7000,6390,,,,,,,
254,,6690,71141,475,20210121,6310,6970,6170,,,,,,,
255,,6210,15829,99,20210120,6300,6510,6170,,,,,,,
256,,6270,79097,500,20210119,6330,6700,6030,,,,,,,
257,,6400,259602,1722,20210118,5920,7410,5920,,,,,,,
258,,5920,61038,358,20210115,5680,6090,5500,,,,,,,
259,,5620,6906,39,20210114,5650,5710,5540,,,,,,,
260,,5650,15698,88,20210113,5650,5700,5530,,,,,,,
261,,5680,23410,132,20210112,5660,5760,5500,,,,,,,
262,,5720,37173,210,20210111,5670,5790,5520,,,,,,,
263,,5690,19537,110,20210108,5640,5840,5480,,,,,,,
264,,5640,26287,146,20210107,5450,5660,5350,,,,,,,
265,,5490,16017,87,20210106,5490,5500,5270,,,,,,,
266,,5500,23749,129,20210105,5500,5650,5270,,,,,,,
267,,5400,18456,101,20210104,5490,5840,5390,,,,,,,
268,,5490,79162,438,20201230,5620,5740,5420,,,,,,,
269,,5560,121929,673,20201229,5330,5840,5200,4,0.00,,,,,
270,,5270,43609,231,20201228,5230,5450,5170,,,,,,,
271,,5230,69083,352,20201224,4980,5230,4930,,,,,,,
272,,4980,21207,103,20201223,4810,5000,4670,,,,,,,
273,,4810,6533,32,20201222,4890,4890,4750,,,,,,,
274,,4890,8419,41,20201221,4970,5000,4840,,,,,,,
275,,4970,8302,41,20201218,4900,5000,4840,,,,,,,
276,,4900,58246,289,20201217,4705,5490,4695,,,,,,,
277,,4750,15659,76,20201216,4950,5130,4740,,,,,,,
278,,4785,11668,56,20201215,4800,4850,4715,,,,,,,
279,,4855,3207,16,20201214,4870,4895,4805,,,,,,,
280,,4935,6395,32,20201211,5000,5010,4900,,,,,,,
281,,5000,16051,77,20201210,4730,5000,4700,,,,,,,
282,,4730,23182,108,20201209,4705,4730,4615,,,,,,,
283,,4705,28017,131,20201208,4700,4775,4590,,,,,,,
284,,4650,13515,65,20201207,4920,5020,4650,,,,,,,
285,,4930,25523,127,20201204,5020,5090,4925,,,,,,,
286,,5020,68454,352,20201203,5050,5420,4835,,,,,,,
287,,5050,40760,198,20201202,4685,5060,4590,,,,,,,
288,,4640,101375,482,20201201,4470,5150,4460,,,,,,,
289,,4470,16085,72,20201130,4435,4535,4435,,,,,,,
290,,4435,22610,100,20201127,4295,4720,4265,,,,,,,
291,,4295,4833,21,20201126,4270,4325,4250,,,,,,,
292,,4270,6529,28,20201125,4440,4440,4265,,,,,,,
293,,4365,19511,85,20201124,4365,4365,4305,,,,,,,
294,,4345,19600,85,20201123,4310,4425,4250,,,,,,,
295,,4310,5594,24,20201120,4300,4385,4250,,,,,,,
296,,4300,3778,16,20201119,4255,4345,4255,,,,,,,
297,,4300,11292,48,20201118,4235,4385,4195,,,,,,,
298,,4235,12616,53,20201117,4305,4305,4200,,,,,,,
299,,4235,7588,32,20201116,4285,4310,4220,,,,,,,
300,,4265,2078,9,20201113,4270,4400,4265,,,,,,,
301,,4270,5558,24,20201112,4270,4270,4215,,,,,,,
302,,4270,6740,29,20201111,4295,4455,4205,,,,,,,
303,,4295,2270,10,20201110,4320,4370,4290,,,,,,,
304,,4320,16433,71,20201109,4320,4440,4270,,,,,,,
305,,4290,5615,24,20201106,4255,4325,4210,,,,,,,
306,,4255,20779,88,20201105,4260,4280,4225,,,,,,,
307,,4260,10855,46,20201104,4280,4300,4215,,,,,,,
308,,4280,2724,12,20201103,4275,4400,4275,,,,,,,
309,,4275,6408,27,20201102,4260,4320,4115,,,,,,,
310,,4260,2520,11,20201030,4440,4440,4260,,,,,,,
311,,4295,6264,27,20201029,4355,4540,4250,,,,,,,
312,,4355,1479,6,20201028,4235,4390,4235,,,,,,,
313,,4235,13779,59,20201027,4400,4540,4220,,,,,,,
314,,4400,1772,8,20201026,4370,4500,4330,,,,,,,
315,,4370,9954,44,20201023,4480,4495,4350,,,,,,,
316,,4500,8152,37,20201022,4450,4520,4420,,,,,,,
317,,4495,12569,56,20201021,4515,4520,4415,,,,,,,
318,,4500,52448,239,20201020,4485,4770,4360,,,,,,,
319,,4365,8339,37,20201019,4445,4460,4365,,,,,,,
320,,4450,11470,51,20201016,4495,4525,4320,,,,,,,
321,,4515,12198,55,20201015,4535,4545,4420,,,,,,,
322,,4545,14946,68,20201014,4575,4620,4500,,,,,,,
323,,4575,11709,53,20201013,4540,4630,4500,,,,,,,
324,,4540,17896,82,20201012,4530,4800,4505,,,,,,,
325,,4490,5544,25,20201008,4530,4545,4490,,,,,,,
326,,4490,4587,21,20201007,4500,4610,4490,,,,,,,
327,,4500,7716,35,20201006,4515,4525,4450,,,,,,,
328,,4500,2653,12,20201005,4500,4540,4495,,,,,,,
329,,4500,5537,25,20200929,4370,4585,4370,,,,,,,
330,,4370,1863,8,20200928,4270,4480,4270,,,,,,,
331,,4270,1633,7,20200925,4275,4325,4270,,,,,,,
332,,4275,2361,10,20200924,4320,4375,4275,,,,,,,
333,,4320,5407,23,20200923,4320,4365,4270,,,,,,,
334,,4320,7856,34,20200922,4515,4515,4215,,,,,,,
335,,4525,10958,49,20200921,4555,4555,4405,,,,,,,
336,,4555,4396,20,20200918,4685,4685,4520,,,,,,,
337,,4685,5288,25,20200917,4740,4850,4660,,,,,,,
338,,4740,8427,40,20200916,4735,4740,4650,,,,,,,
339,,4735,4323,20,20200915,4730,4750,4695,,,,,,,
340,,4730,3601,17,20200914,4635,4750,4610,,,,,,,
341,,4650,5626,26,20200911,4545,4660,4510,,,,,,,
342,,4545,6540,30,20200910,4630,4640,4520,,,,,,,
343,,4640,3525,16,20200909,4645,4645,4525,,,,,,,
344,,4645,6804,31,20200908,4700,4700,4585,,,,,,,
345,,4700,23760,111,20200907,4665,4720,4535,,,,,,,
346,,4680,10911,49,20200904,4520,4800,4420,,,,,,,
347,,4540,10961,50,20200903,4570,4580,4460,,,,,,,
348,,4575,23873,107,20200902,4545,4665,4385,,,,,,,
349,,4545,13151,59,20200901,4450,4550,4355,,,,,,,
350,,4530,10315,46,20200831,4490,4620,4330,,,,,,,
351,,4485,16007,72,20200828,4400,4595,4335,,,,,,,
352,,4400,11838,52,20200827,4490,4490,4260,,,,,,,
353,,4395,19847,86,20200826,4350,4395,4225,,,,,,,
354,,4200,8040,34,20200825,4060,4300,4060,,,,,,,
355,,4050,8666,35,20200824,4035,4160,4005,,,,,,,
356,,4035,11732,47,20200821,4005,4175,3955,,,,,,,
357,,4005,14353,59,20200820,4245,4250,4005,,,,,,,
358,,4245,15401,66,20200819,4275,4335,4210,,,,,,,
359,,4340,15735,68,20200818,4315,4405,4225,,,,,,,
360,,4415,8807,39,20200814,4430,4465,4415,,,,,,,
361,,4435,8068,36,20200813,4420,4505,4420,,,,,,,
362,,4460,31904,144,20200812,4765,4800,4410,,,,,,,
363,,4535,14529,65,20200811,4470,4560,4465,,,,,,,
364,,4470,11066,49,20200810,4505,4505,4400,,,,,,,
365,,4505,8595,39,20200807,4475,4620,4430,,,,,,,
366,,4480,6396,29,20200806,4535,4535,4410,,,,,,,
367,,4535,10081,46,20200805,4650,4650,4475,,,,,,,
368,,4650,65701,301,20200804,4295,5250,4150,,,,,,,
369,,4350,12240,52,20200803,4400,4400,4215,,,,,,,
370,,4400,13843,60,20200731,4390,4450,4330,,,,,,,
371,,4390,17055,74,20200730,4350,4435,4260,,,,,,,
372,,4395,9159,40,20200729,4400,4465,4395,,,,,,,
373,,4470,21349,96,20200728,4520,4560,4455,,,,,,,
374,,4520,7091,32,20200727,4540,4570,4515,,,,,,,
375,,4585,7127,33,20200724,4590,4710,4515,,,,,,,
376,,4535,4977,23,20200723,4555,4595,4525,,,,,,,
377,,4600,12568,57,20200722,4600,4625,4525,,,,,,,
378,,4600,8625,40,20200721,4695,4695,4600,,,,,,,
379,,4695,4188,19,20200720,4600,4695,4555,,,,,,,
380,,4600,11821,55,20200717,4630,4705,4600,,,,,,,
381,,4700,6789,32,20200716,4670,4725,4640,,,,,,,
382,,4725,7936,37,20200715,4600,4810,4530,,,,,,,
383,,4610,14723,68,20200714,4680,4740,4505,,,,,,,
384,,4740,2678,13,20200713,4685,4750,4610,,,,,,,
385,,4685,3652,17,20200710,4780,4780,4685,,,,,,,
386,,4780,6201,29,20200709,4760,4780,4670,,,,,,,
387,,4760,5180,25,20200708,4650,4770,4615,,,,,,,
388,,4690,7731,36,20200707,4720,4720,4645,,,,,,,
389,,4725,2820,13,20200706,4760,4785,4670,,,,,,,
390,,4755,1724,8,20200703,4740,4795,4670,,,,,,,
391,,4740,5983,27,20200702,4485,4740,4485,,,,,,,
392,,4515,7985,36,20200701,4625,4645,4500,,,,,,,
393,,4655,4850,23,20200630,4665,4725,4625,,,,,,,
394,,4725,2461,11,20200629,4700,4725,4625,,,,,,,
395,,4720,5606,27,20200626,4760,4900,4705,,,,,,,
396,,4820,5836,27,20200625,4845,4845,4505,,,,,,,
397,,4850,7233,35,20200624,4750,4900,4655,,,,,,,
398,,4750,5982,29,20200623,4870,4915,4740,,,,,,,
399,,4870,5786,28,20200622,4980,4980,4810,,,,,,,
400,,4990,9152,44,20200619,4750,4990,4680,,,,,,,
401,,4765,5033,24,20200618,4755,4815,4650,,,,,,,
402,,4755,10596,50,20200617,4750,5030,4650,,,,,,,
403,,4800,20495,96,20200616,4510,5050,4435,,,,,,,
404,,4510,16855,80,20200615,4900,4935,4510,,,,,,,
405,,5000,8672,42,20200612,4715,5000,4700,,,,,,,
406,,5020,14568,73,20200611,5070,5070,4985,,,,,,,
407,,5080,13903,71,20200610,5170,5260,5070,,,,,,,
408,,5150,13136,69,20200609,5260,5350,5150,,,,,,,
409,,5250,21227,111,20200608,5300,5350,5110,,,,,,,
410,,5310,17976,97,20200605,5390,5470,5260,,,,,,,
411,,5400,23265,125,20200604,5300,5440,5240,,,,,,,
412,,5300,17200,91,20200603,5400,5510,5220,,,,,,,
413,,5400,22220,119,20200602,5360,5550,5260,,,,,,,
414,,5360,34412,187,20200601,5260,5600,5260,,,,,,,
415,,5260,156171,848,20200529,5040,6050,5000,,,,,,,
416,,5100,17741,90,20200528,5080,5140,4970,,,,,,,
417,,5080,32906,167,20200527,5130,5260,5010,,,,,,,
418,,5140,12270,63,20200526,5160,5280,5030,,,,,,,
419,,5150,10391,53,20200525,4925,5150,4925,,,,,,,
420,,4925,9097,45,20200522,5030,5030,4925,,,,,,,
421,,5040,14540,73,20200521,5090,5090,4970,,,,,,,
422,,5100,11420,57,20200520,4995,5100,4945,,,,,,,
423,,4995,7888,39,20200519,4970,5040,4950,,,,,,,
424,,4970,8208,41,20200518,5010,5040,4785,,,,,,,
425,,5060,14253,72,20200515,5000,5140,4965,,,,,,,
426,,5020,12835,65,20200514,5190,5230,5000,,,,,,,
427,,5190,7438,38,20200513,5180,5190,5050,,,,,,,
428,,5190,18536,95,20200512,5170,5310,5030,,,,,,,
429,,5170,24571,126,20200511,5070,5240,5030,,,,,,,
430,,5070,32279,162,20200508,5010,5180,4970,,,,,,,
431,,4990,26266,131,20200507,4885,5150,4850,,,,,,,
432,,4875,14985,73,20200506,4785,5090,4775,,,,,,,
433,,4815,15559,75,20200504,4825,4825,4685,,,,,,,
434,,4825,18218,88,20200429,4950,4995,4790,,,,,,,
435,,4950,26057,129,20200428,4995,5290,4820,,,,,,,
436,,4990,19547,98,20200427,4990,5200,4910,,,,,,,
437,,4990,21383,110,20200424,4940,5340,4940,,,,,,,
438,,4940,7327,36,20200423,5000,5100,4905,,,,,,,
439,,4990,6441,32,20200422,4790,5000,4760,,,,,,,
440,,4990,14506,72,20200421,5060,5120,4630,,,,,,,
441,,5040,12811,65,20200420,5100,5390,5030,,,,,,,
442,,5100,28003,142,20200417,5040,5180,4985,,,,,,,
443,,5040,19753,100,20200416,5140,5290,4945,,,,,,,
444,,5140,12841,65,20200414,5180,5180,4960,,,,,,,
