,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
127,,9360,155624,1450,20210726,9330,9400,9260,,,,,,,
128,,9320,305736,2871,20210723,9530,9530,9310,,,,,,,
129,,9560,243954,2357,20210722,9820,9890,9490,,,,,,,
130,,9740,248205,2391,20210721,9500,9810,9450,,,,,,,
131,,9480,614521,5982,20210720,9600,10100,9430,,,,,,,
132,,9600,383763,3749,20210719,9860,9990,9600,,,,,,,
133,,9810,489715,4751,20210716,9390,9870,9340,,,,,,,
134,,9410,69194,649,20210715,9310,9430,9310,,,,,,,
135,,9360,92309,871,20210714,9600,9620,9200,,,,,,,
136,,9640,164165,1597,20210713,9710,9840,9600,,,,,,,
137,,9710,321995,3123,20210712,9470,9810,9470,,,,,,,
138,,9440,199127,1858,20210709,9270,9490,9110,,,,,,,
139,,9280,132272,1217,20210708,9220,9300,9150,,,,,,,
140,,9270,107521,994,20210707,9350,9350,9200,,,,,,,
141,,9320,59930,557,20210706,9350,9350,9250,,,,,,,
142,,9300,101079,937,20210705,9280,9330,9230,,,,,,,
143,,9300,110928,1029,20210702,9270,9360,9220,,,,,,,
144,,9340,70725,659,20210701,9340,9390,9290,,,,,,,
145,,9400,58328,544,20210630,9380,9400,9290,,,,,,,
146,,9380,132886,1240,20210629,9400,9440,9270,,,,,,,
147,,9490,79256,752,20210628,9490,9570,9390,,,,,,,
148,,9490,82206,782,20210625,9560,9630,9390,,,,,,,
149,,9560,139984,1315,20210624,9240,9570,9210,,,,,,,
150,,9240,102837,952,20210623,9360,9370,9190,,,,,,,
151,,9350,119210,1110,20210622,9300,9370,9240,,,,,,,
152,,9290,163109,1522,20210621,9490,9490,9270,,,,,,,
153,,9540,249588,2401,20210618,9630,9860,9460,,,,,,,
154,,9630,178364,1712,20210617,9690,9720,9480,,,,,,,
155,,9480,289294,2766,20210616,9470,9640,9350,,,,,,,
156,,9470,248261,2340,20210615,9510,9720,9350,,,,,,,
157,,9600,220027,2110,20210614,9680,9850,9400,,,,,,,
158,,9650,160292,1566,20210611,9710,10000,9600,,,,,,,
159,,9700,155857,1511,20210610,9750,9840,9610,,,,,,,
160,,9840,308915,3079,20210609,10000,10250,9800,,,,,,,
161,,9990,638774,6338,20210608,10150,10250,9660,,,,,,,
162,,10100,1573764,15762,20210607,9610,10400,9610,,,,,,,
163,,9600,228480,2165,20210604,9240,9710,9120,,,,,,,
164,,9270,90292,834,20210603,9280,9300,9150,,,,,,,
165,,9260,53955,499,20210602,9370,9390,9190,,,,,,,
166,,9370,97978,919,20210601,9330,9460,9300,,,,,,,
167,,9330,59056,553,20210531,9400,9430,9310,,,,,,,
168,,9350,110002,1029,20210528,9320,9440,9200,,,,,,,
169,,9230,88500,802,20210527,9050,9240,8940,,,,,,,
170,,9010,54147,488,20210526,9010,9060,8990,,,,,,,
171,,9030,58082,526,20210525,9050,9140,9000,,,,,,,
172,,9050,76993,696,20210524,9100,9140,8980,,,,,,,
173,,9070,73463,669,20210521,9180,9180,9050,,,,,,,
174,,9150,61211,561,20210520,9150,9290,9140,,,,,,,
175,,9150,34277,314,20210518,9230,9230,9120,,,,,,,
176,,9120,50316,460,20210517,9220,9410,9030,,,,,,,
177,,9150,53626,491,20210514,9120,9250,9090,,,,,,,
178,,9110,73472,675,20210513,9100,9350,9050,,,,,,,
179,,9120,92681,849,20210512,9160,9270,9110,,,,,,,
180,,9240,143890,1337,20210511,9350,9470,9240,,,,,,,
181,,9410,91005,853,20210510,9470,9470,9290,,,,,,,
182,,9470,144099,1343,20210507,9360,9500,9200,,,,,,,
183,,9380,146891,1385,20210506,9620,9620,9360,,,,,,,
184,,9500,950586,9520,20210504,9900,10750,9380,,,,,,,
185,,9800,350579,3451,20210503,9530,9970,9520,,,,,,,
186,,9510,179086,1695,20210430,9610,9640,9310,,,,,,,
187,,9510,107658,1021,20210429,9400,9660,9340,,,,,,,
188,,9430,110941,1052,20210428,9650,9740,9370,,,,,,,
189,,9620,85817,829,20210427,9600,9800,9600,,,,,,,
190,,9690,130736,1274,20210426,9900,9920,9510,,,,,,,
191,,9770,93058,895,20210423,9650,9780,9500,,,,,,,
192,,9790,118258,1158,20210422,9760,9910,9670,,,,,,,
193,,9750,124745,1220,20210421,9910,9920,9660,,,,,,,
194,,9770,165058,1604,20210420,9600,9780,9600,,,,,,,
195,,9540,268638,2587,20210419,9340,9840,9340,,,,,,,
196,,9340,195602,1807,20210416,9040,9340,9040,,,,,,,
197,,9000,82161,744,20210415,9040,9160,9000,,,,,,,
198,,9050,128140,1166,20210414,9120,9210,9030,,,,,,,
199,,9120,73605,674,20210413,9210,9240,9120,,,,,,,
200,,9210,70605,648,20210412,9270,9300,9100,,,,,,,
201,,9180,95670,880,20210409,9250,9290,9100,,,,,,,
202,,9250,65305,600,20210408,9110,9270,9050,,,,,,,
203,,9110,101975,931,20210407,9120,9230,9010,,,,,,,
204,,9020,167766,1517,20210406,9110,9220,8970,,,,,,,
205,,9150,124018,1143,20210405,9330,9330,9150,,,,,,,
206,,9340,70599,654,20210402,9260,9340,9220,,,,,,,
207,,9240,103300,959,20210401,9350,9400,9220,,,,,,,
208,,9270,175814,1641,20210331,9500,9590,9230,,,,,,,
209,,9500,70292,669,20210330,9570,9650,9460,,,,,,,
210,,9550,103895,982,20210329,9500,9560,9370,,,,,,,
211,,9550,81606,782,20210326,9610,9680,9500,,,,,,,
212,,9640,122705,1179,20210325,9370,9770,9330,,,,,,,
213,,9400,154154,1460,20210324,9520,9600,9380,,,,,,,
214,,9600,182806,1762,20210323,9700,9950,9470,,,,,,,
215,,9650,300982,2893,20210322,9860,9860,9470,,,,,,,
216,,9880,274496,2737,20210319,10000,10100,9700,,,,,,,
217,,10150,1016557,10322,20210318,10850,10950,9930,,,,,,,
218,,10800,937214,9938,20210317,10200,10900,10100,,,,,,,
219,,10200,258609,2598,20210316,10200,10250,9890,,,,,,,
220,,10250,424711,4296,20210315,10250,10300,9910,,,,,,,
221,,9860,235459,2253,20210312,9220,9890,9210,,,,,,,
222,,9210,135130,1236,20210311,9090,9300,8970,,,,,,,
223,,8950,162632,1482,20210310,9000,9450,8950,,,,,,,
224,,8950,103811,933,20210309,9030,9140,8920,,,,,,,
225,,9140,160851,1458,20210308,9160,9380,8950,,,,,,,
226,,9140,201800,1794,20210305,9100,9190,8770,,,,,,,
227,,9110,187233,1678,20210304,8840,9120,8830,,,,,,,
228,,9000,185972,1669,20210303,8960,9100,8850,,,,,,,
229,,8930,163353,1474,20210302,9220,9270,8880,,,,,,,
230,,8980,410887,3750,20210226,9150,9470,8830,,,,,,,
231,,9630,218550,2065,20210225,9200,9700,9200,,,,,,,
232,,9050,360692,3408,20210224,9680,9780,9010,,,,,,,
233,,9790,223775,2200,20210223,10000,10000,9650,,,,,,,
234,,10050,164214,1674,20210222,10300,10300,10050,,,,,,,
235,,10300,292095,2974,20210219,10400,10400,9950,,,,,,,
236,,10400,273311,2804,20210218,10350,10400,10150,,,,,,,
237,,10300,279783,2868,20210217,10450,10450,10100,,,,,,,
238,,10400,614981,6305,20210216,9980,10500,9970,,,,,,,
239,,10050,260903,2639,20210215,10100,10300,9990,,,,,,,
240,,10050,473839,4784,20210210,9760,10300,9760,,,,,,,
241,,9710,138283,1340,20210209,9800,9890,9620,,,,,,,
242,,9800,124063,1225,20210208,9880,10000,9800,,,,,,,
243,,9920,273756,2726,20210205,10150,10200,9850,,,,,,,
244,,9930,188132,1835,20210204,9800,9930,9600,,,,,,,
245,,9800,177607,1749,20210203,9760,10050,9740,,,,,,,
246,,9600,187178,1811,20210202,9720,9860,9530,,,,,,,
247,,9720,240326,2283,20210201,9120,9980,8970,,,,,,,
248,,9200,432254,4024,20210129,9550,9640,9000,,,,,,,
249,,9590,363517,3534,20210128,9900,9960,9500,,,,,,,
250,,9970,325160,3272,20210127,10050,10300,9920,,,,,,,
251,,9950,304101,3038,20210126,10100,10150,9950,,,,,,,
252,,10100,340633,3432,20210125,10250,10250,9980,,,,,,,
253,,10250,571367,5906,20210122,10400,10550,10150,,,,,,,
254,,10400,429973,4386,20210121,10300,10450,10050,,,,,,,
255,,10300,1000530,10061,20210120,9550,10500,9520,,,,,,,
256,,9550,664330,6394,20210119,9390,9850,9350,,,,,,,
257,,9410,1036861,10169,20210118,10000,10350,9410,,,,,,,
258,,10100,860569,8710,20210115,10350,10350,10000,,,,,,,
259,,10400,1427505,14578,20210114,10150,10500,9980,,,,,,,
260,,10050,4134473,42944,20210113,11250,11300,9970,,,,,,,
261,,11500,5300448,60729,20210112,11150,12150,10800,,,,,,,
262,,13650,4348538,54237,20210111,11200,13650,11150,,,,,,,
263,,10500,627619,6321,20210108,9970,10550,9830,,,,,,,
264,,9970,1271959,12696,20210107,10000,10600,9770,,,,,,,
265,,10500,1120451,11489,20210106,9490,10650,9380,,,,,,,
266,,9380,181075,1708,20210105,9380,9600,9290,,,,,,,
267,,9500,226999,2140,20210104,9560,9580,9250,,,,,,,
268,,9500,142573,1356,20201230,9460,9750,9400,,,,,,,
269,,9660,272293,2591,20201229,9180,9800,9180,4,0.00,,,,,
270,,9130,666733,6190,20201228,9840,9840,9100,,,,,,,
271,,9840,450480,4514,20201224,10150,10350,9760,,,,,,,
272,,10050,600682,6129,20201223,10450,10650,9960,,,,,,,
273,,10400,1390612,14310,20201222,9560,10800,9560,,,,,,,
274,,9740,700546,6636,20201221,9190,9830,9140,,,,,,,
275,,9200,222918,2038,20201218,9050,9270,9030,,,,,,,
276,,9030,226015,2045,20201217,9280,9310,8900,,,,,,,
277,,9280,333966,3067,20201216,9030,9300,9020,,,,,,,
278,,9020,244141,2215,20201215,9000,9260,8930,,,,,,,
279,,9020,415335,3684,20201214,8750,9090,8730,,,,,,,
280,,8910,705507,6373,20201211,9070,9350,8770,,,,,,,
281,,9160,2209459,19563,20201210,8640,9250,8400,,,,,,,
282,,8700,3000251,25258,20201209,7950,9890,7230,,,,,,,
283,,7950,910368,7256,20201208,7850,8160,7690,,,,,,,
284,,7890,1813493,14698,20201207,8880,8880,7820,,,,,,,
285,,9020,470707,4338,20201204,9360,9650,8950,,,,,,,
286,,9500,1396559,13066,20201203,8800,9940,8800,,,,,,,
287,,8720,579781,5047,20201202,8610,8910,8250,,,,,,,
288,,8460,255590,2151,20201201,8250,8720,8080,,,,,,,
289,,8270,118460,977,20201130,8260,8340,8120,,,,,,,
290,,8260,125465,1012,20201127,8100,8260,7860,,,,,,,
291,,8080,116475,940,20201126,8080,8210,7950,,,,,,,
292,,8080,285146,2334,20201125,8190,8400,7500,,,,,,,
293,,8180,158597,1304,20201124,8480,8480,8130,,,,,,,
294,,8400,150456,1241,20201123,8330,8420,8110,,,,,,,
295,,8320,119298,986,20201120,8280,8390,8200,,,,,,,
296,,8280,143822,1186,20201119,8590,8590,8150,,,,,,,
297,,8470,207071,1717,20201118,8260,8510,8080,,,,,,,
298,,8310,97480,812,20201117,8450,8550,8230,,,,,,,
299,,8480,115266,987,20201116,8490,8720,8390,,,,,,,
300,,8480,261587,2180,20201113,8650,8650,8000,,,,,,,
301,,8650,505838,4477,20201112,8740,9450,8550,,,,,,,
302,,8740,333107,2940,20201111,8750,9200,8640,,,,,,,
303,,8700,430757,3819,20201110,9300,9300,8590,,,,,,,
304,,9300,746408,6770,20201109,8500,9320,8460,,,,,,,
305,,8430,127476,1071,20201106,8430,8540,8240,,,,,,,
306,,8360,217510,1831,20201105,8110,8650,8110,,,,,,,
307,,8100,134668,1105,20201104,8240,8380,8050,,,,,,,
308,,8260,96342,792,20201103,8210,8380,8100,,,,,,,
309,,8250,82967,680,20201102,8250,8360,8130,,,,,,,
310,,8250,136513,1135,20201030,8270,8430,8110,,,,,,,
311,,8250,102958,852,20201029,8420,8440,8130,,,,,,,
312,,8470,191881,1619,20201028,7970,8570,7970,,,,,,,
313,,8140,417352,3494,20201027,8650,8680,7990,,,,,,,
314,,8560,283979,2451,20201026,8500,8800,8500,,,,,,,
315,,8500,169496,1444,20201023,8470,8600,8420,,,,,,,
316,,8470,362995,3088,20201022,8300,8690,8240,,,,,,,
317,,8350,687922,5888,20201021,8520,8800,8300,,,,,,,
318,,8380,859977,7125,20201020,8090,8480,8030,,,,,,,
319,,8000,965547,7831,20201019,7950,8370,7710,,,,,,,
320,,8000,3021412,23743,20201016,7250,8400,7150,,,,,,,
321,,7350,4766744,36146,20201015,6640,8500,6600,,,,,,,
322,,6650,410520,2731,20201014,6850,6970,6500,,,,,,,
323,,6850,117511,793,20201013,6720,6850,6630,,,,,,,
324,,6720,221924,1491,20201012,6750,6850,6620,,,,,,,
325,,6850,1213756,8202,20201008,6400,7050,6350,,,,,,,
326,,6310,75064,478,20201007,6340,6560,6220,,,,,,,
327,,6340,52803,335,20201006,6340,6420,6270,,,,,,,
328,,6340,65565,415,20201005,6240,6420,6200,,,,,,,
329,,6240,86585,536,20200929,6210,6320,6050,,,,,,,
330,,6120,36362,221,20200928,5960,6190,5950,,,,,,,
331,,5880,68729,400,20200925,5730,5980,5610,,,,,,,
332,,5720,90198,526,20200924,5900,6050,5650,,,,,,,
333,,6060,58315,347,20200923,5950,6090,5780,,,,,,,
334,,5930,90229,542,20200922,6170,6280,5920,,,,,,,
335,,6210,67100,416,20200921,6170,6290,6160,,,,,,,
336,,6180,47601,294,20200918,6270,6270,6130,,,,,,,
337,,6270,86472,540,20200917,6370,6370,6170,,,,,,,
338,,6310,81586,520,20200916,6430,6450,6240,,,,,,,
339,,6340,58613,374,20200915,6390,6480,6310,,,,,,,
340,,6430,60339,386,20200914,6440,6460,6330,,,,,,,
341,,6430,128278,827,20200911,6580,6620,6330,,,,,,,
342,,6500,305730,1972,20200910,6220,6580,6220,,,,,,,
343,,6200,44947,278,20200909,6190,6250,6090,,,,,,,
344,,6230,93242,581,20200908,6200,6310,6160,,,,,,,
345,,6180,105607,644,20200907,6000,6200,5870,,,,,,,
346,,6000,58266,340,20200904,5740,6000,5740,,,,,,,
347,,5980,36940,221,20200903,6030,6070,5930,,,,,,,
348,,6000,45900,274,20200902,6010,6100,5910,,,,,,,
349,,6000,39501,236,20200901,6030,6040,5910,,,,,,,
350,,5990,68052,407,20200831,5880,6050,5880,,,,,,,
351,,5890,30251,179,20200828,5970,5970,5850,,,,,,,
352,,5860,26571,156,20200827,5950,5990,5670,,,,,,,
353,,5950,39745,233,20200826,6000,6000,5740,,,,,,,
354,,5890,71145,410,20200825,5570,5940,5550,,,,,,,
355,,5490,42794,234,20200824,5420,5580,5410,,,,,,,
356,,5500,34494,191,20200821,5530,5690,5450,,,,,,,
357,,5490,70281,388,20200820,5710,5710,5410,,,,,,,
358,,5710,87346,493,20200819,5660,5800,5550,,,,,,,
359,,5630,76042,440,20200818,6010,6080,5580,,,,,,,
360,,5900,56513,335,20200814,6070,6070,5850,,,,,,,
361,,6050,64922,392,20200813,5980,6140,5980,,,,,,,
362,,6020,93281,559,20200812,6140,6140,5900,,,,,,,
363,,6140,62061,380,20200811,6100,6190,6090,,,,,,,
364,,6100,58800,360,20200810,6220,6220,6040,,,,,,,
365,,6160,72310,443,20200807,6200,6240,6040,,,,,,,
366,,6200,49571,307,20200806,6280,6280,6170,,,,,,,
367,,6250,57177,356,20200805,6210,6280,6190,,,,,,,
368,,6210,55228,342,20200804,6120,6270,6110,,,,,,,
369,,6100,51726,318,20200803,6230,6330,6080,,,,,,,
370,,6180,152213,939,20200731,6250,6400,6000,,,,,,,
371,,6290,59378,374,20200730,6340,6420,6210,,,,,,,
372,,6380,70174,448,20200729,6490,6490,6320,,,,,,,
373,,6450,83404,538,20200728,6570,6570,6360,,,,,,,
374,,6490,327962,2124,20200727,6120,6630,6120,,,,,,,
375,,6190,61457,378,20200724,6190,6300,6030,,,,,,,
376,,6210,99348,623,20200723,6320,6400,6140,,,,,,,
377,,6350,373560,2411,20200722,6200,6810,6200,,,,,,,
378,,6150,152905,932,20200721,6060,6170,5980,,,,,,,
379,,6050,158104,973,20200720,6290,6360,5980,,,,,,,
380,,6160,160485,992,20200717,6280,6330,6110,,,,,,,
381,,6240,1488531,9793,20200716,6870,6990,6150,,,,,,,
382,,5590,63996,367,20200715,5680,5710,5540,,,,,,,
383,,5630,43586,246,20200714,5670,5750,5600,,,,,,,
384,,5730,72068,413,20200713,5800,5850,5690,,,,,,,
385,,5800,19233,112,20200710,5920,5920,5770,,,,,,,
386,,5880,25236,148,20200709,5970,5970,5830,,,,,,,
387,,5880,21431,126,20200708,5930,6040,5840,,,,,,,
388,,5940,32655,192,20200707,6000,6000,5830,,,,,,,
389,,5980,22145,131,20200706,5990,6020,5830,,,,,,,
390,,5990,37007,216,20200703,5790,6000,5750,,,,,,,
391,,5790,27563,160,20200702,5900,5910,5750,,,,,,,
392,,5830,15915,93,20200701,5910,5910,5780,,,,,,,
393,,5810,35500,208,20200630,5820,5980,5770,,,,,,,
394,,5770,43749,255,20200629,6090,6090,5750,,,,,,,
395,,6000,29777,178,20200626,6040,6160,5860,,,,,,,
396,,6000,50071,302,20200625,6100,6190,5930,,,,,,,
397,,6140,18331,113,20200624,6150,6260,6120,,,,,,,
398,,6100,33470,205,20200623,6200,6260,6080,,,,,,,
399,,6190,41748,261,20200622,6440,6440,6180,,,,,,,
400,,6360,32808,207,20200619,6360,6450,6220,,,,,,,
401,,6240,30011,186,20200618,6080,6300,6080,,,,,,,
402,,6300,42494,264,20200617,6070,6380,6070,,,,,,,
403,,6290,50341,315,20200616,6180,6340,6150,,,,,,,
404,,6100,172866,1088,20200615,6600,6600,6100,,,,,,,
405,,6670,131405,861,20200612,6450,6680,6400,,,,,,,
406,,6840,170242,1170,20200611,6970,6970,6740,,,,,,,
407,,6980,70749,491,20200610,6970,7040,6890,,,,,,,
408,,7000,83970,581,20200609,6950,7080,6840,,,,,,,
409,,7010,77446,540,20200608,7040,7120,6890,,,,,,,
410,,7030,113335,796,20200605,7100,7150,6950,,,,,,,
411,,7070,305593,2185,20200604,7210,7350,7040,,,,,,,
412,,7190,2045361,14936,20200603,6840,7950,6620,,,,,,,
413,,6780,245928,1678,20200602,6700,7100,6610,,,,,,,
414,,6470,69552,450,20200601,6420,6530,6410,,,,,,,
415,,6410,72515,460,20200529,6340,6480,6270,,,,,,,
416,,6350,79604,508,20200528,6510,6550,6220,,,,,,,
417,,6500,64621,418,20200527,6500,6560,6400,,,,,,,
418,,6480,109275,708,20200526,6440,6590,6370,,,,,,,
419,,6400,48226,308,20200525,6440,6450,6300,,,,,,,
420,,6370,55537,356,20200522,6460,6520,6300,,,,,,,
421,,6510,57715,374,20200521,6580,6580,6420,,,,,,,
422,,6500,102565,667,20200520,6440,6700,6360,,,,,,,
423,,6440,60394,388,20200519,6400,6520,6390,,,,,,,
424,,6430,32034,205,20200518,6410,6500,6330,,,,,,,
425,,6390,35912,229,20200515,6390,6480,6300,,,,,,,
426,,6390,58840,377,20200514,6540,6570,6210,,,,,,,
427,,6550,23478,154,20200513,6520,6590,6520,,,,,,,
428,,6570,43896,286,20200512,6610,6620,6440,,,,,,,
429,,6540,53663,351,20200511,6560,6620,6430,,,,,,,
430,,6530,34299,223,20200508,6550,6550,6460,,,,,,,
431,,6470,48758,314,20200507,6500,6550,6380,,,,,,,
432,,6500,61997,401,20200506,6500,6580,6360,,,,,,,
433,,6460,77341,493,20200504,6240,6510,6200,,,,,,,
434,,6230,39699,247,20200429,6210,6290,6150,,,,,,,
435,,6200,22417,140,20200428,6270,6360,6190,,,,,,,
436,,6240,45191,280,20200427,6230,6240,6110,,,,,,,
437,,6130,52123,321,20200424,6220,6260,6080,,,,,,,
438,,6270,35382,219,20200423,6290,6290,6160,,,,,,,
