,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
146,,22250,84841,1884,20210629,22400,22450,22050,,,,,,,
147,,22400,38041,849,20210628,22300,22450,22150,,,,,,,
148,,22350,45891,1022,20210625,22200,22450,22150,,,,,,,
149,,22150,57164,1265,20210624,22100,22300,22050,,,,,,,
150,,22100,109372,2429,20210623,22400,22600,22050,,,,,,,
151,,22400,66739,1493,20210622,22450,22550,22250,,,,,,,
152,,22500,88162,1977,20210621,22600,22700,22250,,,,,,,
153,,22800,69088,1578,20210618,22700,23000,22650,,,,,,,
154,,22750,44793,1016,20210617,22750,22800,22600,,,,,,,
155,,22800,32404,739,20210616,22900,22900,22750,,,,,,,
156,,22900,48326,1103,20210615,23000,23000,22700,,,,,,,
157,,23000,40626,930,20210614,23000,23000,22800,,,,,,,
158,,23050,54468,1253,20210611,22900,23150,22850,,,,,,,
159,,22950,50428,1154,20210610,23000,23000,22700,,,,,,,
160,,22950,61729,1418,20210609,23300,23300,22800,,,,,,,
161,,23200,36266,842,20210608,23400,23400,23100,,,,,,,
162,,23350,76062,1769,20210607,23400,23500,23050,,,,,,,
163,,23400,50873,1183,20210604,23450,23650,23000,,,,,,,
164,,23450,64035,1495,20210603,23550,23550,23200,,,,,,,
165,,23450,232578,5476,20210602,23450,23900,23150,,,,,,,
166,,23350,88015,2017,20210601,22600,23400,22450,,,,,,,
167,,22600,40594,913,20210531,22600,22600,22250,,,,,,,
168,,22500,44724,1000,20210528,22350,22500,22250,,,,,,,
169,,22400,36498,814,20210527,22500,22500,22200,,,,,,,
170,,22600,53351,1188,20210526,22400,22800,22000,,,,,,,
171,,22300,39072,868,20210525,22250,22500,22100,,,,,,,
172,,22300,69368,1552,20210524,22950,22950,22100,2,0.00,,,,,
173,,22900,21427,492,20210521,22800,23150,22750,,,,,,,
174,,22900,13955,319,20210520,22800,22950,22650,,,,,,,
175,,22900,22553,516,20210518,22800,23000,22800,,,,,,,
176,,22950,25642,588,20210517,23200,23200,22800,,,,,,,
177,,23300,13078,304,20210514,23300,23350,23100,,,,,,,
178,,23200,32351,751,20210513,22900,23500,22800,,,,,,,
179,,23000,41245,951,20210512,23300,23350,22900,,,,,,,
180,,23300,22726,527,20210511,23300,23350,23050,,,,,,,
181,,23300,16967,395,20210510,23400,23400,23150,,,,,,,
182,,23300,31123,723,20210507,23200,23450,23000,,,,,,,
183,,23100,14965,346,20210506,23200,23300,22850,,,,,,,
184,,23200,34156,783,20210504,23100,23300,22750,,,,,,,
185,,23300,35776,830,20210503,23400,23600,22900,,,,,,,
186,,23100,38898,908,20210430,23400,23650,23100,,,,,,,
187,,23650,31714,746,20210429,23700,23800,23300,,,,,,,
188,,23700,78982,1882,20210428,24150,24400,23500,256,-8.80,,,,,
189,,23849,96056,2288,20210427,23803,24031,23666,,,,,,,
190,,23758,64761,1534,20210426,23621,23803,23484,,,,,,,
191,,23621,68822,1614,20210423,23666,23666,23028,,,,,,,
192,,23575,76425,1810,20210422,23803,23894,23530,,,,,,,
193,,23803,64817,1535,20210421,23803,23803,23621,,,,,,,
194,,23894,70406,1689,20210420,23986,24214,23621,,,,,,,
195,,23849,97452,2321,20210419,23712,23986,23575,,,,,,,
196,,23438,52469,1233,20210416,23575,23666,23302,,,,,,,
197,,23484,63329,1480,20210415,23484,23530,23256,,,,,,,
198,,23438,88546,2064,20210414,23347,23438,23165,,,,,,,
199,,23119,286411,6659,20210413,22618,24168,22572,,,,,,,
200,,22663,40784,918,20210412,22344,22709,22253,,,,,,,
201,,22298,34739,776,20210409,22435,22526,22253,,,,,,,
202,,22526,22803,513,20210408,22526,22618,22435,,,,,,,
203,,22618,32544,734,20210407,22481,22754,22162,,,,,,,
204,,22481,34341,777,20210406,22891,22982,22435,,,,,,,
205,,22800,61446,1399,20210405,22618,23074,22526,,,,,,,
206,,22572,42664,965,20210402,22526,22709,22481,,,,,,,
207,,22526,58004,1301,20210401,22435,22618,22253,,,,,,,
208,,22390,43303,966,20210331,22207,22390,22207,,,,,,,
209,,22162,33143,734,20210330,22253,22298,22070,,,,,,,
210,,22162,38471,856,20210329,22572,22572,22070,,,,,,,
211,,22207,56258,1250,20210326,22116,22344,22070,,,,,,,
212,,21934,26816,587,20210325,21797,22070,21751,,,,,,,
213,,21614,22831,493,20210324,21523,21842,21478,,,,,,,
214,,21614,25837,560,20210323,21842,21888,21569,,,,,,,
215,,21842,20612,449,20210322,21888,21888,21660,,,,,,,
216,,21888,21508,469,20210319,21797,22025,21660,,,,,,,
217,,21979,59269,1305,20210318,21979,22207,21797,,,,,,,
218,,21797,61248,1333,20210317,21432,22025,21386,,,,,,,
219,,21386,20550,439,20210316,21478,21523,21067,,,,,,,
220,,21295,32388,683,20210315,21022,21295,20839,,,,,,,
221,,21022,27226,570,20210312,20748,21067,20702,,,,,,,
222,,20748,27839,579,20210311,20794,20976,20566,,,,,,,
223,,20657,33384,696,20210310,21022,21158,20657,,,,,,,
224,,20885,57243,1195,20210309,21022,21113,20657,,,,,,,
225,,21113,28721,609,20210308,21295,21386,21022,,,,,,,
226,,21295,43186,912,20210305,21158,21341,20976,,,,,,,
227,,21250,51800,1092,20210304,21022,21341,20839,,,,,,,
228,,21022,44596,942,20210303,20930,21432,20930,,,,,,,
229,,21113,51348,1093,20210302,21341,21706,21022,,,,,,,
230,,21204,91076,1927,20210226,21250,21614,21022,,,,,,,
231,,21614,66056,1424,20210225,21888,21888,21432,,,,,,,
232,,21523,94958,2066,20210224,21979,22162,21432,,,,,,,
233,,22070,40859,906,20210223,22298,22344,22070,,,,,,,
234,,22298,63594,1433,20210222,22618,22800,22298,,,,,,,
235,,22572,216732,4927,20210219,22207,23210,22207,,,,,,,
236,,22207,34467,771,20210218,22390,22526,22162,,,,,,,
237,,22481,36636,821,20210217,22298,22526,22253,,,,,,,
238,,22390,42318,943,20210216,22390,22481,22025,,,,,,,
239,,22253,35910,797,20210215,22116,22344,22070,,,,,,,
240,,22162,35709,791,20210210,22070,22344,22025,,,,,,,
241,,22116,31141,691,20210209,22070,22344,22025,,,,,,,
242,,22162,45657,1014,20210208,22390,22435,21979,,,,,,,
243,,22253,46945,1050,20210205,22390,22572,22207,,,,,,,
244,,22481,38391,860,20210204,22298,22709,22253,,,,,,,
245,,22435,43584,972,20210203,22526,22526,22116,,,,,,,
246,,22298,51061,1139,20210202,22207,22618,21979,,,,,,,
247,,21979,63987,1401,20210201,21569,22344,21386,,,,,,,
248,,21569,139966,3071,20210129,22572,22572,21523,,,,,,,
249,,22344,106105,2384,20210128,22618,22846,22253,,,,,,,
250,,22846,87257,2001,20210127,22846,23165,22800,,,,,,,
251,,22982,106342,2459,20210126,23256,23484,22891,,,,,,,
252,,23347,135917,3157,20210125,23028,23530,22800,,,,,,,
253,,23074,143033,3315,20210122,23393,23438,23028,,,,,,,
254,,23393,86793,2030,20210121,23621,23666,23210,,,,,,,
255,,23666,232898,5453,20210120,23028,23940,22800,,,,,,,
256,,22982,169741,3905,20210119,22982,23393,22754,,,,,,,
257,,22846,1033873,24844,20210118,22618,26083,22298,,,,,,,
258,,22663,72760,1657,20210115,23074,23074,22618,,,,,,,
259,,23074,55651,1275,20210114,22800,23119,22709,,,,,,,
260,,22709,119711,2740,20210113,22754,23210,22481,,,,,,,
261,,22618,108730,2472,20210112,22754,23028,22526,,,,,,,
262,,22709,204379,4656,20210111,23028,23302,22526,,,,,,,
263,,23028,690253,16479,20210108,24350,24761,22891,,,,,,,
264,,22800,141566,3243,20210107,23074,23165,22709,,,,,,,
265,,23028,115707,2643,20210106,22982,23028,22618,,,,,,,
266,,22663,146474,3313,20210105,22846,22891,22481,,,,,,,
267,,22846,269018,6185,20210104,23530,23530,22618,,,,,,,
268,,23484,97712,2301,20201230,23666,23758,23438,,,,,,,
269,,23575,84505,1980,20201229,23438,23575,23302,4,0.00,,,,,
270,,23438,110365,2593,20201228,23575,23894,23256,,,,,,,
271,,23575,107807,2528,20201224,23256,23712,23210,,,,,,,
272,,23347,150200,3550,20201223,23986,24031,23347,,,,,,,
273,,23849,197443,4739,20201222,24350,24350,23438,,,,,,,
274,,24396,334668,8150,20201221,24077,24578,23758,,,,,,,
275,,23712,105841,2512,20201218,23621,24031,23438,,,,,,,
276,,23666,121059,2866,20201217,23894,24122,23302,,,,,,,
277,,23849,185716,4380,20201216,23986,24077,23302,,,,,,,
278,,23894,459720,11118,20201215,24806,24852,23621,,,,,,,
279,,24168,414571,9892,20201214,23347,24214,23119,,,,,,,
280,,23302,147606,3415,20201211,22937,23438,22800,,,,,,,
281,,22891,57839,1321,20201210,22937,22982,22709,,,,,,,
282,,22937,97336,2233,20201209,22937,23165,22800,,,,,,,
283,,22663,111375,2536,20201208,23165,23210,22481,,,,,,,
284,,23165,163011,3716,20201207,22481,23210,22207,,,,,,,
285,,22390,68602,1543,20201204,22390,22709,22390,,,,,,,
286,,22526,65598,1476,20201203,22709,22709,22390,,,,,,,
287,,22709,58132,1321,20201202,22982,23028,22618,,,,,,,
288,,22891,67046,1527,20201201,22846,22982,22663,,,,,,,
289,,22846,93874,2148,20201130,22891,23165,22618,,,,,,,
290,,22891,77044,1754,20201127,22754,23028,22435,,,,,,,
291,,22618,91559,2064,20201126,22709,22754,22344,,,,,,,
292,,22846,228023,5213,20201125,22526,23256,22344,,,,,,,
293,,22298,87444,1970,20201124,22754,22937,22298,,,,,,,
294,,22709,73928,1683,20201123,22937,23119,22663,,,,,,,
295,,23074,207283,4766,20201120,22891,23256,22618,,,,,,,
296,,22754,148715,3351,20201119,22253,22846,21842,,,,,,,
297,,22162,45234,999,20201118,22025,22253,21934,,,,,,,
298,,22025,66468,1480,20201117,22344,22800,22025,,,,,,,
299,,22344,125703,2808,20201116,22116,22663,22025,,,,,,,
300,,22070,74314,1627,20201113,22070,22207,21706,,,,,,,
301,,21888,480293,10730,20201112,21614,23530,21432,,,,,,,
302,,21341,59535,1264,20201111,21250,21432,20976,,,,,,,
303,,21158,91044,1924,20201110,21478,21478,20930,,,,,,,
304,,21341,74118,1591,20201109,21751,21751,21295,,,,,,,
305,,21478,55773,1199,20201106,21842,21842,21295,,,,,,,
306,,21797,50647,1094,20201105,21204,21797,21204,,,,,,,
307,,21478,52219,1124,20201104,21751,21842,21341,,,,,,,
308,,21797,170648,3692,20201103,20885,22070,20702,,,,,,,
309,,20794,44542,925,20201102,20885,20976,20520,,,,,,,
310,,20930,33334,698,20201030,21022,21158,20794,,,,,,,
311,,21113,42552,887,20201029,20839,21113,20702,,,,,,,
312,,21113,25394,532,20201028,20748,21113,20748,,,,,,,
313,,20839,64055,1342,20201027,21022,21295,20657,,,,,,,
314,,21113,63753,1354,20201026,21751,21751,21067,,,,,,,
315,,21614,56507,1212,20201023,21158,21751,21067,,,,,,,
316,,21113,50852,1080,20201022,21478,21569,21113,,,,,,,
317,,21478,39497,848,20201021,21523,21614,21341,,,,,,,
318,,21523,51760,1102,20201020,21158,21523,21158,,,,,,,
319,,21386,52340,1117,20201019,21386,21614,21158,,,,,,,
320,,21386,81103,1736,20201016,21706,21934,21113,,,,,,,
321,,21706,60553,1303,20201015,21706,21934,21250,,,,,,,
322,,21660,107043,2337,20201014,22162,22298,21569,,,,,,,
323,,22116,87098,1935,20201013,22937,22937,21979,,,,,,,
324,,22618,130628,2966,20201012,22891,23028,22298,,,,,,,
325,,22253,126618,2856,20201008,22253,22846,22070,,,,,,,
326,,22207,35190,778,20201007,21888,22298,21888,,,,,,,
327,,22253,56523,1248,20201006,22070,22298,21842,,,,,,,
328,,22116,53138,1169,20201005,21934,22162,21888,,,,,,,
329,,22025,82817,1795,20200929,21614,22070,21295,,,,,,,
330,,21478,69292,1479,20200928,21113,21569,21067,,,,,,,
331,,21067,74628,1584,20200925,21158,21569,21067,,,,,,,
332,,21067,119963,2547,20200924,21158,21706,21022,,,,,,,
333,,21523,75943,1643,20200923,21706,21934,21341,,,,,,,
334,,21341,138155,2961,20200922,21888,22025,21158,,,,,,,
335,,22070,134816,2978,20200921,22618,22709,21523,,,,,,,
336,,22526,82109,1832,20200918,22481,22572,22116,,,,,,,
337,,22298,122726,2772,20200917,22891,23165,22298,,,,,,,
338,,22891,201010,4662,20200916,23165,23575,22800,,,,,,,
339,,23210,534432,12436,20200915,22709,23758,22435,,,,,,,
340,,22344,79310,1772,20200914,22481,22618,22162,,,,,,,
341,,22207,134012,2969,20200911,21888,22526,21888,,,,,,,
342,,22162,125549,2793,20200910,22435,22663,22070,,,,,,,
343,,22344,144928,3248,20200909,22481,22663,22116,,,,,,,
344,,22846,248495,5745,20200908,23347,23758,22572,,,,,,,
345,,23210,261071,6099,20200907,23347,23894,22891,,,,,,,
346,,23347,280963,6545,20200904,23074,23666,22891,,,,,,,
347,,24122,310904,7408,20200903,23849,24168,23347,,,,,,,
348,,23484,262255,6097,20200902,23438,23712,23028,,,,,,,
349,,23438,378044,8994,20200901,24259,24305,23438,,,,,,,
350,,24396,841034,20200,20200831,23530,24715,23256,,,,,,,
351,,23438,774704,18300,20200828,23165,24031,22891,,,,,,,
352,,22937,264428,6116,20200827,23438,23438,22846,,,,,,,
353,,23393,273151,6296,20200826,23256,23484,22572,,,,,,,
354,,23256,355188,8177,20200825,22800,23438,22618,,,,,,,
355,,22572,290150,6470,20200824,21706,22754,21341,,,,,,,
356,,21797,1860357,42851,20200821,21706,24214,21523,,,,,,,
357,,21523,274843,5995,20200820,22344,22618,21341,,,,,,,
358,,22116,201906,4383,20200819,21204,22207,21158,,,,,,,
359,,21158,354242,7721,20200818,21934,22481,20976,,,,,,,
360,,21979,392229,8734,20200814,23074,23074,21934,,,,,,,
361,,23028,227614,5247,20200813,23256,23302,22891,,,,,,,
362,,23028,277588,6386,20200812,23484,23575,22663,,,,,,,
363,,23347,328576,7695,20200811,23028,23803,22982,,,,,,,
364,,23347,471404,10930,20200810,23074,23712,22572,,,,,,,
365,,23119,714784,17031,20200807,24168,24578,23119,,,,,,,
366,,24578,1583897,38515,20200806,24487,24852,23575,,,,,,,
367,,24214,4655029,114738,20200805,24806,26539,23302,,,,,,,
368,,25901,9776229,242426,20200804,19973,25901,19927,,,,,,,
369,,19927,61962,1234,20200803,20064,20201,19836,,,,,,,
370,,20064,92127,1852,20200731,20201,20338,19973,,,,,,,
371,,20338,59330,1207,20200730,20657,20657,20201,,,,,,,
372,,20338,66362,1354,20200729,20611,20611,20292,,,,,,,
373,,20520,64145,1313,20200728,20566,20611,20383,,,,,,,
374,,20383,139357,2871,20200727,21250,21250,20292,,,,,,,
375,,20976,297300,6272,20200724,20702,21660,20566,,,,,,,
376,,20702,257537,5321,20200723,20201,21295,20018,,,,,,,
377,,20201,122657,2448,20200722,19973,20383,19699,,,,,,,
378,,20018,127056,2552,20200721,19973,20383,19699,,,,,,,
379,,19973,65272,1283,20200720,19745,20018,19426,,,,,,,
380,,19608,93909,1843,20200717,19699,20018,19517,,,,,,,
381,,19790,108784,2169,20200716,20201,20292,19654,,,,,,,
382,,20155,59596,1202,20200715,20292,20474,20018,,,,,,,
383,,20246,54864,1111,20200714,20064,20429,20018,,,,,,,
384,,20018,92512,1857,20200713,20246,20338,19973,,,,,,,
385,,20110,87073,1765,20200710,20520,20520,20110,,,,,,,
386,,20383,90279,1850,20200709,20611,20794,20338,,,,,,,
387,,20611,84521,1748,20200708,20794,20976,20520,,,,,,,
388,,20885,118104,2472,20200707,21295,21386,20794,,,,,,,
389,,21250,81792,1735,20200706,21523,21569,21067,,,,,,,
390,,21386,373440,8124,20200703,22435,22709,21250,,,,,,,
391,,21295,106990,2261,20200702,21067,21295,20930,,,,,,,
392,,20976,154310,3259,20200701,21250,21478,20839,,,,,,,
393,,20839,186661,3963,20200630,21842,21934,20794,,,,,,,
394,,20930,89485,1882,20200629,21250,21523,20794,,,,,,,
395,,21250,99587,2099,20200626,20976,21523,20702,,,,,,,
396,,20657,134394,2800,20200625,20976,21204,20611,,,,,,,
397,,21295,101993,2187,20200624,21250,21706,21250,,,,,,,
398,,21341,173979,3748,20200623,21934,22162,21204,,,,,,,
399,,21888,145719,3240,20200622,22435,22709,21797,,,,,,,
400,,22435,142087,3138,20200619,22344,22435,21706,,,,,,,
401,,22298,293560,6627,20200618,22982,22982,22253,,,,,,,
402,,22344,407651,9183,20200617,22344,23165,21706,,,,,,,
403,,22298,310362,6877,20200616,22025,22618,21842,,,,,,,
404,,21295,606990,13658,20200615,23438,23712,21067,,,,,,,
405,,22298,487769,10816,20200612,20794,24168,20794,,,,,,,
406,,22572,674073,15304,20200611,22298,23210,22162,,,,,,,
407,,21979,156932,3431,20200610,21797,22116,21569,,,,,,,
408,,21842,169886,3646,20200609,21432,21888,21067,,,,,,,
409,,21386,188033,3995,20200608,20885,21751,20702,,,,,,,
410,,20794,55402,1150,20200605,20702,20885,20611,,,,,,,
411,,20657,68318,1412,20200604,20657,20794,20520,,,,,,,
412,,20657,99611,2060,20200603,20839,20976,20429,,,,,,,
413,,20976,88081,1838,20200602,20520,21067,20520,,,,,,,
414,,20657,75981,1561,20200601,20338,20702,20292,,,,,,,
415,,20292,54384,1103,20200529,20429,20611,20110,,,,,,,
416,,20429,160910,3306,20200528,20657,20839,20201,,,,,,,
417,,20292,52643,1074,20200527,20657,20657,20292,,,,,,,
418,,20657,50538,1036,20200526,20611,20702,20201,,,,,,,
419,,20474,56657,1155,20200525,20474,20657,20201,,,,,,,
420,,20429,126117,2590,20200522,20794,20976,20201,,,,,,,
421,,20839,74391,1559,20200521,21204,21204,20702,,,,,,,
422,,20930,73104,1544,20200520,20930,21432,20839,,,,,,,
423,,20930,185194,3925,20200519,21934,21979,20885,,,,,,,
424,,21979,355906,7661,20200518,20976,22116,20611,,,,,,,
425,,20839,104698,2180,20200515,20474,21341,20474,,,,,,,
426,,20566,40656,840,20200514,20839,20976,20429,,,,,,,
427,,20930,41895,863,20200513,20429,20930,20246,,,,,,,
428,,20566,60044,1232,20200512,20657,20976,20246,,,,,,,
429,,20794,80236,1678,20200511,20976,21204,20702,,,,,,,
430,,20930,60159,1257,20200508,20839,21067,20657,,,,,,,
431,,20748,55150,1147,20200507,20839,21113,20520,,,,,,,
432,,20611,88769,1836,20200506,20292,20885,20292,,,,,,,
433,,20246,42783,865,20200504,20292,20474,20064,,,,,,,
434,,20292,52811,1077,20200429,20429,20702,20292,,,,,,,
435,,20429,40791,838,20200428,20794,20885,20383,,,,,,,
436,,20702,64462,1334,20200427,20383,20976,20246,,,,,,,
