,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,2775,91177,250,20211123,2780,2810,2685,,,,,,,
48,,2780,129084,360,20211122,2780,2865,2730,,,,,,,
49,,2805,120258,334,20211119,2735,2820,2715,,,,,,,
50,,2770,417374,1144,20211118,2565,2820,2565,,,,,,,
51,,2590,134731,349,20211117,2505,2650,2505,,,,,,,
52,,2555,145945,370,20211116,2520,2730,2430,,,,,,,
53,,2550,225440,563,20211115,2375,2570,2345,,,,,,,
54,,2375,103257,243,20211112,2385,2410,2320,,,,,,,
55,,2375,86686,205,20211111,2405,2450,2320,,,,,,,
56,,2440,97576,237,20211110,2505,2505,2415,,,,,,,
57,,2510,130852,325,20211109,2545,2615,2440,,,,,,,
58,,2545,140553,351,20211108,2480,2580,2405,,,,,,,
59,,2480,139370,351,20211105,2595,2645,2430,,,,,,,
60,,2630,69277,183,20211104,2670,2700,2605,,,,,,,
61,,2670,111225,300,20211103,2775,2835,2635,,,,,,,
62,,2780,187370,519,20211102,2810,2880,2720,,,,,,,
63,,2770,289075,777,20211101,2570,2805,2515,,,,,,,
64,,2510,138948,349,20211029,2505,2570,2475,,,,,,,
65,,2525,621949,1565,20211028,2385,2640,2380,,,,,,,
66,,2385,143321,338,20211027,2440,2440,2320,,,,,,,
67,,2390,369725,860,20211026,2325,2420,2220,,,,,,,
68,,2345,167738,396,20211025,2380,2420,2325,,,,,,,
69,,2375,91978,216,20211022,2410,2420,2335,,,,,,,
70,,2410,102771,247,20211021,2455,2475,2385,,,,,,,
71,,2480,165671,405,20211020,2495,2510,2415,,,,,,,
72,,2470,181865,440,20211019,2495,2500,2350,,,,,,,
73,,2450,163163,405,20211018,2545,2630,2450,,,,,,,
74,,2560,207874,528,20211015,2595,2595,2480,,,,,,,
75,,2595,183723,475,20211014,2610,2670,2540,,,,,,,
76,,2610,115722,301,20211013,2590,2650,2545,,,,,,,
77,,2570,101912,261,20211012,2680,2680,2545,,,,,,,
78,,2680,121420,321,20211008,2645,2700,2595,,,,,,,
79,,2675,514718,1376,20211007,2645,2895,2525,,,,,,,
80,,2625,184514,474,20211006,2620,2665,2495,,,,,,,
81,,2625,387816,980,20211005,2405,2650,2330,,,,,,,
82,,2425,150660,366,20211001,2530,2550,2390,,,,,,,
83,,2530,180940,449,20210930,2600,2600,2435,,,,,,,
84,,2560,123134,311,20210929,2505,2625,2450,,,,,,,
85,,2620,595755,1507,20210928,2750,2760,2440,,,,,,,
86,,2765,56722,156,20210927,2770,2790,2715,,,,,,,
87,,2765,247625,675,20210924,2770,2825,2650,,,,,,,
88,,2770,345897,953,20210923,2965,2995,2670,,,,,,,
89,,2965,121424,358,20210917,3035,3035,2900,,,,,,,
90,,3030,196254,585,20210916,3090,3090,2935,,,,,,,
91,,3090,158642,484,20210915,3175,3175,2965,,,,,,,
92,,3090,67015,208,20210914,3020,3170,3020,,,,,,,
93,,3050,198042,608,20210913,3240,3240,2985,,,,,,,
94,,3245,85808,277,20210910,3295,3295,3185,,,,,,,
95,,3290,51592,169,20210909,3300,3325,3240,,,,,,,
96,,3315,145332,475,20210908,3315,3355,3220,,,,,,,
97,,3310,118859,397,20210907,3445,3450,3300,,,,,,,
98,,3455,148539,507,20210906,3485,3520,3345,,,,,,,
99,,3520,138123,488,20210903,3510,3650,3450,,,,,,,
100,,3550,371021,1298,20210902,3300,3585,3290,,,,,,,
101,,3300,116504,382,20210901,3230,3310,3230,,,,,,,
102,,3280,266663,871,20210831,3360,3360,3190,,,,,,,
103,,3355,142078,473,20210830,3390,3395,3300,,,,,,,
104,,3375,59723,202,20210827,3395,3455,3370,,,,,,,
105,,3395,91307,308,20210826,3355,3415,3340,,,,,,,
106,,3400,152588,514,20210825,3410,3415,3250,,,,,,,
107,,3410,139760,478,20210824,3450,3490,3365,,,,,,,
108,,3445,125782,435,20210823,3490,3490,3420,,,,,,,
109,,3475,260436,902,20210820,3455,3540,3315,,,,,,,
110,,3460,140815,482,20210819,3365,3555,3330,,,,,,,
111,,3360,164650,548,20210818,3290,3400,3275,,,,,,,
112,,3320,227422,762,20210817,3525,3545,3205,,,,,,,
113,,3525,119836,419,20210813,3470,3540,3460,,,,,,,
114,,3535,197303,697,20210812,3480,3600,3435,,,,,,,
115,,3470,499877,1743,20210811,3605,3650,3425,,,,,,,
116,,3645,312904,1119,20210810,3620,3650,3515,,,,,,,
117,,3580,1124310,4033,20210809,3855,3860,3415,,,,,,,
118,,3860,265332,1012,20210806,3885,3920,3780,,,,,,,
119,,3885,243234,953,20210805,3900,3975,3850,,,,,,,
120,,3895,164899,645,20210804,3885,3945,3860,,,,,,,
121,,3915,175356,683,20210803,3900,3965,3840,,,,,,,
122,,3935,301451,1189,20210802,3935,3975,3910,,,,,,,
123,,3940,1203294,4730,20210730,3820,3995,3765,,,,,,,
124,,3820,70292,267,20210729,3845,3845,3770,,,,,,,
125,,3830,252129,961,20210728,3760,3845,3750,,,,,,,
126,,3760,95526,361,20210727,3825,3825,3750,,,,,,,
127,,3830,190550,722,20210726,3845,3880,3760,,,,,,,
128,,3845,257066,974,20210723,3770,3850,3705,,,,,,,
129,,3770,93273,352,20210722,3810,3810,3750,,,,,,,
130,,3810,169769,650,20210721,3870,3890,3750,,,,,,,
131,,3875,387894,1497,20210720,3835,3895,3795,,,,,,,
132,,3805,78685,300,20210719,3845,3890,3780,,,,,,,
133,,3825,287639,1095,20210716,3790,3845,3745,,,,,,,
134,,3785,181011,683,20210715,3815,3815,3735,,,,,,,
135,,3820,61963,235,20210714,3800,3840,3750,,,,,,,
136,,3800,66834,253,20210713,3780,3805,3725,,,,,,,
137,,3785,57982,217,20210712,3800,3800,3720,,,,,,,
138,,3800,98285,370,20210709,3780,3840,3740,,,,,,,
139,,3840,136317,511,20210708,3785,3840,3685,,,,,,,
140,,3795,91609,346,20210707,3790,3820,3725,,,,,,,
141,,3785,75996,289,20210706,3825,3885,3780,,,,,,,
142,,3825,125355,485,20210705,3870,3940,3820,,,,,,,
143,,3880,228144,882,20210702,3800,3895,3800,,,,,,,
144,,3800,75766,288,20210701,3840,3840,3790,,,,,,,
145,,3830,102069,389,20210630,3795,3835,3750,,,,,,,
146,,3750,76369,287,20210629,3805,3810,3745,,,,,,,
147,,3790,134166,506,20210628,3845,3845,3735,,,,,,,
148,,3805,63818,242,20210625,3840,3840,3765,,,,,,,
149,,3780,127282,482,20210624,3820,3855,3755,,,,,,,
150,,3800,210698,801,20210623,3835,3890,3745,,,,,,,
151,,3820,193702,738,20210622,3900,3900,3780,,,,,,,
152,,3855,286683,1125,20210621,3850,3990,3850,,,,,,,
153,,3850,264127,1030,20210618,3980,3985,3830,,,,,,,
154,,3980,126904,506,20210617,3985,4020,3965,,,,,,,
155,,3985,101937,407,20210616,3985,4015,3970,,,,,,,
156,,4000,114408,455,20210615,3990,4005,3915,,,,,,,
157,,4000,293869,1172,20210614,3970,4035,3895,,,,,,,
158,,3970,255547,1013,20210611,3995,4010,3905,,,,,,,
159,,4000,290326,1149,20210610,3905,4000,3850,,,,,,,
160,,3905,584853,2303,20210609,3930,3995,3865,,,,,,,
161,,3900,394182,1511,20210608,3790,3905,3705,,,,,,,
162,,3790,97113,367,20210607,3840,3840,3750,,,,,,,
163,,3840,326896,1247,20210604,3735,3865,3730,,,,,,,
164,,3755,197831,741,20210603,3700,3810,3690,,,,,,,
165,,3700,115914,432,20210602,3780,3785,3700,,,,,,,
166,,3775,86051,326,20210601,3745,3820,3740,,,,,,,
167,,3775,215454,799,20210531,3780,3780,3675,,,,,,,
168,,3790,181895,690,20210528,3835,3865,3710,,,,,,,
169,,3870,150445,575,20210527,3870,3885,3775,,,,,,,
170,,3860,397772,1556,20210526,4000,4035,3810,,,,,,,
171,,4000,894571,3539,20210525,3800,4010,3770,,,,,,,
172,,3760,144819,552,20210524,3840,3900,3750,,,,,,,
173,,3855,355703,1359,20210521,3710,3885,3670,,,,,,,
174,,3725,601068,2194,20210520,3750,3825,3500,,,,,,,
175,,3860,147260,567,20210518,3900,3915,3800,,,,,,,
176,,3920,230634,897,20210517,4090,4090,3830,,,,,,,
177,,3960,257874,1027,20210514,3970,4035,3930,,,,,,,
178,,3940,289751,1152,20210513,3895,4060,3850,,,,,,,
179,,3955,235064,927,20210512,4010,4010,3880,,,,,,,
180,,3990,740008,2984,20210511,3970,4155,3925,,,,,,,
181,,3970,505804,2000,20210510,3870,4000,3845,,,,,,,
182,,3870,329327,1258,20210507,3815,3870,3740,,,,,,,
183,,3800,187791,717,20210506,3820,3855,3780,,,,,,,
184,,3800,271994,1034,20210504,3710,3850,3710,,,,,,,
185,,3710,191030,723,20210503,3835,3850,3530,,,,,,,
186,,3830,293744,1125,20210430,3800,3895,3775,,,,,,,
187,,3800,272730,1023,20210429,3700,3810,3650,,,,,,,
188,,3670,412142,1460,20210428,3565,3700,3450,,,,,,,
189,,3600,180054,654,20210427,3705,3705,3600,,,,,,,
190,,3655,170473,626,20210426,3720,3755,3625,,,,,,,
191,,3745,143062,538,20210423,3795,3795,3705,,,,,,,
192,,3770,285748,1067,20210422,3705,3805,3670,,,,,,,
193,,3700,310648,1148,20210421,3780,3800,3620,,,,,,,
194,,3790,173006,656,20210420,3820,3830,3770,,,,,,,
195,,3820,269113,1037,20210419,3950,3970,3800,,,,,,,
196,,3940,150433,593,20210416,3935,3965,3900,,,,,,,
197,,3950,239974,943,20210415,3965,3980,3870,,,,,,,
198,,3960,312595,1249,20210414,4005,4040,3955,,,,,,,
199,,4000,296369,1187,20210413,4030,4030,3965,,,,,,,
200,,3995,171697,682,20210412,4035,4035,3935,,,,,,,
201,,4000,212850,849,20210409,3900,4045,3900,,,,,,,
202,,4000,349748,1394,20210408,3900,4025,3875,,,,,,,
203,,3890,74425,288,20210407,3900,3900,3850,,,,,,,
204,,3905,161489,623,20210406,3905,3920,3825,,,,,,,
205,,3905,152576,592,20210405,3930,3970,3840,,,,,,,
206,,3930,130212,511,20210402,3985,4000,3895,,,,,,,
207,,3980,157848,623,20210401,4000,4000,3915,,,,,,,
208,,4000,121727,485,20210331,4075,4075,3955,,,,,,,
209,,4080,290479,1161,20210330,3880,4100,3880,,,,,,,
210,,3960,139562,555,20210329,4000,4035,3945,,,,,,,
211,,4055,222385,891,20210326,4060,4075,3970,,,,,,,
212,,4095,174942,706,20210325,4145,4145,3985,,,,,,,
213,,4115,312339,1282,20210324,4000,4165,3965,,,,,,,
214,,4050,322746,1305,20210323,3980,4145,3965,,,,,,,
215,,3975,68550,273,20210322,4030,4030,3950,,,,,,,
216,,4030,217929,869,20210319,3905,4035,3880,,,,,,,
217,,3995,162997,645,20210318,3960,4000,3910,,,,,,,
218,,3960,329537,1275,20210317,3750,3960,3710,,,,,,,
219,,3800,1504361,5537,20210316,3925,3980,3410,,,,,,,
220,,4030,175217,704,20210315,4090,4090,3965,,,,,,,
221,,4090,194401,796,20210312,4155,4155,4050,,,,,,,
222,,4100,94967,387,20210311,4095,4105,4020,,,,,,,
223,,4100,296079,1201,20210310,4050,4110,4010,,,,,,,
224,,4060,197502,782,20210309,4100,4100,3875,,,,,,,
225,,4080,163229,663,20210308,4060,4115,3995,,,,,,,
226,,4020,233676,944,20210305,4105,4165,3980,,,,,,,
227,,4155,180678,754,20210304,4165,4245,4120,,,,,,,
228,,4185,122950,510,20210303,4155,4200,4130,,,,,,,
229,,4200,260176,1096,20210302,4245,4330,4120,,,,,,,
230,,4200,759889,3220,20210226,4120,4325,4055,,,,,,,
231,,4205,465082,1941,20210225,4150,4225,4065,,,,,,,
232,,4105,620779,2571,20210224,4080,4225,4020,,,,,,,
233,,4125,358387,1468,20210223,4200,4210,4035,,,,,,,
234,,4210,650371,2725,20210222,4050,4265,4050,,,,,,,
235,,4085,603658,2428,20210219,4095,4105,3975,,,,,,,
236,,4100,1530665,6231,20210218,3920,4200,3825,,,,,,,
237,,3900,405298,1560,20210217,3835,3945,3750,,,,,,,
238,,3835,301740,1136,20210216,3820,3840,3705,,,,,,,
239,,3805,116617,444,20210215,3835,3855,3770,,,,,,,
240,,3800,170091,645,20210210,3870,3870,3760,,,,,,,
241,,3875,119325,457,20210209,3875,3875,3790,,,,,,,
242,,3875,81846,316,20210208,3945,3945,3800,,,,,,,
243,,3890,96079,374,20210205,3900,3925,3865,,,,,,,
244,,3915,104197,405,20210204,3915,3920,3850,,,,,,,
245,,3915,150915,590,20210203,3900,3945,3880,,,,,,,
246,,3900,338489,1321,20210202,3835,3980,3790,,,,,,,
247,,3830,197468,740,20210201,3760,3840,3660,,,,,,,
248,,3825,342723,1311,20210129,3960,3960,3730,,,,,,,
249,,3900,464271,1831,20210128,3815,4000,3815,,,,,,,
250,,3940,358079,1413,20210127,3925,4005,3870,,,,,,,
251,,3895,324761,1263,20210126,3880,3975,3775,,,,,,,
252,,3880,233558,902,20210125,3965,3965,3700,,,,,,,
253,,3970,312159,1217,20210122,3925,4000,3810,,,,,,,
254,,3960,280989,1114,20210121,3960,4020,3900,,,,,,,
255,,3960,409554,1611,20210120,3835,3980,3830,,,,,,,
256,,3845,340537,1311,20210119,3700,3940,3700,,,,,,,
257,,3700,155327,574,20210118,3685,3730,3625,,,,,,,
258,,3675,247526,919,20210115,3705,3775,3650,,,,,,,
259,,3735,175394,656,20210114,3800,3825,3695,,,,,,,
260,,3805,156381,597,20210113,3825,3895,3775,,,,,,,
261,,3845,457587,1775,20210112,3775,4000,3730,,,,,,,
262,,3740,498524,1887,20210111,3980,3980,3680,,,,,,,
263,,3990,531829,2128,20210108,4080,4135,3900,,,,,,,
264,,4095,740644,3007,20210107,3910,4155,3895,,,,,,,
265,,3930,420811,1667,20210106,3970,4040,3900,,,,,,,
266,,4010,596809,2326,20210105,3925,4020,3830,,,,,,,
267,,3985,695647,2795,20210104,3910,4080,3910,,,,,,,
268,,3900,757549,2955,20201230,3890,3990,3810,,,,,,,
269,,3900,999475,3760,20201229,3610,3920,3605,4,0.00,,,,,
270,,3605,375908,1355,20201228,3735,3735,3575,,,,,,,
271,,3685,767013,2828,20201224,3585,3760,3565,,,,,,,
272,,3585,447258,1624,20201223,3720,3765,3585,,,,,,,
273,,3680,896131,3294,20201222,3600,3760,3560,,,,,,,
274,,3600,475348,1694,20201221,3670,3670,3520,,,,,,,
275,,3610,771920,2821,20201218,3580,3780,3570,,,,,,,
276,,3580,222193,792,20201217,3570,3600,3510,,,,,,,
277,,3560,262489,938,20201216,3625,3660,3530,,,,,,,
278,,3620,206066,747,20201215,3740,3780,3585,,,,,,,
279,,3655,706122,2647,20201214,3630,3835,3630,,,,,,,
280,,3625,278457,1004,20201211,3690,3690,3540,,,,,,,
281,,3600,119676,428,20201210,3560,3610,3515,,,,,,,
282,,3550,206630,731,20201209,3550,3630,3475,,,,,,,
283,,3520,174168,615,20201208,3625,3625,3485,,,,,,,
284,,3600,568239,2025,20201207,3525,3670,3420,,,,,,,
285,,3520,511648,1788,20201204,3545,3605,3410,,,,,,,
286,,3600,343796,1247,20201203,3710,3715,3590,,,,,,,
287,,3710,301354,1116,20201202,3700,3755,3650,,,,,,,
288,,3690,222135,819,20201201,3710,3745,3625,,,,,,,
289,,3710,130751,482,20201130,3720,3740,3650,,,,,,,
290,,3720,329998,1214,20201127,3700,3755,3605,,,,,,,
291,,3760,632038,2340,20201126,3550,3800,3490,,,,,,,
292,,3550,1844033,6540,20201125,3900,3900,3410,,,,,,,
293,,3910,701383,2815,20201124,4070,4215,3865,,,,,,,
294,,4055,1109064,4395,20201123,3700,4190,3700,,,,,,,
295,,3720,372992,1358,20201120,3515,3730,3460,,,,,,,
296,,3440,227090,792,20201119,3590,3610,3420,,,,,,,
297,,3590,592630,2085,20201118,3300,3680,3290,,,,,,,
298,,3310,336204,1113,20201117,3310,3370,3260,,,,,,,
299,,3305,383530,1293,20201116,3370,3445,3280,,,,,,,
300,,3390,607342,2068,20201113,3500,3525,3335,,,,,,,
301,,3575,908350,3301,20201112,3860,3940,3475,,,,,,,
302,,3865,234617,915,20201111,3985,4020,3860,,,,,,,
303,,3965,339050,1349,20201110,4140,4140,3900,,,,,,,
304,,4065,494188,2018,20201109,3960,4155,3960,,,,,,,
305,,3935,1199607,4535,20201106,3885,3965,3635,,,,,,,
306,,3850,1868030,7502,20201105,4335,4335,3850,,,,,,,
307,,4345,1062944,4648,20201104,4600,4610,4255,,,,,,,
308,,4560,391079,1822,20201103,4620,4780,4555,,,,,,,
309,,4665,146237,685,20201102,4700,4735,4640,,,,,,,
310,,4725,278563,1300,20201030,4690,4755,4600,,,,,,,
311,,4720,311313,1460,20201029,4690,4790,4595,,,,,,,
312,,4830,2095624,10232,20201028,5050,5200,4545,,,,,,,
313,,4905,604723,2948,20201027,4760,4975,4685,,,,,,,
314,,4765,267004,1276,20201026,4890,4920,4695,,,,,,,
315,,4865,631098,3035,20201023,4850,4930,4650,,,,,,,
316,,4785,632189,2960,20201022,4450,4800,4390,,,,,,,
317,,4500,185129,833,20201021,4380,4565,4360,,,,,,,
318,,4380,108723,476,20201020,4450,4500,4310,,,,,,,
319,,4450,118749,524,20201019,4535,4535,4365,,,,,,,
320,,4540,146322,668,20201016,4620,4695,4490,,,,,,,
321,,4640,329872,1484,20201015,4515,4645,4330,,,,,,,
322,,4505,306146,1388,20201014,4640,4675,4460,,,,,,,
323,,4640,631041,2939,20201013,4590,4730,4590,,,,,,,
324,,4550,299651,1341,20201012,4415,4555,4325,,,,,,,
325,,4415,939891,4029,20201008,4505,4505,4140,,,,,,,
326,,4495,480440,2188,20201007,4510,4720,4460,,,,,,,
327,,4560,414522,1886,20201006,4675,4675,4480,,,,,,,
328,,4650,333132,1551,20201005,4800,4805,4585,,,,,,,
329,,4800,325087,1551,20200929,4645,4850,4615,,,,,,,
330,,4600,181249,838,20200928,4550,4725,4550,,,,,,,
331,,4540,541101,2478,20200925,4750,4815,4390,,,,,,,
332,,4740,407550,1956,20200924,4980,4980,4680,,,,,,,
333,,5010,653114,3192,20200923,4865,5010,4600,,,,,,,
334,,4865,361075,1758,20200922,5000,5000,4800,,,,,,,
335,,5010,403905,2032,20200921,5070,5180,4910,,,,,,,
336,,5100,927751,4707,20200918,4905,5240,4880,,,,,,,
337,,4905,565689,2826,20200917,4905,5130,4810,,,,,,,
338,,4900,281221,1376,20200916,4970,4970,4860,,,,,,,
339,,4970,222628,1098,20200915,4995,5050,4870,,,,,,,
340,,4970,433692,2138,20200914,5000,5030,4830,,,,,,,
341,,4985,587469,2970,20200911,5170,5320,4945,,,,,,,
342,,5130,678133,3443,20200910,4950,5180,4900,,,,,,,
343,,4910,668184,3273,20200909,4735,5070,4710,,,,,,,
344,,4850,483004,2359,20200908,4755,5050,4695,,,,,,,
345,,4710,364480,1720,20200907,4880,4885,4660,,,,,,,
346,,4840,704028,3343,20200904,4555,4865,4550,,,,,,,
347,,4920,687266,3405,20200903,5100,5140,4890,,,,,,,
348,,5120,873532,4491,20200902,5200,5270,5070,,,,,,,
349,,5250,2411268,12110,20200901,4945,5400,4670,,,,,,,
350,,5000,1215997,5970,20200831,4635,5060,4635,,,,,,,
351,,4655,415755,1931,20200828,4510,4750,4475,,,,,,,
352,,4510,387052,1767,20200827,4690,4710,4470,,,,,,,
353,,4690,672925,3137,20200826,4600,4780,4530,,,,,,,
354,,4490,613129,2687,20200825,4155,4520,4155,,,,,,,
355,,4145,318217,1296,20200824,4095,4150,3980,,,,,,,
356,,4095,301474,1218,20200821,4130,4190,3850,,,,,,,
357,,4115,952880,3924,20200820,4450,4535,3770,,,,,,,
358,,4540,367272,1644,20200819,4400,4550,4390,,,,,,,
359,,4400,632048,2890,20200818,4880,4895,4300,,,,,,,
360,,4885,666000,3145,20200814,4650,4885,4475,,,,,,,
361,,4640,424516,1997,20200813,4600,4810,4560,,,,,,,
362,,4645,233535,1074,20200812,4700,4725,4535,,,,,,,
363,,4700,383230,1793,20200811,4530,4800,4530,,,,,,,
364,,4585,392098,1798,20200810,4555,4685,4470,,,,,,,
365,,4550,574082,2553,20200807,4510,4590,4300,,,,,,,
366,,4530,1147960,5326,20200806,4845,4945,4400,,,,,,,
367,,4845,1067005,5098,20200805,4460,5000,4395,,,,,,,
368,,4500,678094,3028,20200804,4480,4625,4250,,,,,,,
369,,4380,2317766,10363,20200803,4695,4920,4230,,,,,,,
370,,4685,941397,4113,20200731,4170,4690,4095,,,,,,,
371,,4170,581929,2372,20200730,4030,4185,3975,,,,,,,
372,,4020,708967,2764,20200729,3930,4020,3775,,,,,,,
373,,3935,2238572,8837,20200728,3760,4080,3720,,,,,,,
374,,3690,272340,1009,20200727,3770,3770,3670,,,,,,,
375,,3750,429307,1608,20200724,3700,3800,3650,,,,,,,
376,,3730,372995,1372,20200723,3715,3765,3635,,,,,,,
377,,3715,611126,2284,20200722,3740,3805,3680,,,,,,,
378,,3765,1003848,3770,20200721,3715,3825,3670,,,,,,,
379,,3625,456178,1646,20200720,3525,3660,3525,,,,,,,
380,,3540,164817,578,20200717,3515,3585,3470,,,,,,,
381,,3515,362674,1286,20200716,3595,3645,3440,,,,,,,
382,,3595,611362,2204,20200715,3620,3705,3500,,,,,,,
383,,3590,781380,2743,20200714,3340,3620,3295,,,,,,,
384,,3370,468700,1582,20200713,3290,3435,3275,,,,,,,
385,,3250,553548,1776,20200710,3250,3310,3125,,,,,,,
386,,3250,433235,1408,20200709,3315,3340,3180,,,,,,,
387,,3340,435432,1445,20200708,3290,3435,3200,,,,,,,
388,,3290,236400,793,20200707,3400,3445,3285,,,,,,,
389,,3385,468958,1589,20200706,3550,3550,3310,,,,,,,
390,,3545,423120,1498,20200703,3600,3610,3490,,,,,,,
391,,3505,1047877,3601,20200702,3200,3575,3180,,,,,,,
392,,3150,479989,1567,20200701,3380,3385,3150,,,,,,,
393,,3320,482876,1638,20200630,3520,3530,3305,,,,,,,
394,,3440,354812,1237,20200629,3450,3595,3400,,,,,,,
395,,3530,634580,2268,20200626,3715,3715,3445,,,,,,,
396,,3630,1101990,3889,20200625,3465,3650,3415,,,,,,,
397,,3560,1000009,3630,20200624,3840,3840,3500,,,,,,,
398,,3800,547390,2100,20200623,3945,3980,3730,,,,,,,
399,,3915,671141,2637,20200622,3980,4035,3850,,,,,,,
400,,4000,1120168,4516,20200619,3985,4105,3950,,,,,,,
401,,3975,1197676,4729,20200618,3850,4040,3770,,,,,,,
402,,3890,1554951,5882,20200617,3700,3910,3650,,,,,,,
403,,3685,832131,2993,20200616,3665,3700,3460,,,,,,,
404,,3410,1329015,4741,20200615,3680,3800,3345,,,,,,,
405,,3685,1441591,5187,20200612,3410,3725,3380,,,,,,,
406,,3680,3555871,12974,20200611,3430,3860,3315,,,,,,,
407,,3440,3711768,12817,20200610,3820,3905,3175,,,,,,,
408,,3825,725217,2838,20200609,4000,4070,3825,,,,,,,
409,,3920,1196316,4687,20200608,4020,4085,3750,,,,,,,
410,,4060,742116,3046,20200605,4055,4220,4025,,,,,,,
411,,4125,785660,3183,20200604,4000,4180,3900,,,,,,,
412,,4010,1932299,7635,20200603,3855,4140,3730,,,,,,,
413,,3810,1226787,4513,20200602,3595,3830,3520,,,,,,,
414,,3600,2657420,9262,20200601,3215,3645,3185,,,,,,,
415,,3230,2862250,8885,20200529,2880,3300,2820,,,,,,,
416,,2880,699235,2047,20200528,2980,3065,2810,,,,,,,
417,,2980,1085486,3270,20200527,3140,3180,2830,,,,,,,
418,,3130,689088,2145,20200526,3150,3220,3070,,,,,,,
419,,3160,1052651,3315,20200525,3115,3225,3050,,,,,,,
420,,3095,2222744,6916,20200522,2980,3245,2980,,,,,,,
421,,2970,1905725,5557,20200521,2800,3000,2710,,,,,,,
422,,2780,1309165,3659,20200520,2740,2880,2705,,,,,,,
423,,2795,7110666,19468,20200519,2500,2895,2420,,,,,,,
424,,2475,1639193,4153,20200518,2490,2625,2435,,,,,,,
425,,2525,3219172,7794,20200515,2315,2525,2265,,,,,,,
426,,2295,831001,1898,20200514,2250,2320,2240,,,,,,,
427,,2285,2081180,4765,20200513,2180,2350,2150,,,,,,,
428,,2180,373453,824,20200512,2225,2255,2175,,,,,,,
429,,2230,468605,1057,20200511,2290,2320,2200,,,,,,,
430,,2295,971575,2183,20200508,2210,2300,2165,,,,,,,
431,,2190,319732,695,20200507,2175,2220,2105,,,,,,,
432,,2195,562762,1220,20200506,2220,2220,2135,,,,,,,
433,,2225,1970562,4306,20200504,2150,2360,2045,,,,,,,
434,,2215,471329,1045,20200429,2205,2285,2160,,,,,,,
435,,2220,439575,990,20200428,2320,2335,2205,,,,,,,
436,,2275,1469008,3410,20200427,2310,2400,2245,,,,,,,
