,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,3105,0,0,20200325,3105,3105,3105,,,,,,,
459,,3105,0,0,20200324,3105,3105,3105,,,,,,,
460,,3105,0,0,20200323,3105,3105,3105,,,,,,,
461,,3105,0,0,20200320,3105,3105,3105,,,,,,,
462,,3105,0,0,20200319,3105,3105,3105,,,,,,,
463,,3105,0,0,20200318,3105,3105,3105,,,,,,,
464,,3105,0,0,20200317,3105,3105,3105,,,,,,,
465,,3105,0,0,20200316,3105,3105,3105,,,,,,,
466,,3105,0,0,20200313,3105,3105,3105,,,,,,,
467,,3105,0,0,20200312,3105,3105,3105,,,,,,,
468,,3105,0,0,20200311,3105,3105,3105,,,,,,,
469,,3105,0,0,20200310,3105,3105,3105,,,,,,,
470,,3105,0,0,20200309,3105,3105,3105,,,,,,,
471,,3105,0,0,20200306,3105,3105,3105,,,,,,,
472,,3105,0,0,20200305,3105,3105,3105,,,,,,,
473,,3105,0,0,20200304,3105,3105,3105,,,,,,,
474,,3105,0,0,20200303,3105,3105,3105,,,,,,,
475,,3105,0,0,20200302,3105,3105,3105,,,,,,,
476,,3105,0,0,20200228,3105,3105,3105,,,,,,,
477,,3105,0,0,20200227,3105,3105,3105,,,,,,,
478,,3105,0,0,20200226,3105,3105,3105,,,,,,,
479,,3105,0,0,20200225,3105,3105,3105,,,,,,,
480,,3105,0,0,20200224,3105,3105,3105,,,,,,,
481,,3105,0,0,20200221,3105,3105,3105,,,,,,,
482,,3105,0,0,20200220,3105,3105,3105,,,,,,,
483,,3105,0,0,20200219,3105,3105,3105,,,,,,,
484,,3105,0,0,20200218,3105,3105,3105,,,,,,,
485,,3105,0,0,20200217,3105,3105,3105,,,,,,,
486,,3105,0,0,20200214,3105,3105,3105,,,,,,,
487,,3105,0,0,20200213,3105,3105,3105,,,,,,,
488,,3105,0,0,20200212,3105,3105,3105,,,,,,,
489,,3105,0,0,20200211,3105,3105,3105,,,,,,,
490,,3105,0,0,20200210,3105,3105,3105,,,,,,,
491,,3105,0,0,20200207,3105,3105,3105,,,,,,,
492,,3105,0,0,20200206,3105,3105,3105,,,,,,,
493,,3105,0,0,20200205,3105,3105,3105,,,,,,,
494,,3105,0,0,20200204,3105,3105,3105,,,,,,,
495,,3105,0,0,20200203,3105,3105,3105,,,,,,,
496,,3105,0,0,20200131,3105,3105,3105,,,,,,,
497,,3105,0,0,20200130,3105,3105,3105,,,,,,,
498,,3105,0,0,20200129,3105,3105,3105,,,,,,,
499,,3105,0,0,20200128,3105,3105,3105,,,,,,,
500,,3105,0,0,20200123,3105,3105,3105,,,,,,,
501,,3105,0,0,20200122,3105,3105,3105,,,,,,,
502,,3105,0,0,20200121,3105,3105,3105,,,,,,,
503,,3105,0,0,20200120,3105,3105,3105,,,,,,,
504,,3105,0,0,20200117,3105,3105,3105,,,,,,,
505,,3105,0,0,20200116,3105,3105,3105,,,,,,,
506,,3105,0,0,20200115,3105,3105,3105,,,,,,,
507,,3105,0,0,20200114,3105,3105,3105,,,,,,,
508,,3105,0,0,20200113,3105,3105,3105,,,,,,,
509,,3105,0,0,20200110,3105,3105,3105,,,,,,,
510,,3105,0,0,20200109,3105,3105,3105,,,,,,,
511,,3105,0,0,20200108,3105,3105,3105,,,,,,,
512,,3105,0,0,20200107,3105,3105,3105,,,,,,,
513,,3105,0,0,20200106,3105,3105,3105,,,,,,,
514,,3105,0,0,20200103,3105,3105,3105,,,,,,,
515,,3105,0,0,20200102,3105,3105,3105,,,,,,,
516,,3105,0,0,20191230,3105,3105,3105,,,,,,,
517,,3105,0,0,20191227,3105,3105,3105,4,0.00,,,,,
518,,3105,0,0,20191226,3105,3105,3105,,,,,,,
519,,3105,0,0,20191224,3105,3105,3105,,,,,,,
520,,3105,0,0,20191223,3105,3105,3105,,,,,,,
521,,3105,0,0,20191220,3105,3105,3105,,,,,,,
522,,3105,0,0,20191219,3105,3105,3105,,,,,,,
523,,3105,0,0,20191218,3105,3105,3105,,,,,,,
524,,3105,0,0,20191217,3105,3105,3105,,,,,,,
525,,3105,0,0,20191216,3105,3105,3105,,,,,,,
526,,3105,0,0,20191213,3105,3105,3105,,,,,,,
527,,3105,0,0,20191212,3105,3105,3105,,,,,,,
528,,3105,0,0,20191211,3105,3105,3105,,,,,,,
529,,3105,0,0,20191210,3105,3105,3105,,,,,,,
530,,3105,0,0,20191209,3105,3105,3105,,,,,,,
531,,3105,0,0,20191206,3105,3105,3105,,,,,,,
532,,3105,0,0,20191205,3105,3105,3105,,,,,,,
533,,3105,0,0,20191204,3105,3105,3105,,,,,,,
534,,3105,0,0,20191203,3105,3105,3105,,,,,,,
535,,3105,0,0,20191202,3105,3105,3105,,,,,,,
536,,3105,0,0,20191129,3105,3105,3105,,,,,,,
537,,3105,0,0,20191128,3105,3105,3105,,,,,,,
538,,3105,0,0,20191127,3105,3105,3105,,,,,,,
539,,3105,0,0,20191126,3105,3105,3105,,,,,,,
540,,3105,0,0,20191125,3105,3105,3105,,,,,,,
541,,3105,0,0,20191122,3105,3105,3105,,,,,,,
542,,3105,0,0,20191121,3105,3105,3105,,,,,,,
543,,3105,0,0,20191120,3105,3105,3105,,,,,,,
544,,3105,0,0,20191119,3105,3105,3105,,,,,,,
545,,3105,0,0,20191118,3105,3105,3105,,,,,,,
546,,3105,0,0,20191115,3105,3105,3105,,,,,,,
547,,3105,0,0,20191114,3105,3105,3105,,,,,,,
548,,3105,0,0,20191113,3105,3105,3105,,,,,,,
549,,3105,0,0,20191112,3105,3105,3105,,,,,,,
550,,3105,0,0,20191111,3105,3105,3105,,,,,,,
551,,3105,0,0,20191108,3105,3105,3105,,,,,,,
552,,3105,0,0,20191107,3105,3105,3105,,,,,,,
553,,3105,0,0,20191106,3105,3105,3105,,,,,,,
554,,3105,0,0,20191105,3105,3105,3105,,,,,,,
555,,3105,0,0,20191104,3105,3105,3105,,,,,,,
556,,3105,0,0,20191101,3105,3105,3105,,,,,,,
557,,3105,0,0,20191031,3105,3105,3105,,,,,,,
558,,3105,0,0,20191030,3105,3105,3105,,,,,,,
559,,3105,0,0,20191029,3105,3105,3105,,,,,,,
560,,3105,0,0,20191028,3105,3105,3105,,,,,,,
561,,3105,0,0,20191025,3105,3105,3105,,,,,,,
562,,3105,0,0,20191024,3105,3105,3105,,,,,,,
563,,3105,0,0,20191023,3105,3105,3105,,,,,,,
564,,3105,0,0,20191022,3105,3105,3105,,,,,,,
565,,3105,0,0,20191021,3105,3105,3105,,,,,,,
566,,3105,0,0,20191018,3105,3105,3105,,,,,,,
567,,3105,0,0,20191017,3105,3105,3105,,,,,,,
568,,3105,0,0,20191016,3105,3105,3105,,,,,,,
569,,3105,0,0,20191015,3105,3105,3105,,,,,,,
570,,3105,0,0,20191014,3105,3105,3105,,,,,,,
571,,3105,0,0,20191011,3105,3105,3105,,,,,,,
572,,3105,0,0,20191010,3105,3105,3105,,,,,,,
573,,3105,0,0,20191008,3105,3105,3105,,,,,,,
574,,3105,0,0,20191007,3105,3105,3105,,,,,,,
575,,3105,0,0,20191004,3105,3105,3105,,,,,,,
576,,3105,0,0,20191002,3105,3105,3105,,,,,,,
577,,3105,0,0,20191001,3105,3105,3105,,,,,,,
578,,3105,0,0,20190930,3105,3105,3105,,,,,,,
579,,3105,0,0,20190927,3105,3105,3105,,,,,,,
580,,3105,0,0,20190926,3105,3105,3105,,,,,,,
581,,3105,0,0,20190925,3105,3105,3105,,,,,,,
582,,3105,0,0,20190924,3105,3105,3105,,,,,,,
583,,3105,0,0,20190923,3105,3105,3105,,,,,,,
584,,3105,0,0,20190920,3105,3105,3105,,,,,,,
585,,3105,0,0,20190919,3105,3105,3105,,,,,,,
586,,3105,0,0,20190918,3105,3105,3105,,,,,,,
587,,3105,0,0,20190917,3105,3105,3105,,,,,,,
588,,3105,0,0,20190916,3105,3105,3105,,,,,,,
589,,3105,0,0,20190911,3105,3105,3105,,,,,,,
590,,3105,0,0,20190910,3105,3105,3105,,,,,,,
591,,3105,0,0,20190909,3105,3105,3105,,,,,,,
592,,3105,0,0,20190906,3105,3105,3105,,,,,,,
593,,3105,0,0,20190905,3105,3105,3105,,,,,,,
594,,3105,0,0,20190904,3105,3105,3105,,,,,,,
595,,3105,0,0,20190903,3105,3105,3105,,,,,,,
596,,3105,0,0,20190902,3105,3105,3105,,,,,,,
597,,3105,0,0,20190830,3105,3105,3105,,,,,,,
598,,3105,0,0,20190829,3105,3105,3105,,,,,,,
599,,3105,0,0,20190828,3105,3105,3105,,,,,,,
