,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,40550,190557,7646,20200506,39450,40600,39450,,,,,,,
433,,39000,117906,4614,20200504,38650,39650,38600,,,,,,,
434,,39400,199033,7876,20200429,40200,40200,39300,,,,,,,
435,,40150,159586,6411,20200428,40550,40800,39850,,,,,,,
436,,40550,121082,4910,20200427,40650,41050,40200,,,,,,,
437,,40450,204872,8380,20200424,41550,41700,40300,,,,,,,
438,,41850,221024,9308,20200423,42750,42850,41700,,,,,,,
439,,41950,190861,7870,20200422,40900,41950,40450,,,,,,,
440,,41700,364232,15129,20200421,41650,42700,39750,,,,,,,
441,,42050,250767,10648,20200420,42650,43150,41900,,,,,,,
442,,42300,363280,15310,20200417,43000,43000,41600,,,,,,,
443,,41800,471341,19441,20200416,40050,41800,39650,,,,,,,
444,,40050,289296,11546,20200414,39250,40450,38750,,,,,,,
445,,38700,212531,8292,20200413,39700,39700,38700,,,,,,,
446,,40000,204612,8121,20200410,40500,40500,39200,,,,,,,
447,,40200,240152,9681,20200409,41000,41150,39900,,,,,,,
448,,40050,378817,15314,20200408,39850,41150,39100,,,,,,,
449,,40050,380712,15310,20200407,41050,41300,39300,,,,,,,
450,,40200,394144,15639,20200406,39550,40200,38950,,,,,,,
451,,39400,386834,15186,20200403,39550,39850,38550,,,,,,,
452,,38550,557516,21314,20200402,38900,39150,37100,,,,,,,
453,,36950,1183587,45244,20200401,35650,40400,35300,,,,,,,
454,,35450,315607,11140,20200331,36000,36000,34550,,,,,,,
455,,35300,272392,9385,20200330,33450,35300,33200,,,,,,,
456,,34900,499586,17702,20200327,36200,36600,34100,,,,,,,
457,,35200,356080,12631,20200326,36000,36050,35000,,,,,,,
458,,35650,444213,15771,20200325,36200,36600,34800,,,,,,,
459,,35050,448522,15454,20200324,34650,35200,33550,,,,,,,
460,,33500,407368,13788,20200323,34100,35100,32650,,,,,,,
461,,35750,571273,20416,20200320,36150,36300,35000,,,,,,,
462,,34350,794822,27415,20200319,36000,36150,33300,,,,,,,
463,,33450,608562,21218,20200318,34050,36000,33000,,,,,,,
464,,33400,623257,19931,20200317,29050,33400,29050,,,,,,,
465,,30900,400395,13393,20200316,34050,34850,30900,,,,,,,
466,,33400,581835,19083,20200313,33600,35450,29750,,,,,,,
467,,36450,476358,17546,20200312,38300,38650,35500,,,,,,,
468,,38950,610982,24131,20200311,38750,40600,38350,,,,,,,
469,,38600,383608,14360,20200310,36500,38650,36350,,,,,,,
470,,37350,317738,12146,20200309,39200,39850,37150,,,,,,,
471,,40100,349235,14026,20200306,38600,41350,38250,,,,,,,
472,,39350,272531,10666,20200305,39850,39900,38550,,,,,,,
473,,38650,243341,9259,20200304,36500,38650,36500,,,,,,,
474,,37250,294530,11303,20200303,38850,39400,37100,,,,,,,
475,,37250,352589,12982,20200302,35700,37650,35350,,,,,,,
476,,35700,438733,16152,20200228,37150,38500,35450,,,,,,,
477,,38700,390509,15372,20200227,41000,41300,38400,,,,,,,
478,,40900,273435,11132,20200226,40450,41450,40200,,,,,,,
479,,42000,458577,18844,20200225,41200,42000,39950,,,,,,,
480,,41300,431830,18023,20200224,41250,42900,41000,,,,,,,
481,,43600,248896,10973,20200221,44000,45050,43500,,,,,,,
482,,44700,271009,12164,20200220,45150,46000,44250,,,,,,,
483,,45250,246955,11161,20200219,46000,46400,44500,,,,,,,
484,,45600,364643,16847,20200218,47300,47350,45400,,,,,,,
485,,47550,284631,13557,20200217,48250,48300,47150,,,,,,,
486,,47950,439971,20963,20200214,47000,48600,46550,,,,,,,
487,,47750,603013,28951,20200213,48900,49500,47100,,,,,,,
488,,48150,1261445,60564,20200212,46650,49450,46600,,,,,,,
489,,45450,380414,16829,20200211,43350,45450,43100,,,,,,,
490,,43100,131511,5688,20200210,43250,43800,42750,,,,,,,
491,,43250,215264,9339,20200207,44300,44300,43000,,,,,,,
492,,44250,184772,8132,20200206,44400,44750,43550,,,,,,,
493,,44200,199115,8894,20200205,45300,45500,44100,,,,,,,
494,,44900,262594,11659,20200204,44100,44950,43300,,,,,,,
495,,44100,410364,17580,20200203,41000,44550,40450,,,,,,,
496,,42550,343848,14966,20200131,44300,44950,42500,,,,,,,
497,,44400,320464,14487,20200130,46800,47200,44200,,,,,,,
498,,46400,182702,8524,20200129,47000,47600,46200,,,,,,,
499,,46550,442003,20792,20200128,47050,48400,46200,,,,,,,
500,,49650,260072,12899,20200123,49300,50200,48650,,,,,,,
501,,49300,293407,14342,20200122,49700,49700,48500,,,,,,,
502,,49450,407158,20311,20200121,49300,50600,49100,,,,,,,
503,,49250,505564,24771,20200120,49300,49600,48300,2,0.00,,,,,
504,,50100,193806,9751,20200117,50300,51000,49800,,,,,,,
505,,49700,115930,5750,20200116,49600,50400,49200,,,,,,,
506,,49500,113776,5693,20200115,50300,50800,49500,,,,,,,
507,,49900,236707,11893,20200114,49700,51400,49100,,,,,,,
508,,49150,111604,5472,20200113,49600,50000,48600,,,,,,,
509,,49600,182500,8948,20200110,49100,49600,48600,1,0.00,,,,,
510,,49550,138938,6914,20200109,50100,50400,49300,,,,,,,
511,,48650,245387,12023,20200108,49000,50200,47800,,,,,,,
512,,49550,165580,8245,20200107,50300,50800,49500,,,,,,,
513,,49900,232468,11647,20200106,49550,50900,49500,,,,,,,
514,,51300,312510,16017,20200103,52400,52600,50300,,,,,,,
515,,52300,326556,16669,20200102,50000,52500,49000,,,,,,,
516,,49450,145135,7104,20191230,48650,49700,48100,,,,,,,
517,,48650,249047,12048,20191227,47400,49300,47000,4,0.00,,,,,
518,,46650,514604,23482,20191226,44000,48350,42950,256,-19.96,,,,,
519,,42501,202324,8611,20191224,42101,42981,42101,,,,,,,
520,,42501,154629,6575,20191223,42741,43142,42181,,,,,,,
521,,42981,221283,9471,20191220,41941,43302,41701,,,,,,,
522,,41541,146772,6136,20191219,42021,42421,41221,,,,,,,
523,,42021,215207,9187,20191218,43142,43622,42021,,,,,,,
524,,42901,145179,6217,20191217,43302,43302,42421,,,,,,,
525,,42821,330474,14131,20191216,41541,43462,41301,,,,,,,
526,,41301,292124,12045,20191213,42101,42101,40580,,,,,,,
527,,41621,687602,28819,20191212,43622,43622,41621,,,,,,,
528,,43142,427764,18101,20191211,41381,43542,41061,,,,,,,
529,,41141,280601,11545,20191210,40740,42021,40580,,,,,,,
530,,40660,135930,5545,20191209,41221,41301,40340,,,,,,,
531,,40820,232216,9477,20191206,41061,41541,39980,,,,,,,
532,,40580,451892,18376,20191205,39300,41541,39300,,,,,,,
533,,39500,115767,4576,20191204,39180,39940,39020,,,,,,,
534,,39380,301939,11927,20191203,38899,40340,38739,,,,,,,
535,,38899,347541,13552,20191202,37259,39740,37259,,,,,,,
536,,37259,114670,4253,20191129,36778,37379,36658,,,,,,,
537,,37019,154448,5716,20191128,36378,37459,36338,,,,,,,
538,,36458,90169,3289,20191127,36378,36818,36058,,,,,,,
539,,36058,171500,6221,20191126,35698,36938,35618,,,,,,,
540,,35418,201808,7070,20191125,35298,35738,34377,,,,,,,
541,,35298,233552,8398,20191122,36418,37419,35018,,,,,,,
542,,36818,215745,8038,20191121,37859,38459,36578,,,,,,,
543,,38219,180965,7052,20191120,38859,39860,38219,,,,,,,
544,,38979,107890,4227,20191119,39580,39620,38819,,,,,,,
545,,39740,123057,4868,20191118,40100,40180,39300,,,,,,,
546,,39980,192821,7652,20191115,38779,40180,38739,,,,,,,
547,,39140,204891,7972,20191114,39540,39580,38539,,,,,,,
548,,39900,502752,20502,20191113,41301,41941,39820,,,,,,,
549,,39420,231678,9120,20191112,38619,39580,38099,,,,,,,
550,,38579,162495,6257,20191111,37739,39180,37539,256,-2.29,,,,,
551,,37580,208583,7849,20191108,37345,38362,37150,,,,,,,
552,,37619,152863,5766,20191107,37580,38284,37345,,,,,,,
553,,37736,235081,8813,20191106,36837,37971,36446,,,,,,,
554,,36993,413116,15413,20191105,38753,38870,36720,,,,,,,
555,,38714,511733,19918,20191104,40747,40904,37697,,,,,,,
556,,40122,271435,10790,20191101,39652,40435,38362,,,,,,,
557,,39105,198462,7795,20191031,38753,39809,38753,,,,,,,
558,,38714,275761,10676,20191030,37932,39261,37541,,,,,,,
559,,37541,119875,4534,20191029,38558,38558,37189,,,,,,,
560,,37932,349358,13260,20191028,36211,38753,36211,,,,,,,
561,,36407,412942,15143,20191025,37932,38206,36055,,,,,,,
562,,37854,176986,6723,20191024,38049,38558,37502,,,,,,,
563,,38206,161032,6204,20191023,38323,39261,38127,,,,,,,
564,,38518,193776,7487,20191022,38558,39418,38206,,,,,,,
565,,38558,174975,6773,20191021,38714,39261,38479,,,,,,,
566,,39261,203854,7936,20191018,39105,39496,38479,,,,,,,
567,,39105,182837,7205,20191017,39574,40044,38988,,,,,,,
568,,39340,615097,24068,20191016,37697,40435,37619,,,,,,,
569,,37502,762940,28242,20191015,38440,38636,36407,,,,,,,
570,,38440,557471,21506,20191014,40435,40513,38166,,,,,,,
571,,40044,254659,10271,20191011,40435,40826,40044,,,,,,,
572,,40044,714654,28989,20191010,40826,41608,39887,,,,,,,
573,,42546,217555,9220,20191008,41842,42859,41608,,,,,,,
574,,41921,258120,10952,20191007,43407,43954,41842,,,,,,,
575,,43250,145824,6353,20191004,43094,44189,43094,,,,,,,
576,,43563,126774,5506,20191002,43094,44110,42546,,,,,,,
577,,43719,367375,16364,20191001,45518,45675,43719,,,,,,,
578,,44189,332566,14251,20190930,43407,44736,41295,,,,,,,
579,,43407,148652,6400,20190927,43250,43719,42390,,,,,,,
580,,43250,158094,6903,20190926,43798,44501,43016,,,,,,,
581,,43485,225796,9954,20190925,44658,45284,43485,,,,,,,
582,,44971,183615,8294,20190924,45127,45831,44736,,,,,,,
583,,45127,187642,8429,20190923,45205,45518,43954,,,,,,,
584,,45205,429352,19569,20190920,45049,46379,44658,,,,,,,
585,,44580,235270,10518,20190919,45049,45675,44189,,,,,,,
586,,44893,451027,20443,20190918,44423,46300,43876,,,,,,,
587,,43954,218164,9610,20190917,43641,44658,43016,,,,,,,
588,,43719,344089,14992,20190916,44658,44658,42624,,,,,,,
589,,44032,353856,15392,20190911,42390,44110,42233,,,,,,,
590,,42390,407517,17520,20190910,42703,44032,42155,,,,,,,
591,,43172,832670,36867,20190909,47082,47082,43016,,,,,,,
592,,47004,779905,36339,20190906,46926,47473,45440,,,,,,,
593,,46613,1715805,82157,20190905,51149,51462,45753,,,,,,,
594,,50445,915625,45565,20190904,48803,50837,47708,,,,,,,
595,,48959,901161,44541,20190903,49585,51149,48490,,,,,,,
596,,48803,1346373,65441,20190902,47161,50211,46379,,,,,,,
597,,46926,2747087,124820,20190830,40826,48412,40591,,,,,,,
598,,39574,716926,28463,20190829,41295,41373,38949,,,,,,,
599,,40904,710441,29485,20190828,42937,43563,40200,,,,,,,
