,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
378,,26595,294645,7910,20200721,27130,27330,26370,,,,,,,
379,,26530,338383,8782,20200720,25250,26550,25240,,,,,,,
380,,25390,620542,15727,20200717,25665,25990,24710,,,,,,,
381,,25705,499855,13329,20200716,27860,27860,25640,,,,,,,
382,,27900,315924,8868,20200715,28500,28680,27205,,,,,,,
383,,28030,346928,9783,20200714,28610,28810,27310,,,,,,,
384,,28755,472814,13496,20200713,28300,29200,27760,,,,,,,
385,,28170,412274,11711,20200710,28330,29065,27770,,,,,,,
386,,28235,638546,17958,20200709,28000,28380,27695,,,,,,,
387,,27300,367013,9890,20200708,26855,27775,26335,,,,,,,
388,,27015,1048499,28921,20200707,27590,28850,26435,,,,,,,
389,,25980,945737,23637,20200706,23095,26060,23090,,,,,,,
390,,22695,310874,6937,20200703,21945,22695,21790,,,,,,,
391,,21750,244839,5246,20200702,21010,21775,20960,,,,,,,
392,,20785,177995,3697,20200701,20470,21170,20325,,,,,,,
393,,20455,142554,2877,20200630,20000,20480,19750,,,,,,,
394,,19715,46613,921,20200629,19850,20140,19520,,,,,,,
395,,19980,47746,949,20200626,19930,19995,19730,,,,,,,
396,,19705,46706,924,20200625,19640,20070,19640,,,,,,,
397,,20075,71368,1434,20200624,20045,20280,19945,,,,,,,
398,,20025,103112,2060,20200623,20185,20185,19725,,,,,,,
399,,20040,103794,2090,20200622,20130,20235,19925,,,,,,,
400,,20130,208576,4126,20200619,19435,20130,19290,,,,,,,
401,,19335,94250,1813,20200618,19185,19370,19075,,,,,,,
402,,19145,63331,1212,20200617,19180,19220,19055,,,,,,,
403,,19180,120823,2293,20200616,18770,19255,18750,,,,,,,
404,,18590,175361,3255,20200615,18510,18800,18305,,,,,,,
405,,18745,164783,3034,20200612,18000,18880,17965,,,,,,,
406,,18570,63780,1205,20200611,19185,19185,18535,,,,,,,
407,,19175,41646,801,20200610,19170,19300,19150,,,,,,,
408,,19280,50141,966,20200609,19345,19350,19205,,,,,,,
409,,19340,76900,1481,20200608,19325,19405,19120,,,,,,,
410,,19070,74214,1407,20200605,18905,19090,18870,,,,,,,
411,,19000,52015,999,20200604,19290,19460,18955,,,,,,,
412,,19275,95068,1844,20200603,19215,19510,19215,,,,,,,
413,,19135,82019,1570,20200602,19120,19260,19020,,,,,,,
414,,19120,156584,2955,20200601,18250,19260,18150,,,,,,,
415,,18140,60930,1101,20200529,18000,18280,17900,,,,,,,
416,,18170,101066,1821,20200528,17980,18430,17700,,,,,,,
417,,17980,91296,1657,20200527,18200,18475,17975,,,,,,,
418,,18410,83115,1516,20200526,18145,18430,18080,,,,,,,
419,,17940,134762,2428,20200525,17935,18180,17900,,,,,,,
420,,18265,98421,1813,20200522,19000,19000,18150,,,,,,,
421,,19050,86212,1662,20200521,19300,19400,19050,,,,,,,
422,,19300,35739,688,20200520,19215,19325,19130,,,,,,,
423,,19235,48799,943,20200519,19485,19500,19165,,,,,,,
424,,19100,43690,834,20200518,19020,19290,18715,,,,,,,
425,,19020,45845,872,20200515,19290,19290,18930,,,,,,,
426,,19000,37594,718,20200514,19000,19250,18990,,,,,,,
427,,19425,91471,1757,20200513,18730,19600,18730,,,,,,,
428,,19245,100072,1898,20200512,18705,19300,18665,,,,,,,
429,,18870,65072,1244,20200511,19120,19350,18800,,,,,,,
430,,18975,129822,2449,20200508,18505,19015,18495,,,,,,,
431,,18490,175432,3253,20200507,18440,18700,18220,,,,,,,
432,,18465,195386,3566,20200506,18060,18465,17850,,,,,,,
