,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,11900,193314,2351,20210728,12650,12650,11750,,,,,,,
126,,12600,123101,1560,20210727,12800,12950,12550,,,,,,,
127,,12750,211640,2676,20210726,12450,12900,12400,,,,,,,
128,,12450,348272,4371,20210723,12350,13000,12200,,,,,,,
129,,12350,148784,1814,20210722,12150,12400,12050,,,,,,,
130,,12050,173494,2124,20210721,12450,12500,12050,,,,,,,
131,,12300,322797,3982,20210720,12300,12700,12100,,,,,,,
132,,12600,365847,4717,20210719,13400,13400,12550,,,,,,,
133,,13450,445912,5873,20210716,13000,13500,12800,,,,,,,
134,,13200,597335,7731,20210715,12900,13300,12600,,,,,,,
135,,13200,1265498,16054,20210714,11850,13200,11650,,,,,,,
136,,11850,125598,1492,20210713,12150,12200,11700,,,,,,,
137,,12050,182274,2175,20210712,12000,12100,11700,,,,,,,
138,,11850,173251,2001,20210709,11600,11900,11250,,,,,,,
139,,11750,176893,2069,20210708,11700,12000,11350,,,,,,,
140,,11750,96635,1138,20210707,11900,11950,11650,,,,,,,
141,,11900,145344,1728,20210706,12000,12100,11750,,,,,,,
142,,12000,416779,4926,20210705,11400,12100,11300,,,,,,,
143,,11200,69369,775,20210702,11150,11350,11000,,,,,,,
144,,11100,92014,1028,20210701,11350,11350,11050,,,,,,,
145,,11350,109184,1249,20210630,11750,11800,11200,,,,,,,
146,,11700,191704,2237,20210629,11550,11850,11350,,,,,,,
147,,11550,149401,1701,20210628,11100,11550,11000,,,,,,,
148,,11100,97592,1086,20210625,11050,11300,11000,,,,,,,
149,,11100,115687,1283,20210624,10900,11300,10800,,,,,,,
150,,10850,174959,1893,20210623,11100,11100,10650,,,,,,,
151,,11050,99122,1096,20210622,10950,11300,10900,,,,,,,
152,,10850,166360,1849,20210621,11200,11300,10850,,,,,,,
153,,11450,152207,1736,20210618,11500,11750,11250,,,,,,,
154,,11500,223768,2604,20210617,11750,11850,11350,,,,,,,
155,,11600,153230,1752,20210616,11300,11600,11200,,,,,,,
156,,11300,181575,2054,20210615,11450,11700,11100,,,,,,,
157,,11550,191872,2257,20210614,11950,12150,11450,,,,,,,
158,,11850,286630,3433,20210611,11800,12400,11500,,,,,,,
159,,11850,479015,5723,20210610,11800,12400,11600,,,,,,,
160,,12150,1253459,14933,20210609,10900,12550,10700,,,,,,,
161,,10950,815101,9161,20210608,11450,11650,10950,,,,,,,
162,,12150,4252928,52061,20210607,10600,13800,10050,,,,,,,
163,,10950,2075333,25348,20210604,12650,13500,10950,,,,,,,
164,,12450,936379,11354,20210603,11500,12550,11450,,,,,,,
165,,11450,212813,2367,20210602,10750,11450,10750,,,,,,,
166,,11000,106113,1149,20210601,10900,11000,10650,,,,,,,
167,,11150,240758,2618,20210531,11400,11400,10550,,,,,,,
168,,11250,314761,3475,20210528,10550,11350,10500,,,,,,,
169,,10550,109552,1160,20210527,10450,10800,10250,,,,,,,
170,,10450,74078,770,20210526,10400,10550,10200,,,,,,,
171,,10450,179090,1828,20210525,9760,10450,9740,,,,,,,
172,,9760,52544,516,20210524,9950,10000,9720,,,,,,,
173,,10000,89237,900,20210521,10050,10250,9970,,,,,,,
174,,9900,44933,443,20210520,9820,9950,9740,,,,,,,
175,,9820,37581,364,20210518,9540,9840,9540,,,,,,,
176,,9490,91753,878,20210517,9820,9830,9420,,,,,,,
177,,9790,66542,657,20210514,9920,10000,9760,,,,,,,
178,,9840,57535,563,20210513,9670,9890,9550,,,,,,,
179,,9740,51199,498,20210512,9740,9930,9500,,,,,,,
180,,9750,58406,570,20210511,9850,9880,9690,,,,,,,
181,,9900,45793,456,20210510,10100,10100,9900,,,,,,,
182,,10000,56256,561,20210507,10050,10100,9920,,,,,,,
183,,10100,65602,664,20210506,10000,10300,9900,,,,,,,
184,,9830,77162,746,20210504,9750,9920,9450,,,,,,,
185,,9760,80241,793,20210503,10200,10200,9760,,,,,,,
186,,10000,49338,496,20210430,9950,10250,9910,,,,,,,
187,,9980,59048,589,20210429,10050,10100,9870,,,,,,,
188,,9970,160010,1611,20210428,10300,10350,9960,,,,,,,
189,,10350,112037,1161,20210427,10500,10550,10200,,,,,,,
190,,10550,105055,1122,20210426,10700,10850,10550,,,,,,,
191,,10700,123564,1318,20210423,10700,10900,10500,,,,,,,
192,,10700,99969,1059,20210422,10450,10750,10350,,,,,,,
193,,10450,116613,1214,20210421,10550,10650,10300,,,,,,,
194,,10650,105385,1105,20210420,10550,10700,10250,,,,,,,
195,,10550,312822,3345,20210419,11400,11500,10400,,,,,,,
196,,11400,241500,2784,20210416,11800,11850,11300,,,,,,,
197,,11850,516569,5890,20210415,11150,11850,10750,,,,,,,
198,,10950,970000,11096,20210414,11300,12400,10600,,,,,,,
199,,11300,681194,7394,20210413,10200,11300,10200,,,,,,,
200,,10200,187521,1886,20210412,9790,10300,9730,,,,,,,
201,,9710,74493,728,20210409,9900,9910,9700,,,,,,,
202,,9900,53984,528,20210408,9950,9980,9660,,,,,,,
203,,9950,66959,661,20210407,9960,9960,9800,,,,,,,
204,,9960,85862,859,20210406,10100,10150,9890,,,,,,,
205,,10050,115141,1139,20210405,9870,10100,9640,,,,,,,
206,,9870,165412,1674,20210402,9980,10450,9840,,,,,,,
207,,9950,212580,2110,20210401,9550,10200,9550,,,,,,,
208,,9580,97620,929,20210331,9530,9670,9380,,,,,,,
209,,9590,241624,2353,20210330,10150,10150,9550,,,,,,,
210,,10100,323948,3338,20210329,10250,10650,10000,,,,,,,
211,,10100,528086,5240,20210326,9550,10350,9370,,,,,,,
212,,9540,390915,3709,20210325,9050,9780,8990,,,,,,,
213,,9060,47546,425,20210324,8890,9090,8830,,,,,,,
214,,8890,54032,481,20210323,9090,9130,8820,,,,,,,
215,,9090,47581,429,20210322,8950,9100,8900,,,,,,,
216,,8950,32144,285,20210319,8780,8950,8780,,,,,,,
217,,8910,36748,325,20210318,8850,8980,8740,,,,,,,
218,,8740,27215,238,20210317,8800,8810,8710,,,,,,,
219,,8800,25337,222,20210316,8710,8840,8710,,,,,,,
220,,8760,27565,242,20210315,8750,8850,8650,,,,,,,
221,,8750,32851,284,20210312,8570,8750,8450,,,,,,,
222,,8570,39155,333,20210311,8360,8600,8350,,,,,,,
223,,8390,53659,454,20210310,8750,8750,8390,,,,,,,
224,,8550,67672,576,20210309,8680,8720,8420,,,,,,,
225,,8710,33695,296,20210308,8810,8980,8710,,,,,,,
226,,8810,51406,449,20210305,8650,9000,8640,,,,,,,
227,,8860,45537,402,20210304,8990,8990,8760,,,,,,,
228,,8930,63703,573,20210303,8940,9130,8880,,,,,,,
229,,8940,62489,563,20210302,8880,9130,8870,,,,,,,
230,,8710,112166,974,20210226,8830,8830,8540,,,,,,,
231,,8960,65434,588,20210225,8960,9070,8940,,,,,,,
232,,8880,141331,1284,20210224,9310,9340,8880,,,,,,,
233,,9310,62352,580,20210223,9380,9490,9240,,,,,,,
234,,9380,86893,819,20210222,9340,9560,9290,,,,,,,
235,,9370,106719,1001,20210219,9510,9590,9270,,,,,,,
236,,9510,149115,1429,20210218,9810,9840,9460,,,,,,,
237,,9810,445612,4369,20210217,9540,10400,9390,,,,,,,
238,,9490,167021,1570,20210216,9350,9590,9220,,,,,,,
239,,9370,113604,1057,20210215,9200,9390,9100,,,,,,,
240,,9180,113206,1032,20210210,9200,9230,9040,,,,,,,
241,,9200,117166,1086,20210209,9280,9430,9160,,,,,,,
242,,9250,117877,1095,20210208,9390,9460,9230,,,,,,,
243,,9400,171815,1612,20210205,9340,9520,9210,,,,,,,
244,,9300,269465,2546,20210204,9680,9740,9300,,,,,,,
245,,9780,201274,1928,20210203,9550,9780,9440,,,,,,,
246,,9520,485545,4689,20210202,9620,9950,9320,,,,,,,
247,,9680,622427,6094,20210201,10050,10250,9570,,,,,,,
248,,10300,4247668,52196,20210129,12350,14700,10000,,,,,,,
249,,12400,1073380,12955,20210128,11250,13000,10950,,,,,,,
250,,11550,1753196,20271,20210127,10950,12400,10350,,,,,,,
251,,10700,286885,2954,20210126,10450,10750,9980,,,,,,,
252,,10450,462299,4736,20210125,9950,10550,9930,,,,,,,
253,,9840,250032,2419,20210122,9360,9840,9240,,,,,,,
254,,9290,49677,463,20210121,9410,9450,9250,,,,,,,
255,,9360,67475,622,20210120,9260,9360,9150,,,,,,,
256,,9180,43208,393,20210119,9030,9250,8980,,,,,,,
257,,9030,58907,535,20210118,9200,9260,9010,,,,,,,
258,,9280,155647,1457,20210115,9760,9790,9170,,,,,,,
259,,9700,219680,2092,20210114,9220,9700,9120,,,,,,,
260,,9220,79539,724,20210113,8930,9280,8930,,,,,,,
261,,8930,61397,538,20210112,8780,8930,8620,,,,,,,
262,,8750,117791,1042,20210111,9090,9130,8640,,,,,,,
263,,9080,65225,593,20210108,9300,9300,9000,,,,,,,
264,,9180,82438,756,20210107,9070,9270,9070,,,,,,,
265,,9070,59105,538,20210106,9110,9280,9010,,,,,,,
266,,9040,43475,393,20210105,9050,9190,8960,,,,,,,
267,,9080,51203,465,20210104,9300,9350,8990,,,,,,,
268,,9200,58267,534,20201230,9040,9330,9000,,,,,,,
269,,9050,53048,478,20201229,9130,9130,8930,,,,,,,
270,,9140,69592,639,20201228,9020,9340,9020,,,,,,,
271,,9010,50512,454,20201224,8880,9120,8880,,,,,,,
272,,9030,69566,629,20201223,9000,9190,8850,,,,,,,
273,,9010,77478,700,20201222,9300,9330,8650,,,,,,,
274,,9300,113380,1049,20201221,9150,9360,9080,,,,,,,
275,,9050,399623,3709,20201218,8770,9720,8770,,,,,,,
276,,8680,33610,291,20201217,8660,8690,8530,,,,,,,
277,,8660,52741,452,20201216,8510,8680,8450,,,,,,,
278,,8540,36409,309,20201215,8510,8590,8400,,,,,,,
279,,8480,68740,584,20201214,8450,8650,8400,,,,,,,
280,,8720,41096,360,20201211,8900,8900,8670,,,,,,,
281,,8760,57251,502,20201210,8600,8940,8510,,,,,,,
282,,8600,46425,397,20201209,8480,8680,8420,,,,,,,
283,,8520,66532,573,20201208,8860,8860,8520,,,,,,,
284,,8770,65664,578,20201207,9040,9080,8700,,,,,,,
285,,9010,87263,789,20201204,9160,9160,8940,,,,,,,
286,,9160,427467,3937,20201203,8690,9850,8690,,,,,,,
287,,8550,57511,491,20201202,8680,8750,8470,,,,,,,
288,,8680,36916,320,20201201,8800,8800,8600,,,,,,,
289,,8810,37317,329,20201130,8750,8890,8700,,,,,,,
290,,8700,35913,311,20201127,8780,8850,8590,,,,,,,
291,,8700,15637,136,20201126,8730,8780,8630,,,,,,,
292,,8730,45089,394,20201125,8890,8980,8570,,,,,,,
293,,8890,35648,313,20201124,8850,8980,8700,,,,,,,
294,,8850,51740,457,20201123,8940,9000,8780,,,,,,,
295,,9020,31443,280,20201120,8860,9030,8800,,,,,,,
296,,8830,32732,290,20201119,8830,8910,8770,,,,,,,
297,,8820,19860,176,20201118,8810,8980,8790,,,,,,,
298,,8810,31852,282,20201117,9020,9030,8790,,,,,,,
299,,9010,26460,240,20201116,9030,9170,8930,,,,,,,
300,,9030,21017,189,20201113,9170,9170,8900,,,,,,,
301,,9170,18181,167,20201112,9380,9490,9050,,,,,,,
302,,9390,34447,318,20201111,9200,9450,9000,,,,,,,
303,,9200,41512,381,20201110,9270,9370,9080,,,,,,,
304,,9280,31352,290,20201109,9100,9370,9100,,,,,,,
305,,9080,35437,325,20201106,9260,9380,9030,,,,,,,
306,,9260,62592,572,20201105,8880,9340,8850,,,,,,,
307,,8860,31993,280,20201104,8710,8880,8650,,,,,,,
308,,8640,47572,410,20201103,8460,8790,8390,,,,,,,
309,,8360,79175,647,20201102,8220,8360,8010,,,,,,,
310,,8300,47084,396,20201030,8630,8650,8290,,,,,,,
311,,8570,43777,376,20201029,8720,8720,8500,,,,,,,
312,,8820,25130,223,20201028,8990,9020,8760,,,,,,,
313,,8900,39437,350,20201027,8800,9090,8730,,,,,,,
314,,8890,65276,585,20201026,9060,9070,8810,,,,,,,
315,,9070,21853,200,20201023,9340,9340,9060,,,,,,,
316,,9210,28982,266,20201022,9430,9470,9150,,,,,,,
317,,9310,35666,334,20201021,9310,9550,9210,,,,,,,
318,,9310,88439,810,20201020,9360,9360,8900,,,,,,,
319,,9360,17368,162,20201019,9340,9490,9310,,,,,,,
320,,9340,58651,552,20201016,9790,9790,9300,,,,,,,
321,,9630,58196,562,20201015,10000,10000,9540,,,,,,,
322,,9860,49768,495,20201014,10200,10200,9860,,,,,,,
323,,10200,56352,570,20201013,10250,10250,10000,,,,,,,
324,,10100,96447,967,20201012,9900,10200,9850,,,,,,,
325,,9820,41990,411,20201008,9970,9970,9700,,,,,,,
326,,9810,23487,229,20201007,9750,9880,9610,,,,,,,
327,,9780,27714,272,20201006,9790,9910,9690,,,,,,,
328,,9690,28092,272,20201005,9710,9950,9600,,,,,,,
329,,9710,50790,496,20200929,9610,9960,9600,,,,,,,
330,,9510,109843,1035,20200928,9090,9620,8990,,,,,,,
331,,8790,73144,649,20200925,8810,9100,8630,,,,,,,
332,,8830,109622,982,20200924,9180,9180,8800,,,,,,,
333,,9290,83064,769,20200923,9460,9550,9140,,,,,,,
334,,9340,108792,1021,20200922,9790,9790,9250,,,,,,,
335,,9800,127830,1262,20200921,9970,10050,9640,,,,,,,
336,,9970,133312,1326,20200918,10100,10150,9840,,,,,,,
337,,10050,127238,1285,20200917,10350,10350,10000,,,,,,,
338,,10300,151859,1567,20200916,10550,10550,10150,,,,,,,
339,,10500,99500,1042,20200915,10550,10650,10400,,,,,,,
340,,10500,123576,1318,20200914,10650,10950,10500,,,,,,,
341,,10550,78932,838,20200911,10600,10800,10450,,,,,,,
342,,10650,84410,893,20200910,10650,10700,10450,,,,,,,
343,,10450,136890,1431,20200909,10350,10650,10300,,,,,,,
344,,10700,121629,1319,20200908,11150,11150,10700,,,,,,,
345,,11000,104617,1151,20200907,11200,11300,10900,,,,,,,
346,,11000,136435,1496,20200904,10800,11200,10750,,,,,,,
347,,11350,162037,1833,20200903,11300,11650,11000,,,,,,,
348,,11200,141557,1547,20200902,11000,11200,10650,,,,,,,
349,,10850,130275,1426,20200901,11100,11400,10750,,,,,,,
350,,11050,173023,1903,20200831,10550,11350,10550,,,,,,,
351,,10650,117450,1240,20200828,10350,10700,10250,,,,,,,
352,,10250,172229,1793,20200827,10650,10750,10150,,,,,,,
353,,10550,139309,1473,20200826,10850,10850,10450,,,,,,,
354,,10700,108029,1164,20200825,10650,11000,10550,,,,,,,
355,,10500,94776,986,20200824,10350,10850,10100,,,,,,,
356,,10350,171536,1773,20200821,10450,10700,10000,,,,,,,
357,,10450,242694,2619,20200820,11300,11650,10200,,,,,,,
358,,11350,122752,1388,20200819,11000,11500,11000,,,,,,,
359,,10900,360306,4156,20200818,12350,12400,10650,,,,,,,
360,,12500,227088,2879,20200814,13000,13200,12450,,,,,,,
361,,12850,520713,6863,20200813,13700,13800,12550,,,,,,,
362,,13950,1071597,14885,20200812,13750,14500,13300,,,,,,,
363,,13350,1806817,23740,20200811,11750,14300,11700,,,,,,,
364,,11750,143833,1658,20200810,11300,11850,11100,,,,,,,
365,,11100,119906,1350,20200807,11100,11600,11050,,,,,,,
366,,11150,90819,1015,20200806,11250,11450,11050,,,,,,,
367,,11250,161582,1830,20200805,11850,11850,11100,,,,,,,
368,,11850,245320,2911,20200804,11300,12250,11300,,,,,,,
369,,11300,52704,593,20200803,11400,11500,11100,,,,,,,
370,,11350,46932,529,20200731,11500,11500,11100,,,,,,,
371,,11200,59724,674,20200730,11350,11500,11100,,,,,,,
372,,11200,83633,941,20200729,11150,11600,10850,,,,,,,
373,,11000,81261,901,20200728,11450,11450,10900,,,,,,,
374,,11300,147311,1613,20200727,10300,11400,10150,,,,,,,
375,,10450,102554,1087,20200724,10500,11050,10150,,,,,,,
376,,10500,183782,1949,20200723,11150,11150,10350,,,,,,,
377,,11100,73683,825,20200722,11350,11400,11050,,,,,,,
378,,11350,76442,866,20200721,11450,11450,11200,,,,,,,
379,,11350,107806,1214,20200720,11400,11500,10950,,,,,,,
380,,11300,61194,693,20200717,11450,11500,11200,,,,,,,
381,,11350,203796,2336,20200716,11900,11900,11200,,,,,,,
382,,11900,109406,1301,20200715,12200,12200,11800,,,,,,,
383,,12100,117303,1419,20200714,11900,12400,11800,,,,,,,
384,,12100,112186,1362,20200713,12400,12450,12050,,,,,,,
385,,12250,119595,1475,20200710,12250,12650,12150,,,,,,,
386,,12350,92449,1141,20200709,12500,12600,12250,,,,,,,
387,,12450,161371,1995,20200708,12600,12700,12150,,,,,,,
388,,12600,206133,2608,20200707,13050,13200,12350,,,,,,,
389,,12900,351519,4356,20200706,12000,12900,11650,,,,,,,
390,,11950,114274,1362,20200703,12150,12350,11650,,,,,,,
391,,11900,103324,1230,20200702,11800,12050,11750,,,,,,,
392,,11800,150952,1836,20200701,12000,12650,11750,,,,,,,
393,,11900,142736,1704,20200630,11750,12300,11650,,,,,,,
394,,11500,193496,2261,20200629,12100,12100,11250,,,,,,,
395,,12250,775629,9772,20200626,11850,13250,11750,,,,,,,
396,,11650,89190,1044,20200625,11650,11950,11600,,,,,,,
397,,11900,93005,1109,20200624,12200,12200,11750,,,,,,,
398,,11950,138188,1655,20200623,11950,12300,11700,,,,,,,
399,,11850,76481,912,20200622,12200,12200,11700,,,,,,,
400,,11900,141579,1684,20200619,11600,12300,11550,,,,,,,
401,,11600,72218,837,20200618,11600,11800,11450,,,,,,,
402,,11600,128696,1508,20200617,11550,12200,11400,,,,,,,
403,,11850,222122,2633,20200616,11400,12350,11200,,,,,,,
404,,11100,206456,2373,20200615,11950,12150,10950,,,,,,,
405,,12000,167669,2000,20200612,11550,12200,11500,,,,,,,
406,,12400,272907,3401,20200611,12350,12950,11950,,,,,,,
407,,12300,285727,3562,20200610,12950,13000,12200,,,,,,,
408,,13050,232061,2998,20200609,12900,13400,12550,,,,,,,
409,,12900,545365,7011,20200608,13350,13450,12300,2,0.00,,,,,
410,,13800,88705,1239,20200605,14100,14150,13800,,,,,,,
411,,14050,93974,1304,20200604,13600,14100,13550,,,,,,,
412,,13850,149821,2096,20200603,14250,14350,13800,,,,,,,
413,,14250,90140,1290,20200602,14450,14800,14000,,,,,,,
414,,14600,80527,1166,20200601,14300,14850,14000,,,,,,,
415,,14100,95386,1359,20200529,14800,15200,13700,,,,,,,
416,,14800,188089,2798,20200528,15800,16250,14100,,,,,,,
417,,15800,72152,1150,20200527,15800,16500,15700,,,,,,,
418,,16050,161541,2572,20200526,15950,16400,15200,,,,,,,
419,,16300,413486,6646,20200525,14950,16750,14750,,,,,,,
420,,14650,126738,1810,20200522,14300,14650,13950,,,,,,,
421,,14300,214979,3008,20200521,13850,14850,13100,,,,,,,
422,,13700,370027,5234,20200520,14600,15250,13600,256,-49.81,,,,,
423,,13049,547260,7210,20200519,12874,13878,12372,,,,,,,
424,,12874,428410,5572,20200518,13652,13777,12347,,,,,,,
425,,13501,560899,7571,20200515,14154,14204,13049,,,,,,,
426,,13928,1177649,16016,20200514,12322,14405,12146,,,,,,,
427,,12447,784680,9322,20200513,11243,12648,10791,,,,,,,
428,,11192,887820,9773,20200512,10414,11443,10389,,,,,,,
429,,10414,222080,2265,20200511,10138,10414,9913,,,,,,,
430,,10038,191277,1919,20200508,10339,10339,9712,,,,,,,
431,,10264,392819,3964,20200507,10339,10339,9837,,,,,,,
432,,9963,1035244,10171,20200506,8557,10389,8432,,,,,,,
433,,8457,79022,674,20200504,8633,8658,8407,,,,,,,
434,,8783,71817,627,20200429,8708,8833,8608,,,,,,,
435,,8683,268304,2384,20200428,8808,9386,8557,,,,,,,
436,,8884,200118,1742,20200427,8432,8909,8332,,,,,,,
