,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,8290,72084,595,20211013,8100,8350,8100,,,,,,,
77,,8190,52464,425,20211012,8150,8220,8000,,,,,,,
78,,8120,53348,431,20211008,8200,8250,8030,,,,,,,
79,,8200,48912,400,20211007,8050,8260,8000,,,,,,,
80,,8000,150883,1205,20211006,8250,8280,7830,,,,,,,
81,,8200,111779,905,20211005,8250,8280,7990,,,,,,,
82,,8370,114115,950,20211001,8310,8470,8240,,,,,,,
83,,8410,124749,1046,20210930,8550,8620,8250,,,,,,,
84,,8620,203270,1716,20210929,8580,8720,8300,,,,,,,
85,,8850,145536,1299,20210928,9240,9250,8790,,,,,,,
86,,9160,182611,1691,20210927,9160,9480,9100,,,,,,,
87,,9160,370436,3369,20210924,8630,9230,8630,,,,,,,
88,,8670,118173,1033,20210923,8750,8890,8670,,,,,,,
89,,8820,118438,1047,20210917,8760,8990,8730,,,,,,,
90,,8810,153738,1350,20210916,8590,8930,8500,,,,,,,
91,,8560,85889,734,20210915,8490,8750,8440,,,,,,,
92,,8690,83543,728,20210914,8660,8790,8570,,,,,,,
93,,8700,72815,635,20210913,8820,8900,8640,,,,,,,
94,,8820,150419,1320,20210910,8800,8900,8590,,,,,,,
95,,8800,219910,1874,20210909,8270,8800,8140,,,,,,,
96,,8260,42167,349,20210908,8400,8430,8200,,,,,,,
97,,8430,65162,549,20210907,8620,8620,8300,,,,,,,
98,,8610,127586,1096,20210906,8440,8710,8390,,,,,,,
99,,8440,60602,506,20210903,8420,8460,8100,,,,,,,
100,,8420,54231,453,20210902,8370,8440,8290,,,,,,,
101,,8440,70709,593,20210901,8380,8460,8260,,,,,,,
102,,8390,63600,527,20210831,8300,8400,8090,,,,,,,
103,,8300,51370,424,20210830,8420,8450,8100,,,,,,,
104,,8240,84764,695,20210827,8040,8350,7980,,,,,,,
105,,8040,95310,753,20210826,7680,8140,7580,,,,,,,
106,,7680,45336,350,20210825,7720,7810,7640,,,,,,,
107,,7720,108922,838,20210824,7430,7850,7430,,,,,,,
108,,7430,128637,959,20210823,7680,7680,7210,,,,,,,
109,,7140,145544,1042,20210820,7320,7400,7000,,,,,,,
110,,7320,332206,2452,20210819,7610,7760,7150,,,,,,,
111,,7800,72655,569,20210818,7820,7970,7600,,,,,,,
112,,7880,168683,1324,20210817,8090,8160,7700,,,,,,,
113,,8080,181464,1429,20210813,7990,8080,7600,,,,,,,
114,,8000,173487,1384,20210812,8250,8300,7900,,,,,,,
115,,8300,92796,766,20210811,8440,8450,8150,,,,,,,
116,,8440,81144,683,20210810,8470,8570,8340,,,,,,,
117,,8570,58776,500,20210809,8460,8570,8400,,,,,,,
118,,8460,52091,436,20210806,8480,8530,8290,,,,,,,
119,,8460,63178,531,20210805,8310,8510,8300,,,,,,,
120,,8400,91753,773,20210804,8290,8560,8280,,,,,,,
121,,8300,234057,1937,20210803,8510,8510,8060,,,,,,,
122,,8470,401229,3424,20210802,8970,9060,8210,,,,,,,
123,,8970,655015,6051,20210730,8880,9540,8790,,,,,,,
124,,8880,195225,1678,20210729,8410,8890,8290,,,,,,,
125,,8420,102794,864,20210728,8300,8490,8240,,,,,,,
126,,8300,65670,540,20210727,8150,8370,8150,,,,,,,
127,,8220,84271,694,20210726,8300,8370,8150,,,,,,,
128,,8290,35978,299,20210723,8400,8410,8230,,,,,,,
129,,8300,51433,427,20210722,8230,8390,8230,,,,,,,
130,,8230,109712,914,20210721,8290,8510,8230,,,,,,,
131,,8240,177199,1439,20210720,8210,8320,7990,,,,,,,
132,,8290,119366,985,20210719,8180,8360,8040,,,,,,,
133,,8200,103779,850,20210716,8290,8290,8080,,,,,,,
134,,8290,397303,3339,20210715,8030,8590,8030,,,,,,,
135,,8030,90799,726,20210714,7910,8140,7790,,,,,,,
136,,7920,157412,1226,20210713,7830,7940,7670,,,,,,,
137,,7830,95901,755,20210712,7850,8080,7800,,,,,,,
138,,7830,223670,1741,20210709,8000,8000,7610,,,,,,,
139,,8000,197362,1591,20210708,8200,8300,7890,,,,,,,
140,,8230,75073,615,20210707,8260,8350,8050,,,,,,,
141,,8260,99768,820,20210706,8060,8290,8020,,,,,,,
142,,8040,208605,1676,20210705,7790,8170,7770,,,,,,,
143,,7770,59472,462,20210702,7840,7890,7700,,,,,,,
144,,7830,72184,555,20210701,7600,7890,7520,,,,,,,
145,,7600,78285,587,20210630,7550,7620,7400,,,,,,,
146,,7560,53671,403,20210629,7440,7600,7420,,,,,,,
147,,7520,156696,1176,20210628,7670,7730,7310,,,,,,,
148,,7660,105390,805,20210625,7790,7790,7550,,,,,,,
149,,7740,284854,2204,20210624,7570,7920,7480,,,,,,,
150,,7570,257037,1921,20210623,7270,7620,7270,,,,,,,
151,,7300,178054,1286,20210622,7170,7410,7090,,,,,,,
152,,7180,216834,1545,20210621,7200,7310,7000,,,,,,,
153,,7200,692359,4924,20210618,6880,7440,6800,,,,,,,
154,,6870,542661,3706,20210617,6550,6970,6500,,,,,,,
155,,6550,88271,577,20210616,6450,6620,6440,,,,,,,
156,,6530,130939,842,20210615,6500,6530,6380,,,,,,,
157,,6550,219565,1430,20210614,6660,6690,6440,,,,,,,
158,,6660,363506,2396,20210611,6540,6730,6480,,,,,,,
159,,6540,512374,3344,20210610,6320,6650,6310,,,,,,,
160,,6370,149457,939,20210609,6350,6420,6150,,,,,,,
161,,6350,199910,1281,20210608,6340,6500,6280,,,,,,,
162,,6340,245451,1543,20210607,6300,6430,6100,,,,,,,
163,,6170,445272,2632,20210604,5910,6170,5700,,,,,,,
164,,5920,245208,1465,20210603,5960,6110,5900,,,,,,,
165,,5990,654497,3947,20210602,6330,6340,5900,,,,,,,
166,,6330,136412,858,20210601,6300,6350,6210,,,,,,,
167,,6260,129779,811,20210531,6240,6330,6190,,,,,,,
168,,6230,122258,764,20210528,6230,6320,6160,,,,,,,
169,,6270,572720,3543,20210527,5860,6370,5800,,,,,,,
170,,5900,191183,1145,20210526,6140,6200,5860,,,,,,,
171,,6140,177870,1088,20210525,6120,6220,5960,,,,,,,
172,,6100,782666,4847,20210524,5950,6440,5920,,,,,,,
173,,5800,116078,684,20210521,5910,6150,5710,,,,,,,
174,,5960,168373,985,20210520,5750,6030,5690,,,,,,,
175,,5710,486817,2816,20210518,6100,6100,5650,,,,,,,
176,,6140,625664,4007,20210517,6660,6700,6140,,,,,,,
177,,6650,1192372,7738,20210514,6010,6820,6010,,,,,,,
178,,6000,85573,513,20210513,5900,6060,5860,,,,,,,
179,,6080,119970,732,20210512,6280,6340,5950,,,,,,,
180,,6290,148677,923,20210511,6180,6290,6140,,,,,,,
181,,6170,251042,1532,20210510,5870,6240,5870,,,,,,,
182,,5870,48087,281,20210507,5890,5900,5780,,,,,,,
183,,5860,66645,391,20210506,5890,5910,5750,,,,,,,
184,,5840,47953,276,20210504,5800,5910,5680,,,,,,,
185,,5800,68248,394,20210503,5700,5840,5690,,,,,,,
186,,5700,101295,570,20210430,5700,5780,5550,,,,,,,
187,,5720,104857,595,20210429,5740,5780,5570,,,,,,,
188,,5760,77483,448,20210428,5860,5860,5730,,,,,,,
189,,5890,72105,423,20210427,5860,5930,5840,,,,,,,
190,,5890,141066,828,20210426,5730,5940,5730,,,,,,,
191,,5730,76565,434,20210423,5720,5740,5640,,,,,,,
192,,5720,61802,353,20210422,5700,5770,5690,,,,,,,
193,,5700,189300,1069,20210421,5810,5810,5570,,,,,,,
194,,5800,70386,409,20210420,5760,5870,5760,,,,,,,
195,,5810,122285,712,20210419,5880,5890,5770,,,,,,,
196,,5870,75001,441,20210416,5990,5990,5840,,,,,,,
197,,5950,102251,604,20210415,5880,5970,5840,,,,,,,
198,,5880,84826,496,20210414,5810,5890,5800,,,,,,,
199,,5800,163951,951,20210413,5700,5890,5650,,,,,,,
200,,5700,61261,348,20210412,5660,5720,5650,,,,,,,
201,,5660,37901,215,20210409,5650,5690,5640,,,,,,,
202,,5660,75357,425,20210408,5680,5680,5590,,,,,,,
203,,5680,122163,691,20210407,5610,5740,5610,,,,,,,
204,,5610,80623,452,20210406,5670,5670,5550,,,,,,,
205,,5650,97328,545,20210405,5550,5660,5500,,,,,,,
206,,5550,98733,546,20210402,5520,5620,5450,,,,,,,
207,,5500,56279,309,20210401,5450,5520,5440,,,,,,,
208,,5440,46542,253,20210331,5460,5480,5420,,,,,,,
209,,5450,37279,203,20210330,5480,5480,5410,,,,,,,
210,,5480,100536,551,20210329,5460,5510,5450,,,,,,,
211,,5460,83480,452,20210326,5390,5500,5360,,,,,,,
212,,5370,28037,150,20210325,5320,5420,5310,,,,,,,
213,,5370,70523,376,20210324,5380,5430,5270,,,,,,,
214,,5380,184379,993,20210323,5150,5500,5150,,,,,,,
215,,5240,49201,258,20210322,5150,5330,5150,,,,,,,
216,,5150,47914,244,20210319,5070,5210,5010,,,,,,,
217,,5130,27030,139,20210318,5200,5200,5090,,,,,,,
218,,5140,24575,125,20210317,5160,5180,5070,,,,,,,
219,,5150,33193,171,20210316,5070,5200,5020,,,,,,,
220,,5020,29505,148,20210315,5050,5070,4995,,,,,,,
221,,4995,37283,186,20210312,4975,5070,4975,,,,,,,
222,,4970,39568,197,20210311,4990,5040,4910,,,,,,,
223,,4955,28654,142,20210310,5030,5080,4925,,,,,,,
224,,5020,59081,293,20210309,5020,5090,4895,,,,,,,
225,,5110,15565,79,20210308,5060,5110,5060,,,,,,,
226,,5090,42860,215,20210305,5080,5140,4925,,,,,,,
227,,5120,28498,144,20210304,5060,5120,5020,,,,,,,
228,,5070,50746,257,20210303,5060,5140,5000,,,,,,,
229,,5100,77848,398,20210302,5200,5200,5040,,,,,,,
230,,5070,181448,920,20210226,5130,5230,4970,,,,,,,
231,,5340,90839,481,20210225,5330,5350,5250,,,,,,,
232,,5230,140644,747,20210224,5510,5510,5200,,,,,,,
233,,5510,90140,495,20210223,5520,5570,5430,,,,,,,
234,,5610,216148,1203,20210222,5560,5650,5450,,,,,,,
235,,5520,178413,974,20210219,5560,5560,5330,,,,,,,
236,,5510,305229,1685,20210218,5410,5670,5340,,,,,,,
237,,5410,64822,349,20210217,5450,5450,5340,,,,,,,
238,,5420,104366,567,20210216,5440,5480,5390,,,,,,,
239,,5440,132654,714,20210215,5280,5440,5240,,,,,,,
240,,5280,116260,611,20210210,5240,5350,5190,,,,,,,
241,,5240,105984,558,20210209,5350,5350,5220,,,,,,,
242,,5300,210578,1123,20210208,5500,5510,5260,,,,,,,
243,,5480,438770,2428,20210205,5500,5700,5340,,,,,,,
244,,5410,189462,1021,20210204,5330,5460,5300,,,,,,,
245,,5350,203441,1089,20210203,5470,5500,5300,,,,,,,
246,,5470,218254,1178,20210202,5310,5490,5250,,,,,,,
247,,5300,108981,570,20210201,5190,5350,5100,,,,,,,
248,,5270,291593,1554,20210129,5420,5530,5180,,,,,,,
249,,5380,222134,1213,20210128,5460,5600,5340,,,,,,,
250,,5660,260008,1486,20210127,5770,5860,5600,,,,,,,
251,,5760,499534,2808,20210126,5590,5800,5470,,,,,,,
252,,5560,1037671,5755,20210125,5760,5800,5400,,,,,,,
253,,5730,1311003,7772,20210122,5850,6290,5690,,,,,,,
254,,5780,2210860,13035,20210121,5670,6230,5560,,,,,,,
255,,5610,457323,2576,20210120,5550,5840,5410,,,,,,,
256,,5440,67582,362,20210119,5310,5440,5230,,,,,,,
257,,5310,254067,1377,20210118,5250,5700,5160,,,,,,,
258,,5260,51294,271,20210115,5230,5370,5210,,,,,,,
259,,5220,38678,201,20210114,5160,5230,5110,,,,,,,
260,,5160,33556,174,20210113,5190,5240,5150,,,,,,,
261,,5230,91533,475,20210112,5280,5330,5120,,,,,,,
262,,5330,71689,379,20210111,5420,5420,5190,,,,,,,
263,,5420,66815,366,20210108,5550,5590,5360,,,,,,,
264,,5540,54363,301,20210107,5450,5560,5450,,,,,,,
265,,5450,51105,280,20210106,5460,5590,5430,,,,,,,
266,,5510,41814,229,20210105,5500,5540,5400,,,,,,,
267,,5510,73263,400,20210104,5370,5580,5370,,,,,,,
268,,5400,58722,314,20201230,5320,5420,5270,,,,,,,
269,,5310,38929,203,20201229,5070,5330,5070,4,0.00,,,,,
270,,5160,54895,281,20201228,5170,5200,5060,,,,,,,
271,,5170,15752,82,20201224,5170,5280,5170,,,,,,,
272,,5220,29834,154,20201223,5220,5270,5100,,,,,,,
273,,5220,42815,224,20201222,5310,5310,5160,,,,,,,
274,,5310,61626,328,20201221,5380,5420,5270,,,,,,,
275,,5400,92881,501,20201218,5460,5460,5350,,,,,,,
276,,5410,48256,260,20201217,5360,5470,5360,,,,,,,
277,,5400,32661,176,20201216,5460,5460,5380,,,,,,,
278,,5390,35764,193,20201215,5350,5450,5350,,,,,,,
279,,5350,63316,339,20201214,5430,5430,5310,,,,,,,
280,,5430,29840,162,20201211,5530,5530,5410,,,,,,,
281,,5460,37415,203,20201210,5440,5460,5350,,,,,,,
282,,5450,76744,418,20201209,5470,5570,5400,,,,,,,
283,,5420,62129,336,20201208,5380,5480,5350,,,,,,,
284,,5380,31021,166,20201207,5350,5400,5320,,,,,,,
285,,5400,26373,142,20201204,5450,5460,5350,,,,,,,
286,,5480,80624,432,20201203,5380,5480,5260,,,,,,,
287,,5350,36393,194,20201202,5360,5390,5310,,,,,,,
288,,5340,24100,129,20201201,5370,5370,5300,,,,,,,
289,,5330,36366,193,20201130,5390,5390,5260,,,,,,,
290,,5350,13200,70,20201127,5380,5380,5290,,,,,,,
291,,5360,24590,131,20201126,5280,5360,5280,,,,,,,
292,,5330,52070,279,20201125,5400,5420,5290,,,,,,,
293,,5390,56043,301,20201124,5400,5450,5340,,,,,,,
294,,5400,52156,281,20201123,5440,5490,5320,,,,,,,
295,,5400,30894,166,20201120,5420,5430,5340,,,,,,,
296,,5410,69333,375,20201119,5320,5540,5310,,,,,,,
297,,5370,90008,474,20201118,5300,5380,5150,,,,,,,
298,,5350,54167,290,20201117,5490,5500,5290,,,,,,,
299,,5500,95093,514,20201116,5320,5500,5250,,,,,,,
300,,5380,59614,321,20201113,5400,5520,5210,,,,,,,
301,,5300,15265,81,20201112,5240,5330,5240,,,,,,,
302,,5280,25562,135,20201111,5290,5350,5230,,,,,,,
303,,5290,10736,57,20201110,5250,5360,5230,,,,,,,
304,,5290,13502,71,20201109,5300,5330,5210,,,,,,,
305,,5250,15184,79,20201106,5220,5330,5180,,,,,,,
306,,5220,20264,106,20201105,5180,5250,5180,,,,,,,
307,,5130,30742,158,20201104,5080,5300,5050,,,,,,,
308,,5080,17766,91,20201103,5130,5130,5050,,,,,,,
309,,5030,14261,72,20201102,5040,5100,5020,,,,,,,
310,,5070,13628,70,20201030,5200,5200,5040,,,,,,,
311,,5150,34214,175,20201029,5220,5220,5050,,,,,,,
312,,5230,11200,58,20201028,5100,5290,5100,,,,,,,
313,,5150,44811,229,20201027,5050,5220,5040,,,,,,,
314,,5220,49729,259,20201026,5380,5380,5140,,,,,,,
315,,5390,22344,120,20201023,5490,5490,5330,,,,,,,
316,,5400,21572,116,20201022,5500,5500,5330,,,,,,,
317,,5430,25429,138,20201021,5460,5480,5370,,,,,,,
318,,5420,17142,91,20201020,5290,5430,5260,,,,,,,
319,,5370,17924,96,20201019,5320,5440,5300,,,,,,,
320,,5370,29739,159,20201016,5430,5490,5280,,,,,,,
321,,5440,35877,194,20201015,5510,5510,5370,,,,,,,
322,,5520,25312,140,20201014,5510,5560,5450,,,,,,,
323,,5520,21136,116,20201013,5530,5530,5440,,,,,,,
324,,5450,37150,203,20201012,5520,5530,5400,,,,,,,
325,,5500,43793,241,20201008,5640,5640,5450,,,,,,,
326,,5590,65216,361,20201007,5460,5620,5400,,,,,,,
327,,5470,54854,299,20201006,5440,5520,5400,,,,,,,
328,,5420,43164,232,20201005,5380,5450,5300,,,,,,,
329,,5350,45264,243,20200929,5450,5450,5320,,,,,,,
330,,5320,67996,364,20200928,5330,5470,5250,,,,,,,
331,,5240,214066,1128,20200925,5400,5470,5160,,,,,,,
332,,5380,528338,2940,20200924,5600,5760,5360,,,,,,,
333,,5720,3364948,19750,20200923,5240,6410,5120,,,,,,,
334,,5260,53691,281,20200922,5390,5390,5160,,,,,,,
335,,5390,52003,283,20200921,5560,5600,5320,,,,,,,
336,,5560,60054,334,20200918,5880,5880,5490,,,,,,,
337,,5740,26537,150,20200917,5710,5800,5590,,,,,,,
338,,5730,34207,197,20200916,5960,5960,5700,,,,,,,
339,,5880,26482,154,20200915,5930,5970,5780,,,,,,,
340,,5870,20529,119,20200914,5760,5880,5740,,,,,,,
341,,5870,23593,138,20200911,5940,5940,5750,,,,,,,
342,,5870,77683,455,20200910,5680,5970,5680,,,,,,,
343,,5660,46977,266,20200909,5530,5760,5420,,,,,,,
344,,5590,20519,115,20200908,5590,5690,5510,,,,,,,
345,,5560,61485,335,20200907,5480,5580,5340,,,,,,,
346,,5480,33728,182,20200904,5320,5480,5310,,,,,,,
347,,5550,23296,128,20200903,5500,5580,5460,,,,,,,
348,,5450,18331,100,20200902,5380,5500,5360,,,,,,,
349,,5320,10096,53,20200901,5250,5360,5250,,,,,,,
350,,5280,34469,183,20200831,5350,5490,5260,,,,,,,
351,,5350,24871,133,20200828,5250,5390,5250,,,,,,,
352,,5250,43014,228,20200827,5300,5520,5220,,,,,,,
353,,5300,31216,166,20200826,5360,5470,5250,,,,,,,
354,,5380,51933,276,20200825,5210,5440,5180,,,,,,,
355,,5180,98290,512,20200824,5350,5400,5120,,,,,,,
356,,5350,114170,616,20200821,5590,5690,5260,,,,,,,
357,,5580,165106,931,20200820,6030,6040,5450,,,,,,,
358,,6020,47731,286,20200819,5820,6160,5820,,,,,,,
359,,5820,394261,2449,20200818,6440,6670,5760,,,,,,,
360,,6400,223499,1408,20200814,6290,6400,6140,,,,,,,
361,,6210,54113,336,20200813,6150,6300,6130,,,,,,,
362,,6150,78800,478,20200812,6170,6170,5950,,,,,,,
363,,6180,170040,1044,20200811,6090,6280,6000,,,,,,,
364,,6040,122549,727,20200810,5810,6080,5730,,,,,,,
365,,5840,64681,379,20200807,5880,5930,5810,,,,,,,
366,,5880,68576,401,20200806,5860,5930,5710,,,,,,,
367,,5830,131660,767,20200805,5940,5980,5700,,,,,,,
368,,5980,101846,597,20200804,5770,6000,5760,,,,,,,
369,,5760,317783,1852,20200803,5820,5980,5710,,,,,,,
370,,5820,220444,1300,20200731,5870,6080,5740,,,,,,,
371,,5900,599527,3609,20200730,6250,6320,5750,,,,,,,
372,,6180,3543534,23559,20200729,6650,7300,5930,,,,,,,
373,,5930,377980,2316,20200728,5520,5930,5520,,,,,,,
374,,5500,22005,121,20200727,5460,5580,5440,,,,,,,
375,,5460,26168,143,20200724,5560,5650,5350,,,,,,,
376,,5600,14259,80,20200723,5660,5680,5590,,,,,,,
377,,5680,18943,108,20200722,5730,5820,5620,,,,,,,
378,,5730,85639,489,20200721,5710,5830,5690,,,,,,,
379,,5710,27459,158,20200720,5710,5880,5700,,,,,,,
380,,5830,21498,124,20200717,5800,5840,5700,,,,,,,
381,,5790,29253,170,20200716,5750,5900,5720,,,,,,,
382,,5750,13183,76,20200715,5690,5850,5660,,,,,,,
383,,5710,26499,149,20200714,5710,5710,5580,,,,,,,
384,,5710,17399,100,20200713,5800,5810,5660,,,,,,,
385,,5800,34318,200,20200710,6040,6040,5770,,,,,,,
386,,5840,72521,420,20200709,5580,5900,5580,,,,,,,
387,,5570,15605,86,20200708,5530,5590,5430,,,,,,,
388,,5570,64003,353,20200707,5630,5680,5470,,,,,,,
389,,5620,9068,50,20200706,5550,5620,5500,,,,,,,
390,,5560,13873,77,20200703,5580,5640,5500,,,,,,,
391,,5540,11585,64,20200702,5460,5690,5460,,,,,,,
392,,5500,22310,124,20200701,5750,5750,5420,,,,,,,
393,,5660,22137,125,20200630,5660,5820,5550,,,,,,,
394,,5650,47705,270,20200629,5710,5830,5560,,,,,,,
395,,5770,13702,80,20200626,5820,5940,5720,,,,,,,
396,,5850,53759,310,20200625,5630,5890,5620,,,,,,,
397,,5950,95064,557,20200624,5660,5950,5650,,,,,,,
398,,5660,41245,235,20200623,5720,5840,5640,,,,,,,
399,,5720,104860,605,20200622,5860,5910,5650,,,,,,,
400,,5800,243340,1420,20200619,5670,5980,5640,,,,,,,
401,,5640,95235,526,20200618,5560,5670,5410,,,,,,,
402,,5500,1111890,6441,20200617,5060,6350,5020,,,,,,,
403,,5040,17407,87,20200616,5000,5100,4865,,,,,,,
404,,4860,44251,221,20200615,5200,5240,4860,,,,,,,
405,,5040,41237,206,20200612,5010,5110,4820,,,,,,,
406,,5170,27046,142,20200611,5300,5360,5170,,,,,,,
407,,5210,11680,61,20200610,5270,5280,5170,,,,,,,
408,,5270,5317,28,20200609,5310,5370,5260,,,,,,,
409,,5310,23671,125,20200608,5400,5400,5220,,,,,,,
410,,5360,9662,52,20200605,5480,5480,5330,,,,,,,
411,,5430,31454,171,20200604,5450,5560,5380,,,,,,,
412,,5450,20720,113,20200603,5420,5480,5310,,,,,,,
413,,5420,26145,141,20200602,5500,5500,5360,,,,,,,
414,,5420,57089,309,20200601,5490,5650,5280,,,,,,,
415,,5270,35882,186,20200529,5270,5270,5130,,,,,,,
416,,5240,56663,297,20200528,5320,5420,5060,,,,,,,
417,,5360,132989,737,20200527,5700,5720,5250,,,,,,,
418,,5560,139418,769,20200526,5270,5650,5270,,,,,,,
419,,5270,491923,2684,20200525,5060,5750,4935,,,,,,,
420,,5060,39031,198,20200522,5110,5180,4995,,,,,,,
421,,5130,88178,447,20200521,5000,5190,4955,,,,,,,
422,,5000,137192,674,20200520,4740,5210,4600,,,,,,,
423,,4720,11530,54,20200519,4745,4840,4660,,,,,,,
424,,4700,70313,334,20200518,4950,4950,4580,,,,,,,
425,,4785,100321,474,20200515,4520,4975,4435,,,,,,,
426,,4520,28581,129,20200514,4505,4595,4465,,,,,,,
427,,4505,29172,130,20200513,4450,4505,4285,,,,,,,
428,,4475,29871,132,20200512,4480,4550,4390,,,,,,,
429,,4480,21250,96,20200511,4480,4600,4335,,,,,,,
430,,4480,23186,104,20200508,4425,4540,4415,,,,,,,
431,,4430,58121,253,20200507,4235,4485,4200,,,,,,,
432,,4235,12479,53,20200506,4205,4275,4165,,,,,,,
433,,4200,11546,48,20200504,4220,4220,4110,,,,,,,
434,,4200,14817,63,20200429,4200,4295,4165,,,,,,,
435,,4200,29017,121,20200428,4255,4255,4135,,,,,,,
436,,4250,41093,173,20200427,4065,4300,4065,,,,,,,
437,,4150,15490,64,20200424,4150,4190,4050,,,,,,,
438,,4190,17179,72,20200423,4175,4245,4135,,,,,,,
439,,4160,25442,105,20200422,4205,4205,4030,,,,,,,
440,,4205,54330,225,20200421,4230,4250,4050,,,,,,,
