,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,5791,49535,287,20211007,5620,5877,5620,,,,,,,
80,,5620,113805,632,20211006,5734,5820,5382,,,,,,,
81,,5715,88698,513,20211005,5982,6029,5696,,,,,,,
82,,5982,99441,602,20211001,6220,6220,5963,,,,,,,
83,,6220,151523,942,20210930,6420,6458,6115,,,,,,,
84,,6401,224155,1427,20210929,6096,6572,5906,,,,,,,
85,,6239,146276,912,20210928,6144,6325,6096,,,,,,,
86,,6144,136506,829,20210927,5772,6163,5772,,,,,,,
87,,5791,93693,539,20210924,5610,5915,5610,,,,,,,
88,,5725,63137,359,20210923,5696,5810,5572,,,,,,,
89,,5791,40815,236,20210917,5820,5858,5763,,,,,,,
90,,5877,20334,119,20210916,5906,5925,5791,,,,,,,
91,,5877,69767,410,20210915,5953,5963,5839,,,,,,,
92,,5925,39432,234,20210914,5915,6029,5896,,,,,,,
93,,5991,36273,217,20210913,6077,6096,5906,,,,,,,
94,,6077,36020,217,20210910,6086,6125,5915,,,,,,,
95,,6058,69483,420,20210909,5810,6163,5810,,,,,,,
96,,5906,50363,297,20210908,5896,5963,5829,,,,,,,
97,,5944,32316,194,20210907,6001,6077,5934,,,,,,,
98,,6001,70897,424,20210906,6029,6144,5858,,,,,,,
99,,6029,43806,268,20210903,6106,6220,6029,,,,,,,
100,,6106,40557,246,20210902,6048,6172,5982,,,,,,,
101,,6048,65130,389,20210901,5896,6067,5848,,,,,,,
102,,5906,51202,298,20210831,5877,5906,5715,,,,,,,
103,,5858,46445,272,20210830,5753,5944,5705,,,,,,,
104,,5753,45252,256,20210827,5620,5763,5563,,,,,,,
105,,5620,32612,183,20210826,5620,5705,5563,,,,,,,
106,,5620,35983,201,20210825,5591,5677,5563,,,,,,,
107,,5582,35196,197,20210824,5525,5667,5525,,,,,,,
108,,5496,53495,290,20210823,5248,5505,5248,,,,,,,
109,,5324,64775,347,20210820,5429,5486,5305,,,,,,,
110,,5448,90769,498,20210819,5686,5725,5382,,,,,,,
111,,5686,117192,661,20210818,5515,5801,5448,,,,,,,
112,,5620,122943,691,20210817,5763,5791,5515,,,,,,,
113,,5848,68929,396,20210813,5810,5896,5563,,,,,,,
114,,5810,67096,392,20210812,5915,5915,5782,,,,,,,
115,,5915,66078,390,20210811,5953,6010,5858,,,,,,,
116,,5982,74738,449,20210810,6182,6191,5944,,,,,,,
117,,6163,49329,305,20210809,6172,6258,6106,,,,,,,
118,,6172,52869,326,20210806,6201,6277,6125,,,,,,,
119,,6201,111978,687,20210805,6010,6220,6010,,,,,,,
120,,6010,62410,371,20210804,5877,6029,5829,,,,,,,
121,,5886,68068,400,20210803,5829,5972,5801,,,,,,,
122,,5829,50909,297,20210802,5886,5886,5801,,,,,,,
123,,5915,172738,1019,20210730,6058,6067,5801,,,,,,,
124,,6029,88261,527,20210729,5925,6058,5896,,,,,,,
125,,5963,74310,443,20210728,6067,6077,5867,,,,,,,
126,,6067,57871,350,20210727,6001,6134,5972,,,,,,,
127,,6001,113894,690,20210726,6144,6191,5982,,,,,,,
128,,6144,96547,598,20210723,6315,6353,6096,,,,,,,
129,,6287,53010,332,20210722,6296,6353,6191,,,,,,,
130,,6325,57095,364,20210721,6410,6496,6239,,,,,,,
131,,6439,68450,435,20210720,6429,6487,6220,,,,,,,
132,,6515,92543,596,20210719,6363,6534,6315,,,,,,,
133,,6344,39296,249,20210716,6334,6420,6296,,,,,,,
134,,6315,44109,279,20210715,6287,6391,6287,,,,,,,
135,,6287,68171,430,20210714,6372,6401,6239,,,,,,,
136,,6344,76314,485,20210713,6334,6458,6306,,,,,,,
137,,6315,90850,567,20210712,6115,6429,6086,,,,,,,
138,,6144,150013,921,20210709,6248,6325,6010,,,,,,,
139,,6353,191623,1237,20210708,6572,6658,6315,,,,,,,
140,,6591,129059,855,20210707,6572,6715,6515,,,,,,,
141,,6610,199315,1306,20210706,6382,6715,6353,,,,,,,
142,,6382,84844,539,20210705,6344,6420,6315,,,,,,,
143,,6363,256945,1646,20210702,6572,6572,6315,,,,,,,
144,,6610,238972,1575,20210701,6648,6687,6506,,,,,,,
145,,6668,427846,2931,20210630,6925,7115,6648,,,,,,,
146,,6925,246784,1703,20210629,6848,7001,6810,,,,,,,
147,,6925,278004,1939,20210628,7153,7229,6829,,,,,,,
148,,7153,213119,1542,20210625,7239,7382,7134,,,,,,,
149,,7277,348828,2595,20210624,7534,7677,7268,,,,,,,
150,,7534,670549,5167,20210623,7639,7868,7534,,,,,,,
151,,7677,1910785,14602,20210622,7258,7887,7144,,,,,,,
152,,7249,937385,6695,20210621,6839,7334,6715,,,,,,,
153,,6839,296062,2044,20210618,7001,7010,6810,,,,,,,
154,,6991,369840,2550,20210617,6791,7087,6677,,,,,,,
155,,6791,862283,5895,20210616,6458,7144,6458,,,,,,,
156,,6553,130546,852,20210615,6620,6620,6467,,,,,,,
157,,6629,153373,1018,20210614,6668,6753,6544,,,,,,,
158,,6668,252196,1678,20210611,6601,6772,6544,,,,,,,
159,,6553,661976,4435,20210610,6496,6906,6401,,,,,,,
160,,6563,170333,1105,20210609,6363,6572,6353,,,,,,,
161,,6363,133102,854,20210608,6506,6506,6344,,,,,,,
162,,6506,199188,1307,20210607,6525,6706,6429,,,,,,,
163,,6525,199782,1285,20210604,6487,6544,6325,,,,,,,
164,,6496,147609,965,20210603,6591,6658,6477,,,,,,,
165,,6591,285347,1881,20210602,6620,6782,6391,,,,,,,
166,,6620,424377,2826,20210601,6629,6791,6506,,,,,,,
167,,6629,268118,1750,20210531,6334,6639,6334,,,,,,,
168,,6334,66330,418,20210528,6267,6372,6267,,,,,,,
169,,6267,114378,721,20210527,6315,6401,6239,,,,,,,
170,,6315,114478,716,20210526,6125,6334,6096,,,,,,,
171,,6067,128677,763,20210525,5820,6067,5753,,,,,,,
172,,5829,269885,1599,20210524,6172,6172,5715,,,,,,,
173,,6210,154481,972,20210521,6391,6458,6125,,,,,,,
174,,6391,202671,1296,20210520,6287,6553,6287,,,,,,,
175,,6287,151992,949,20210518,6248,6325,6115,,,,,,,
176,,6248,178018,1112,20210517,6267,6372,6153,,,,,,,
177,,6182,189816,1169,20210514,6125,6277,6058,,,,,,,
178,,6153,138993,856,20210513,6229,6248,6067,,,,,,,
179,,6334,180157,1138,20210512,6467,6477,6144,,,,,,,
180,,6458,160212,1043,20210511,6553,6677,6401,,,,,,,
181,,6515,243964,1593,20210510,6448,6668,6401,,,,,,,
182,,6391,155517,988,20210507,6344,6448,6239,,,,,,,
183,,6287,115704,718,20210506,6239,6401,6048,,,,,,,
184,,6201,223306,1355,20210504,6277,6382,5877,,,,,,,
185,,6277,268888,1684,20210503,6048,6477,6020,,,,,,,
186,,6048,228827,1390,20210430,6191,6229,5972,,,,,,,
187,,6229,206657,1295,20210429,6353,6410,6191,,,,,,,
188,,6410,340776,2154,20210428,6258,6534,6096,,,,,,,
189,,6258,251906,1588,20210427,6363,6477,6172,,,,,,,
190,,6363,377509,2428,20210426,6639,6725,6277,,,,,,,
191,,6639,369541,2453,20210423,6553,6782,6458,,,,,,,
192,,6572,209056,1351,20210422,6439,6620,6306,,,,,,,
193,,6458,307623,2030,20210421,6744,6763,6410,,,,,,,
194,,6744,468061,3084,20210420,6353,6839,6334,,,,,,,
195,,6344,460469,3003,20210419,6782,6848,6344,,,,,,,
196,,6753,361913,2414,20210416,6668,6782,6525,,,,,,,
197,,6563,650793,4348,20210415,7058,7096,6487,,,,,,,
198,,7058,405811,2842,20210414,6972,7191,6877,,,,,,,
199,,6953,1234542,9101,20210413,8230,8382,6829,,,,,,,
200,,7906,526761,4152,20210412,7858,8153,7496,,,,,,,
201,,8096,597554,4994,20210409,8077,8649,8077,,,,,,,
202,,8182,310889,2546,20210408,8211,8344,8001,,,,,,,
203,,8163,497214,4001,20210407,7925,8192,7915,,,,,,,
204,,8011,1537660,12156,20210406,7839,8134,7677,,,,,,,
205,,8001,7081514,56081,20210405,6725,8763,6658,,,,,,,
206,,6810,5303309,34810,20210402,5867,6972,5801,,,,,,,
207,,5705,828940,4763,20210401,5601,5934,5477,,,,,,,
208,,5582,523172,2852,20210331,5477,5582,5305,,,,,,,
209,,5305,217811,1150,20210330,5115,5382,5096,,,,,,,
210,,5086,263830,1354,20210329,5172,5248,5010,,,,,,,
211,,5163,832217,4304,20210326,5544,5553,4991,,,,,,,
212,,5544,224644,1226,20210325,5420,5601,5220,,,,,,,
213,,5410,389665,2121,20210324,5334,5601,5277,,,,,,,
214,,5401,334864,1836,20210323,5629,5648,5353,,,,,,,
215,,5620,1007909,5558,20210322,5667,5667,5420,,,,,,,
216,,5744,442264,2540,20210319,5763,5839,5648,,,,,,,
217,,6029,1334285,7817,20210318,5410,6363,5324,,,,,,,
218,,5439,288012,1560,20210317,5572,5639,5248,,,,,,,
219,,5572,369870,2098,20210316,5705,5915,5477,,,,,,,
220,,5705,680910,3777,20210315,5477,5753,5363,,,,,,,
221,,5477,2046977,11394,20210312,5144,6106,5058,,,,,,,
222,,5086,206922,1045,20210311,4943,5182,4763,,,,,,,
223,,4915,1203793,6335,20210310,5020,5677,4905,,,,,,,
224,,4991,221693,1087,20210309,5020,5096,4748,,,,,,,
225,,5124,504552,2527,20210308,4705,5334,4658,,,,,,,
226,,4782,26864,126,20210305,4758,4782,4629,,,,,,,
227,,4758,78214,370,20210304,4758,4829,4658,,,,,,,
228,,4729,154049,735,20210303,4653,4924,4624,,,,,,,
229,,4653,33687,156,20210302,4582,4682,4572,,,,,,,
230,,4577,56084,257,20210226,4658,4672,4520,,,,,,,
231,,4682,76685,352,20210225,4582,4682,4539,,,,,,,
232,,4572,143537,666,20210224,4867,4867,4410,,,,,,,
233,,4867,65102,314,20210223,4839,5067,4705,,,,,,,
234,,4858,57825,280,20210222,4782,4905,4772,,,,,,,
235,,4782,87668,420,20210219,4972,4972,4672,,,,,,,
236,,4991,113417,563,20210218,5058,5067,4886,,,,,,,
237,,5124,141144,710,20210217,4963,5134,4924,,,,,,,
238,,4953,48678,240,20210216,4991,5029,4810,,,,,,,
239,,4972,65424,325,20210215,5001,5048,4886,,,,,,,
240,,5001,82740,408,20210210,4934,5010,4858,,,,,,,
241,,4934,53027,259,20210209,4867,4943,4801,,,,,,,
242,,4896,210093,1043,20210208,5239,5239,4810,,,,,,,
243,,5239,239378,1221,20210205,5048,5267,4905,,,,,,,
244,,5010,118691,591,20210204,4963,5144,4896,,,,,,,
245,,4963,165220,825,20210203,5001,5144,4858,,,,,,,
246,,5029,245817,1228,20210202,5115,5144,4839,,,,,,,
247,,5134,679745,3438,20210201,4720,5315,4582,,,,,,,
248,,4729,353726,1697,20210129,4801,4982,4572,,,,,,,
249,,4829,406660,1970,20210128,4763,4991,4705,,,,,,,
250,,4758,906202,4370,20210127,4520,5220,4410,,,,,,,
251,,4520,53938,238,20210126,4424,4524,4320,,,,,,,
252,,4439,48100,213,20210125,4462,4510,4291,,,,,,,
253,,4462,62641,280,20210122,4462,4543,4415,,,,,,,
254,,4462,93506,418,20210121,4458,4510,4424,,,,,,,
255,,4448,125612,556,20210120,4305,4567,4305,,,,,,,
256,,4286,63704,267,20210119,4234,4286,4091,,,,,,,
257,,4239,59661,256,20210118,4329,4329,4167,,,,,,,
258,,4329,42580,185,20210115,4348,4443,4286,,,,,,,
259,,4348,66914,287,20210114,4248,4372,4248,,,,,,,
260,,4248,46767,197,20210113,4272,4272,4167,,,,,,,
261,,4191,74755,310,20210112,4096,4253,4058,,,,,,,
262,,4096,245188,1007,20210111,4382,4410,3948,,,,,,,
263,,4329,274345,1237,20210108,4724,4724,4329,,,,,,,
264,,4515,203715,913,20210107,4410,4515,4401,,,,,,,
265,,4424,84654,372,20210106,4362,4467,4291,,,,,,,
266,,4362,79643,344,20210105,4367,4382,4253,,,,,,,
267,,4353,139378,608,20210104,4305,4448,4286,,,,,,,
268,,4305,110877,472,20201230,4258,4320,4215,,,,,,,
269,,4258,317924,1359,20201229,4110,4467,4096,4,0.00,,,,,
270,,4115,135111,554,20201228,4201,4239,3996,,,,,,,
271,,4177,74002,307,20201224,4153,4186,4096,,,,,,,
272,,4153,82435,344,20201223,4172,4296,4086,,,,,,,
273,,4172,96515,407,20201222,4296,4305,4153,,,,,,,
274,,4296,109742,468,20201221,4310,4334,4234,,,,,,,
275,,4334,88532,385,20201218,4358,4401,4301,,,,,,,
276,,4334,98472,428,20201217,4362,4386,4301,,,,,,,
277,,4362,199083,859,20201216,4229,4367,4229,,,,,,,
278,,4229,319458,1345,20201215,4301,4301,4158,,,,,,,
279,,4301,187990,805,20201214,4353,4358,4224,,,,,,,
280,,4372,317009,1391,20201211,4420,4439,4296,,,,,,,
281,,4401,1224360,5444,20201210,4763,4848,4334,,,,,,,
282,,4953,332504,1689,20201209,5239,5315,4924,,,,,,,
283,,5353,1930251,10049,20201208,4710,5572,4710,,,,,,,
284,,4710,154291,732,20201207,4763,4839,4672,,,,,,,
285,,4791,255564,1200,20201204,4658,4791,4586,,,,,,,
286,,4658,272134,1246,20201203,4477,4658,4434,,,,,,,
287,,4477,301036,1346,20201202,4415,4596,4367,,,,,,,
288,,4410,175209,777,20201201,4348,4524,4343,,,,,,,
289,,4348,81101,347,20201130,4243,4382,4148,,,,,,,
290,,4239,25749,110,20201127,4305,4382,4224,,,,,,,
291,,4305,75784,320,20201126,4143,4329,4091,,,,,,,
292,,4181,126910,531,20201125,4324,4334,4058,,,,,,,
293,,4324,157889,677,20201124,4329,4377,4229,,,,,,,
294,,4367,777338,3508,20201123,4715,4763,4267,,,,,,,
295,,4277,379369,1730,20201120,4186,4277,4139,,,,,,,
296,,4229,85213,355,20201119,4124,4262,4077,,,,,,,
297,,4115,125870,521,20201118,4043,4201,4034,,,,,,,
298,,4043,67131,272,20201117,4091,4105,3967,,,,,,,
299,,4024,50248,201,20201116,3986,4077,3939,,,,,,,
300,,3981,54293,217,20201113,4091,4091,3824,,,,,,,
301,,4091,41023,167,20201112,4053,4172,3991,,,,,,,
302,,4053,125420,504,20201111,3972,4153,3920,,,,,,,
303,,4010,35902,142,20201110,4024,4062,3910,,,,,,,
304,,4020,38025,152,20201109,3972,4029,3972,,,,,,,
305,,3972,24315,95,20201106,3972,4010,3867,,,,,,,
306,,3972,22205,88,20201105,3886,3991,3881,,,,,,,
307,,3886,29362,116,20201104,3967,4001,3881,,,,,,,
308,,3967,29663,116,20201103,3867,3967,3848,,,,,,,
309,,3820,23124,89,20201102,3753,3924,3753,,,,,,,
310,,3800,41342,159,20201030,3948,3967,3781,,,,,,,
311,,3948,54601,212,20201029,3996,3996,3820,,,,,,,
312,,4001,15895,63,20201028,3862,4010,3862,,,,,,,
313,,3920,46062,179,20201027,3886,4001,3791,,,,,,,
314,,3915,121144,471,20201026,3929,4101,3781,,,,,,,
315,,3977,32030,128,20201023,3991,4067,3953,,,,,,,
316,,3991,71028,288,20201022,4220,4220,3991,,,,,,,
317,,4172,27240,112,20201021,4181,4186,4010,,,,,,,
318,,4120,109364,444,20201020,4148,4186,3991,,,,,,,
319,,4186,47418,199,20201019,4315,4343,4124,,,,,,,
320,,4315,108392,467,20201016,4220,4424,4172,,,,,,,
321,,4277,62844,266,20201015,4315,4315,4191,,,,,,,
322,,4291,104767,453,20201014,4477,4477,4267,,,,,,,
323,,4462,73427,329,20201013,4524,4601,4324,,,,,,,
324,,4524,68440,310,20201012,4582,4586,4482,,,,,,,
325,,4553,107917,488,20201008,4553,4601,4458,,,,,,,
326,,4553,56071,252,20201007,4486,4582,4458,,,,,,,
327,,4520,45903,207,20201006,4582,4582,4472,,,,,,,
328,,4562,94365,429,20201005,4434,4605,4434,,,,,,,
329,,4429,241411,1070,20200929,4320,4558,4239,,,,,,,
330,,4234,97332,411,20200928,4115,4286,4110,,,,,,,
331,,4086,894030,3939,20200925,4048,4867,3939,,,,,,,
332,,4048,62782,252,20200924,4110,4148,3943,,,,,,,
333,,4120,85261,346,20200923,4058,4177,3972,,,,,,,
334,,4058,87074,358,20200922,4239,4305,4043,,,,,,,
335,,4258,153072,664,20200921,4477,4534,4143,,,,,,,
336,,4429,55940,249,20200918,4467,4515,4358,,,,,,,
337,,4467,107867,484,20200917,4453,4620,4401,,,,,,,
338,,4453,99936,448,20200916,4572,4615,4410,,,,,,,
339,,4596,127465,578,20200915,4520,4643,4443,,,,,,,
340,,4534,325802,1492,20200914,4620,4734,4496,,,,,,,
341,,4453,269637,1218,20200911,4620,4667,4429,,,,,,,
342,,4620,437856,2047,20200910,4739,4848,4582,,,,,,,
343,,4791,4820394,23637,20200909,4277,5305,4172,,,,,,,
344,,4291,169516,731,20200908,4358,4396,4248,,,,,,,
345,,4339,223606,967,20200907,4262,4396,4239,,,,,,,
346,,4262,233578,985,20200904,4139,4324,4124,,,,,,,
347,,4362,316049,1357,20200903,4401,4410,4234,,,,,,,
348,,4401,305180,1344,20200902,4367,4472,4353,,,,,,,
349,,4415,320080,1405,20200901,4334,4458,4291,,,,,,,
350,,4329,631719,2818,20200831,4629,4639,4320,,,,,,,
351,,4620,1287308,6136,20200828,4991,5029,4620,,,,,,,
352,,5077,6033114,31195,20200827,4848,5667,4682,,,,,,,
353,,5144,9325680,44955,20200826,4586,5144,4286,,,,,,,
354,,3958,1859796,7863,20200825,3481,4496,3481,,,,,,,
355,,3481,23301,81,20200824,3519,3519,3419,,,,,,,
356,,3519,18485,65,20200821,3534,3534,3429,,,,,,,
357,,3534,40055,140,20200820,3629,3629,3429,,,,,,,
358,,3534,46019,164,20200819,3600,3705,3486,,,,,,,
359,,3600,53781,193,20200818,3705,3739,3534,,,,,,,
360,,3705,27317,101,20200814,3729,3758,3658,,,,,,,
361,,3739,59773,225,20200813,3720,3810,3677,,,,,,,
362,,3710,33277,122,20200812,3662,3715,3591,,,,,,,
363,,3667,74007,271,20200811,3686,3743,3634,,,,,,,
364,,3686,29224,108,20200810,3758,3758,3662,,,,,,,
365,,3720,118606,440,20200807,3815,3853,3667,,,,,,,
366,,3815,94597,364,20200806,3986,3991,3796,,,,,,,
367,,3958,69510,270,20200805,3815,3958,3762,,,,,,,
368,,3810,47290,181,20200804,3915,3915,3791,,,,,,,
369,,3915,52489,203,20200803,3877,3953,3815,,,,,,,
370,,3934,53640,208,20200731,3810,4001,3734,,,,,,,
371,,3829,30998,119,20200730,3820,3886,3781,,,,,,,
372,,3820,44735,172,20200729,3972,3972,3805,,,,,,,
373,,3872,78078,306,20200728,4053,4053,3843,,,,,,,
374,,3977,213202,840,20200727,3881,3986,3862,,,,,,,
375,,3858,352439,1376,20200724,3705,4105,3634,,,,,,,
376,,3705,36766,136,20200723,3753,3786,3667,,,,,,,
377,,3739,57762,214,20200722,3672,3739,3658,,,,,,,
378,,3658,53446,196,20200721,3672,3681,3624,,,,,,,
379,,3620,23857,86,20200720,3629,3667,3577,,,,,,,
380,,3629,40132,146,20200717,3615,3686,3600,,,,,,,
381,,3658,23100,84,20200716,3634,3667,3629,,,,,,,
382,,3634,28669,104,20200715,3629,3677,3581,,,,,,,
383,,3596,46644,169,20200714,3662,3753,3581,,,,,,,
384,,3634,221591,830,20200713,3591,3943,3572,,,,,,,
385,,3620,60780,222,20200710,3696,3729,3600,,,,,,,
386,,3696,48233,179,20200709,3777,3815,3648,,,,,,,
387,,3781,42816,159,20200708,3753,3786,3639,,,,,,,
388,,3720,75841,283,20200707,3743,3843,3677,,,,,,,
389,,3739,58703,221,20200706,3815,3829,3700,,,,,,,
390,,3834,51225,194,20200703,3867,3867,3762,,,,,,,
391,,3867,38698,149,20200702,3858,3953,3820,,,,,,,
392,,3867,112933,446,20200701,3996,4058,3867,,,,,,,
393,,3924,223976,871,20200630,3924,3924,3805,,,,,,,
394,,3915,136859,535,20200629,4010,4010,3843,,,,,,,
395,,4020,138793,548,20200626,4043,4043,3862,,,,,,,
396,,3953,175651,680,20200625,3858,4048,3743,,,,,,,
397,,3972,240250,965,20200624,3977,4177,3905,,,,,,,
398,,3977,251857,962,20200623,3648,3977,3620,,,,,,,
399,,3648,68545,249,20200622,3667,3681,3600,,,,,,,
400,,3686,114132,425,20200619,3734,3805,3686,,,,,,,
401,,3739,257436,963,20200618,3591,3858,3553,,,,,,,
402,,3586,176903,634,20200617,3548,3662,3496,,,,,,,
403,,3591,1689619,6274,20200616,3277,4043,3277,,,,,,,
404,,3239,80111,269,20200615,3505,3562,3196,,,,,,,
405,,3562,50045,175,20200612,3381,3610,3381,,,,,,,
406,,3653,106993,391,20200611,3653,3734,3586,,,,,,,
407,,3653,93257,337,20200610,3629,3686,3453,,,,,,,
408,,3624,100140,364,20200609,3677,3767,3591,,,,,,,
409,,3677,151319,558,20200608,3591,3743,3591,,,,,,,
410,,3581,102742,371,20200605,3586,3677,3558,,,,,,,
411,,3586,164953,600,20200604,3686,3758,3581,,,,,,,
412,,3705,1537474,5743,20200603,3386,3943,3386,,,,,,,
413,,3386,237179,783,20200602,3186,3496,3153,,,,,,,
414,,3186,279052,893,20200601,3162,3467,3077,,,,,,,
415,,3196,28443,91,20200529,3215,3258,3162,,,,,,,
416,,3262,47658,155,20200528,3253,3334,3210,,,,,,,
417,,3253,143109,471,20200527,3286,3439,3219,,,,,,,
418,,3286,34019,110,20200526,3243,3296,3172,,,,,,,
419,,3243,32081,105,20200525,3291,3329,3229,,,,,,,
420,,3262,43070,144,20200522,3505,3515,3239,,,,,,,
421,,3381,47428,159,20200521,3353,3415,3334,,,,,,,
422,,3324,47492,157,20200520,3253,3372,3205,,,,,,,
423,,3253,81339,261,20200519,3267,3296,3162,,,,,,,
424,,3243,60780,198,20200518,3339,3367,3172,,,,,,,
425,,3334,92228,308,20200515,3391,3419,3286,,,,,,,
426,,3391,116349,401,20200514,3558,3581,3386,,,,,,,
427,,3558,29576,104,20200513,3543,3591,3491,,,,,,,
428,,3553,83946,298,20200512,3662,3672,3500,,,,,,,
429,,3700,51929,192,20200511,3810,3810,3639,,,,,,,
430,,3715,70135,258,20200508,3620,3762,3620,,,,,,,
431,,3624,95935,342,20200507,3629,3662,3505,,,,,,,
432,,3629,88706,322,20200506,3629,3724,3591,,,,,,,
433,,3624,28226,102,20200504,3553,3686,3548,,,,,,,
434,,3653,30449,110,20200429,3596,3667,3581,,,,,,,
435,,3596,87250,316,20200428,3715,3753,3581,,,,,,,
436,,3715,38802,145,20200427,3734,3886,3667,,,,,,,
437,,3753,92471,347,20200424,3839,3877,3624,,,,,,,
438,,3839,62890,240,20200423,3853,3877,3791,,,,,,,
439,,3815,73342,281,20200422,3953,3953,3791,,,,,,,
