,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,64300,902744,57226,20211217,60200,66700,60000,,,,,,,
30,,60900,218989,13398,20211216,62000,63200,60600,,,,,,,
31,,62000,242903,15048,20211215,62800,62800,60900,,,,,,,
32,,62900,301840,18991,20211214,63500,63700,62000,,,,,,,
33,,62900,500675,31697,20211213,61600,64600,61200,,,,,,,
34,,61000,431770,26548,20211210,62300,63800,60200,,,,,,,
35,,62900,816178,50274,20211209,59500,63200,58800,,,,,,,
36,,58100,250849,14594,20211208,57500,59300,56700,,,,,,,
37,,57200,204684,11724,20211207,58400,58500,56500,,,,,,,
38,,57900,165632,9562,20211206,57500,58700,57100,,,,,,,
39,,57800,265432,15154,20211203,56700,58400,55700,,,,,,,
40,,56200,258576,14354,20211202,55500,56500,54600,,,,,,,
41,,55700,345006,18960,20211201,53700,56300,52900,,,,,,,
42,,53700,343377,18804,20211130,54900,56800,53200,,,,,,,
43,,54700,586416,33349,20211129,55400,59200,54500,,,,,,,
44,,55700,270274,15225,20211126,56800,57400,55300,,,,,,,
45,,56800,267203,15238,20211125,57400,58500,56300,,,,,,,
46,,57900,429282,24478,20211124,55800,58600,55300,,,,,,,
47,,56200,521198,29860,20211123,57200,59000,55900,,,,,,,
48,,57700,1057882,62853,20211122,63700,64200,56900,,,,,,,
49,,65000,2980146,188917,20211119,60600,66300,59500,,,,,,,
50,,58000,3662471,235280,20211118,60400,72900,58000,,,,,,,
51,,57800,1946055,108111,20211117,53700,57900,52000,,,,,,,
52,,49950,178318,8874,20211116,49000,50500,48700,,,,,,,
53,,48850,98521,4842,20211115,49350,50200,48600,,,,,,,
54,,48900,242818,11880,20211112,47850,50000,47300,,,,,,,
55,,47950,193161,9384,20211111,48750,49900,47550,,,,,,,
56,,48700,186939,9245,20211110,49100,50400,48400,,,,,,,
57,,49100,134604,6524,20211109,47300,49100,47300,,,,,,,
58,,47500,79286,3747,20211108,47500,47700,46700,,,,,,,
59,,47450,110528,5192,20211105,48000,48150,46200,,,,,,,
60,,47700,92340,4404,20211104,47400,48400,47300,,,,,,,
61,,46900,98266,4559,20211103,46500,47200,45800,,,,,,,
62,,46600,40928,1912,20211102,47100,47200,46400,,,,,,,
63,,46650,53677,2517,20211101,46700,47650,46450,,,,,,,
64,,46600,78667,3711,20211029,47850,47850,46550,,,,,,,
65,,47450,120705,5713,20211028,46800,48100,46250,,,,,,,
66,,46550,66048,3052,20211027,46400,46900,45600,,,,,,,
67,,46300,104693,4820,20211026,46400,46800,45650,,,,,,,
68,,46400,71673,3331,20211025,46350,47300,46000,,,,,,,
69,,46750,95780,4493,20211022,47500,47700,46300,,,,,,,
70,,47500,97955,4706,20211021,47250,48250,47000,,,,,,,
71,,47200,127463,6061,20211020,48700,49250,47050,,,,,,,
72,,48850,55514,2716,20211019,49250,49450,48650,,,,,,,
73,,49050,105745,5168,20211018,49200,49350,48100,,,,,,,
74,,48600,95604,4628,20211015,48150,48850,48000,,,,,,,
75,,48150,90251,4329,20211014,48400,48450,47750,,,,,,,
76,,48100,83483,4020,20211013,48150,49000,47700,,,,,,,
77,,48650,57086,2757,20211012,48900,49000,47900,,,,,,,
78,,48900,76826,3780,20211008,50300,50300,48300,,,,,,,
79,,49000,134726,6505,20211007,46750,49100,46750,,,,,,,
80,,46600,205611,9866,20211006,50100,50300,46500,,,,,,,
81,,50300,100132,4992,20211005,49900,50900,49100,,,,,,,
82,,50400,119069,6089,20211001,51400,52100,50200,,,,,,,
83,,52000,247238,12676,20210930,50300,52200,49700,,,,,,,
84,,49150,215841,10531,20210929,49050,49650,48150,,,,,,,
85,,50300,100827,5078,20210928,50300,51100,49800,,,,,,,
86,,50600,136616,6942,20210927,51000,51700,50200,,,,,,,
87,,52000,135268,7032,20210924,52700,53100,51100,,,,,,,
88,,52200,104665,5434,20210923,51900,52600,51300,,,,,,,
89,,52600,180179,9425,20210917,52100,53000,50700,,,,,,,
90,,51800,179885,9280,20210916,51500,52400,50200,,,,,,,
91,,50800,147813,7454,20210915,50200,51400,49900,,,,,,,
92,,50400,92920,4690,20210914,49850,51000,49800,,,,,,,
93,,50300,139411,7041,20210913,51500,51500,49850,,,,,,,
94,,51300,107731,5536,20210910,50800,52300,50800,,,,,,,
95,,50800,191763,9943,20210909,52400,53300,50800,,,,,,,
96,,52300,135918,7123,20210908,51900,52900,51200,,,,,,,
97,,52000,92790,4805,20210907,51700,52400,51100,,,,,,,
98,,51700,114048,5884,20210906,51200,52100,50700,,,,,,,
99,,51200,216049,10991,20210903,51700,51900,50300,,,,,,,
100,,51600,194622,10044,20210902,52500,52800,50900,,,,,,,
101,,52400,209188,10941,20210901,51600,53200,51200,,,,,,,
102,,52100,309564,16189,20210831,53400,53800,51600,,,,,,,
103,,52700,690885,35700,20210830,49500,53200,49150,,,,,,,
104,,48850,605223,30183,20210827,50000,51500,48600,,,,,,,
105,,48600,201588,9867,20210826,48800,49950,48150,,,,,,,
106,,48800,279158,13454,20210825,47150,49100,46600,,,,,,,
107,,47000,306871,14672,20210824,49550,49600,46800,,,,,,,
108,,48500,379820,18412,20210823,47100,49450,47000,,,,,,,
109,,46400,548284,25967,20210820,48050,49950,45550,,,,,,,
110,,47850,303943,14593,20210819,48300,48950,47350,,,,,,,
111,,48500,393136,18951,20210818,47800,48850,46600,,,,,,,
112,,47650,761633,36161,20210817,46100,48350,45900,,,,,,,
113,,45800,440185,20148,20210813,46300,46650,44800,,,,,,,
114,,45350,527582,23694,20210812,44500,45600,43450,,,,,,,
115,,44250,168444,7428,20210811,43250,44500,43250,,,,,,,
116,,43200,97516,4184,20210810,43300,43700,42150,,,,,,,
117,,43150,98313,4279,20210809,44100,44150,43100,,,,,,,
118,,44050,108117,4750,20210806,44300,44450,43550,,,,,,,
119,,44250,80453,3553,20210805,44200,44450,43800,,,,,,,
120,,44100,191360,8411,20210804,42750,44300,42650,,,,,,,
121,,42800,144925,6158,20210803,43200,43250,41850,,,,,,,
122,,43250,144797,6257,20210802,42950,44000,42400,,,,,,,
123,,42800,144417,6148,20210730,43000,43100,42200,,,,,,,
124,,43250,106986,4647,20210729,43800,44300,43150,,,,,,,
125,,43650,141037,6164,20210728,44000,44500,43050,,,,,,,
126,,44000,273059,12198,20210727,43900,45400,43750,,,,,,,
127,,43650,162128,7132,20210726,44500,44500,43450,,,,,,,
128,,43900,216069,9531,20210723,44100,44650,43600,,,,,,,
129,,43550,245708,10642,20210722,42500,43800,42450,,,,,,,
130,,42450,114942,4927,20210721,43200,43500,42250,,,,,,,
131,,42950,134449,5719,20210720,41800,43150,41700,,,,,,,
132,,42500,184572,7905,20210719,42500,43500,42350,,,,,,,
133,,42350,128343,5394,20210716,41500,42400,41400,,,,,,,
134,,41400,98681,4095,20210715,41150,41750,41050,,,,,,,
135,,41050,109810,4522,20210714,41400,41550,40950,,,,,,,
136,,41350,158681,6568,20210713,41950,42000,41250,,,,,,,
137,,41600,104769,4384,20210712,42100,42250,41500,,,,,,,
138,,41650,186932,7765,20210709,42000,42350,41250,,,,,,,
139,,42350,230132,9862,20210708,44250,44300,42250,,,,,,,
140,,44150,166140,7283,20210707,44300,44500,43300,,,,,,,
141,,44350,204911,9073,20210706,44500,44750,43600,,,,,,,
142,,44350,497418,21852,20210705,42600,44500,42450,,,,,,,
143,,42100,133129,5618,20210702,41600,42500,41600,,,,,,,
144,,41500,173737,7250,20210701,42500,42600,41400,,,,,,,
145,,42450,79725,3368,20210630,42550,42550,42050,,,,,,,
146,,42350,103017,4363,20210629,42250,42700,41750,,,,,,,
147,,42150,206294,8752,20210628,42250,43300,41850,,,,,,,
148,,41800,114417,4816,20210625,41750,42700,41700,,,,,,,
149,,41850,155244,6476,20210624,41950,42350,41400,,,,,,,
150,,41950,180557,7624,20210623,43000,43500,41950,,,,,,,
151,,43000,107364,4618,20210622,43050,43350,42750,,,,,,,
152,,42650,176966,7582,20210621,43300,43500,42550,,,,,,,
153,,44100,248379,10781,20210618,42650,44100,42350,,,,,,,
154,,42400,148933,6322,20210617,43200,43200,42250,,,,,,,
155,,43400,118788,5116,20210616,42500,43550,42450,,,,,,,
156,,42450,113891,4841,20210615,42500,42900,42300,,,,,,,
157,,42500,195799,8340,20210614,43350,43350,42400,,,,,,,
158,,43350,147644,6418,20210611,44150,44200,43100,,,,,,,
159,,44000,331682,14606,20210610,45100,45150,43550,,,,,,,
160,,44900,358027,15946,20210609,43900,45250,43650,,,,,,,
161,,43700,443926,19520,20210608,43400,44750,43150,,,,,,,
162,,43400,219734,9511,20210607,43100,43650,42750,,,,,,,
163,,42900,298792,12855,20210604,43250,43500,42800,,,,,,,
164,,43600,310725,13610,20210603,44650,44700,43400,,,,,,,
165,,44450,490473,22143,20210602,46400,46500,44200,,,,,,,
166,,46800,553623,25247,20210601,44400,46950,44050,,,,,,,
167,,44250,299025,13272,20210531,44750,45150,44050,,,,,,,
168,,45000,372806,16732,20210528,45250,45500,44500,,,,,,,
169,,45750,509581,23436,20210527,46850,47100,45450,,,,,,,
170,,47200,697435,32654,20210526,46600,47800,45700,,,,,,,
171,,47100,2594645,121401,20210525,44150,49000,44100,,,,,,,
172,,43350,2162168,94013,20210524,43000,44950,41500,,,,,,,
173,,39500,127089,4981,20210521,39750,40100,38650,,,,,,,
174,,39650,122563,4887,20210520,40850,40850,39400,,,,,,,
175,,40850,252175,10236,20210518,38850,41200,38700,,,,,,,
176,,39350,90749,3593,20210517,40200,40300,38950,,,,,,,
177,,39700,77695,3049,20210514,38700,39700,38700,,,,,,,
178,,38650,133814,5201,20210513,38550,39500,38300,,,,,,,
179,,39150,105652,4114,20210512,39700,39850,38100,,,,,,,
180,,39650,103354,4077,20210511,40200,40200,39200,,,,,,,
181,,40200,188785,7611,20210510,41400,41400,40000,,,,,,,
182,,41000,85679,3511,20210507,40250,41250,40150,,,,,,,
183,,40200,109894,4428,20210506,39800,40900,39450,,,,,,,
184,,39550,65758,2568,20210504,38700,39750,38450,,,,,,,
185,,38800,89016,3483,20210503,39800,39800,38800,,,,,,,
186,,39600,99332,3948,20210430,39750,40300,39500,,,,,,,
187,,40300,76271,3047,20210429,39450,40550,39100,,,,,,,
188,,39500,127337,5081,20210428,41000,41000,39200,,,,,,,
189,,40800,91151,3719,20210427,41700,41700,40300,,,,,,,
190,,41400,183414,7619,20210426,41500,42050,40950,,,,,,,
191,,40800,173431,6983,20210423,40500,41100,39500,,,,,,,
192,,40550,128600,5260,20210422,41000,41400,40450,,,,,,,
193,,41000,171708,7083,20210421,42400,42450,40600,,,,,,,
194,,42500,101887,4325,20210420,42200,42800,41850,,,,,,,
195,,42500,112097,4699,20210419,41850,42500,41300,,,,,,,
196,,41850,102171,4287,20210416,42350,42450,41700,,,,,,,
197,,42350,119704,5088,20210415,43350,43350,42200,,,,,,,
198,,43400,106207,4600,20210414,43600,43700,42950,,,,,,,
199,,43600,183583,7940,20210413,42300,43700,42300,,,,,,,
200,,42500,108818,4636,20210412,43000,43250,42050,,,,,,,
201,,43000,180914,7703,20210409,41650,43350,41550,,,,,,,
202,,41450,137438,5732,20210408,42100,42250,41300,,,,,,,
203,,42100,223860,9585,20210407,43550,43950,42100,,,,,,,
204,,44000,253301,11034,20210406,43900,44450,42650,,,,,,,
205,,43900,438876,18991,20210405,41700,44350,41500,,,,,,,
206,,41250,251483,10435,20210402,40750,41900,40700,,,,,,,
207,,40450,142695,5742,20210401,40350,40600,39600,,,,,,,
208,,40150,236950,9515,20210331,39300,41000,39250,,,,,,,
209,,39100,198707,7890,20210330,40500,40500,39000,,,,,,,
210,,39200,151195,5911,20210329,39000,39600,38350,,,,,,,
211,,38650,145938,5710,20210326,38900,39750,38500,,,,,,,
212,,38500,121583,4630,20210325,37600,38600,37500,,,,,,,
213,,37400,81141,3013,20210324,36750,37550,36550,,,,,,,
214,,36850,161840,5998,20210323,37950,38300,36500,,,,,,,
215,,37900,112663,4302,20210322,38700,38850,37600,,,,,,,
216,,38650,87906,3374,20210319,37950,38900,37300,,,,,,,
217,,38400,105787,4081,20210318,38350,39400,38200,,,,,,,
218,,38400,81576,3090,20210317,38200,38500,37300,,,,,,,
219,,38000,55398,2105,20210316,38000,38450,37750,,,,,,,
220,,37900,92918,3529,20210315,38450,38500,37650,,,,,,,
221,,38150,109472,4120,20210312,37200,38250,36950,,,,,,,
222,,36750,159262,5803,20210311,35250,37000,35250,,,,,,,
223,,35250,145864,5224,20210310,36700,37200,35050,,,,,,,
224,,36250,194587,7022,20210309,37500,38050,35500,,,,,,,
225,,37500,157322,5962,20210308,37600,38550,37200,,,,,,,
226,,36900,103486,3797,20210305,37100,37400,36400,,,,,,,
227,,37550,91589,3419,20210304,37600,38000,36850,,,,,,,
228,,38100,101610,3828,20210303,37300,38100,37100,,,,,,,
229,,37050,101492,3803,20210302,38000,38400,36800,,,,,,,
230,,37000,255878,9480,20210226,38550,38550,36550,,,,,,,
231,,39300,144087,5583,20210225,38500,39300,38200,,,,,,,
232,,37800,218762,8459,20210224,39650,39950,37600,,,,,,,
233,,39850,147358,5891,20210223,40600,40600,39450,,,,,,,
234,,40750,208558,8648,20210222,42300,42800,40500,,,,,,,
235,,42250,198872,8233,20210219,42000,42450,40400,,,,,,,
236,,41950,261400,11137,20210218,41850,43500,41800,,,,,,,
237,,41650,148956,6208,20210217,41400,42200,40900,,,,,,,
238,,41600,202821,8495,20210216,42700,42900,41450,,,,,,,
239,,42750,216029,9218,20210215,43450,43450,41900,,,,,,,
240,,43050,317435,13661,20210210,42300,43700,41850,,,,,,,
241,,42200,278714,11846,20210209,42950,43800,41800,,,,,,,
242,,42850,534918,23791,20210208,45350,47050,42800,,,,,,,
243,,45350,970739,43359,20210205,43600,46350,42750,,,,,,,
244,,43600,1423563,60153,20210204,39300,43800,38850,,,,,,,
245,,39000,142519,5533,20210203,39000,39300,38250,,,,,,,
246,,38700,238582,9317,20210202,39100,40150,38100,,,,,,,
247,,37900,213745,8038,20210201,36800,38550,35700,,,,,,,
248,,37150,261099,9772,20210129,38050,39000,36100,,,,,,,
249,,37550,208176,7887,20210128,37950,38500,37550,,,,,,,
250,,38850,285380,11231,20210127,40500,40850,38600,,,,,,,
251,,40500,353343,14263,20210126,40250,41400,39400,,,,,,,
252,,40600,366583,14971,20210125,41200,41800,39800,,,,,,,
253,,41050,428904,17976,20210122,43100,43200,40700,,,,,,,
254,,42700,857066,34949,20210121,39750,42700,39050,,,,,,,
255,,38600,694759,26107,20210120,36350,39650,35050,,,,,,,
256,,35950,446834,15765,20210119,35000,36100,34500,,,,,,,
257,,34100,567462,19512,20210118,32900,35250,32850,,,,,,,
258,,32850,174037,5706,20210115,33000,33300,32300,,,,,,,
259,,33000,166448,5453,20210114,32150,33200,31950,,,,,,,
260,,32450,260144,8497,20210113,32350,33250,32000,,,,,,,
261,,32250,200245,6382,20210112,32200,32300,31500,,,,,,,
262,,32000,543499,17238,20210111,31650,33000,30900,,,,,,,
263,,31200,470306,14653,20210108,30300,31850,30200,,,,,,,
264,,30100,204494,6195,20210107,30550,30800,30050,,,,,,,
265,,30400,204480,6310,20210106,31350,31600,30400,,,,,,,
266,,31100,135770,4179,20210105,30650,31150,30400,,,,,,,
267,,30700,116063,3547,20210104,30600,30750,30100,,,,,,,
268,,30500,140777,4294,20201230,30150,30800,29950,,,,,,,
269,,30150,77642,2337,20201229,30350,30450,29900,4,0.00,,,,,
270,,30550,108627,3301,20201228,30250,30550,30200,,,,,,,
271,,30250,102061,3093,20201224,30350,30600,30050,,,,,,,
272,,30100,167033,4992,20201223,29350,30300,29250,,,,,,,
273,,29250,78330,2310,20201222,30000,30000,29250,,,,,,,
274,,29950,110346,3311,20201221,30500,30500,29700,,,,,,,
275,,30050,198271,5903,20201218,29000,30250,29000,,,,,,,
276,,29050,93715,2732,20201217,29450,29550,29000,,,,,,,
277,,29450,69202,2034,20201216,29650,29650,29250,,,,,,,
278,,29500,76618,2253,20201215,29300,29550,29150,,,,,,,
279,,29250,58608,1712,20201214,29400,29400,29050,,,,,,,
280,,29050,85076,2479,20201211,29000,29450,28850,,,,,,,
281,,29000,97020,2814,20201210,29000,29250,28750,,,,,,,
282,,29050,68966,2003,20201209,28700,29350,28700,,,,,,,
283,,28650,79073,2276,20201208,29000,29100,28650,,,,,,,
284,,28950,70338,2036,20201207,29150,29150,28800,,,,,,,
285,,29150,94014,2739,20201204,29100,29400,28950,,,,,,,
286,,29100,95206,2775,20201203,29300,29450,29000,,,,,,,
287,,29200,175500,5174,20201202,29950,30200,29050,,,,,,,
288,,29900,77997,2342,20201201,30300,30300,29900,,,,,,,
289,,30300,82377,2484,20201130,30350,30350,29850,,,,,,,
290,,30000,28880,864,20201127,30000,30050,29750,,,,,,,
291,,29950,39030,1167,20201126,29650,30050,29650,,,,,,,
292,,29800,108292,3242,20201125,30000,30200,29750,,,,,,,
293,,29950,55648,1667,20201124,30100,30150,29850,,,,,,,
294,,29950,71599,2141,20201123,30100,30100,29500,,,,,,,
295,,29950,72181,2158,20201120,29900,30100,29750,,,,,,,
296,,29850,36828,1100,20201119,29950,30000,29600,,,,,,,
297,,29850,58631,1742,20201118,29600,30000,29250,,,,,,,
298,,29600,72414,2148,20201117,29900,29950,29500,,,,,,,
299,,29900,91655,2740,20201116,29650,30150,29450,,,,,,,
300,,29600,58445,1722,20201113,29600,29750,29250,,,,,,,
301,,29600,97806,2899,20201112,30050,30050,29500,,,,,,,
302,,30200,93716,2812,20201111,29700,30300,29500,,,,,,,
303,,29650,85270,2522,20201110,29400,29800,28950,,,,,,,
304,,29250,95956,2821,20201109,29650,29850,29100,,,,,,,
305,,29550,91061,2712,20201106,29950,30050,29550,,,,,,,
306,,29500,72791,2139,20201105,28750,29700,28700,,,,,,,
307,,28650,56637,1618,20201104,28550,28800,28350,,,,,,,
308,,28300,82176,2319,20201103,28000,28900,27950,,,,,,,
309,,28050,52837,1480,20201102,28350,28350,27900,,,,,,,
310,,28050,58868,1662,20201030,28850,28850,28000,,,,,,,
311,,28550,61656,1753,20201029,28500,28650,28200,,,,,,,
312,,28900,56769,1629,20201028,28450,29000,28400,,,,,,,
313,,28900,131634,3837,20201027,29500,29850,28850,,,,,,,
314,,29950,33556,1003,20201026,29850,30100,29700,,,,,,,
315,,30000,58463,1743,20201023,30000,30150,29600,,,,,,,
316,,30000,41193,1221,20201022,29800,30050,29250,,,,,,,
317,,29600,59286,1760,20201021,29550,29950,29250,,,,,,,
318,,29500,97137,2881,20201020,30200,30450,29400,,,,,,,
319,,30400,59798,1815,20201019,30150,30600,30000,,,,,,,
320,,29950,76817,2307,20201016,30500,30600,29850,,,,,,,
321,,30400,64957,1975,20201015,30900,31000,30000,,,,,,,
322,,30900,92409,2878,20201014,31400,31550,30850,,,,,,,
323,,31400,84839,2671,20201013,31750,32000,31200,,,,,,,
324,,31750,60736,1925,20201012,31950,32000,31500,,,,,,,
325,,31850,79125,2519,20201008,32150,32200,31600,,,,,,,
326,,32100,66880,2132,20201007,32100,32200,31600,,,,,,,
327,,32100,54050,1729,20201006,32150,32200,31850,,,,,,,
328,,32150,67020,2145,20201005,32850,32850,31700,,,,,,,
329,,32150,52643,1685,20200929,32050,32300,31750,,,,,,,
330,,32050,45533,1456,20200928,31350,32300,31350,,,,,,,
331,,31100,53485,1679,20200925,31900,31900,31000,,,,,,,
332,,31250,131885,4166,20200924,32200,32350,31250,,,,,,,
333,,32800,87829,2860,20200923,32600,33250,31900,,,,,,,
334,,32450,153546,5070,20200922,34350,34750,32450,,,,,,,
335,,34550,129210,4475,20200921,34300,35150,34050,,,,,,,
336,,34500,220736,7531,20200918,34500,34950,33350,,,,,,,
337,,34250,320187,10634,20200917,32000,34300,31550,,,,,,,
338,,32000,149296,4783,20200916,32100,32350,31750,,,,,,,
339,,31650,60876,1923,20200915,32000,32000,31350,,,,,,,
340,,31600,58208,1841,20200914,31800,31950,31450,,,,,,,
341,,31500,70878,2233,20200911,31550,32100,31350,,,,,,,
342,,32000,81440,2594,20200910,31700,32100,31600,,,,,,,
343,,31500,115839,3643,20200909,31200,31800,31200,,,,,,,
344,,32150,178995,5860,20200908,33350,33600,31900,,,,,,,
345,,32100,90964,2914,20200907,32100,32400,31750,,,,,,,
346,,31700,132407,4172,20200904,31200,32050,31200,,,,,,,
347,,32050,94829,3046,20200903,31950,32550,31800,,,,,,,
348,,31950,113619,3621,20200902,32450,32450,31650,,,,,,,
349,,32350,124276,3931,20200901,30900,32350,30800,,,,,,,
350,,31200,137954,4323,20200831,31750,32150,30800,,,,,,,
351,,31750,78247,2485,20200828,32300,32300,31300,,,,,,,
352,,31800,121641,3902,20200827,32800,33100,31600,,,,,,,
353,,32900,94766,3131,20200826,33600,33950,32750,,,,,,,
354,,33700,99500,3359,20200825,33650,34100,33500,,,,,,,
355,,33650,73705,2504,20200824,34000,34550,33550,,,,,,,
356,,34000,125216,4289,20200821,34700,34850,33500,,,,,,,
357,,33700,174793,6028,20200820,33950,35150,33600,,,,,,,
358,,34300,200039,6811,20200819,33150,35250,32700,,,,,,,
359,,33400,189875,6460,20200818,34200,34700,33300,,,,,,,
360,,34300,252393,8773,20200814,36250,36900,33950,,,,,,,
361,,36150,200440,7263,20200813,36750,37050,35550,,,,,,,
362,,36600,215578,7725,20200812,35050,36600,34700,,,,,,,
363,,35300,179475,6271,20200811,35550,35550,34300,,,,,,,
364,,33900,129248,4390,20200810,32550,34700,32550,,,,,,,
365,,33150,67073,2234,20200807,33250,33700,32700,,,,,,,
366,,33300,99479,3357,20200806,33150,34500,33150,,,,,,,
367,,33450,86328,2922,20200805,34650,34750,33300,,,,,,,
368,,34400,81764,2801,20200804,33500,34700,33450,,,,,,,
369,,33700,122829,4088,20200803,33650,34150,32750,,,,,,,
370,,33650,99576,3410,20200731,34600,35100,33500,,,,,,,
371,,34900,146100,5126,20200730,35550,35650,34350,,,,,,,
372,,34900,248259,8565,20200729,34350,35300,33650,,,,,,,
373,,33350,117186,3944,20200728,33700,34100,33000,,,,,,,
374,,33700,152703,5052,20200727,32200,33700,32200,,,,,,,
375,,32150,78080,2515,20200724,32250,33000,31600,,,,,,,
376,,32100,91214,2888,20200723,31900,32300,31150,,,,,,,
377,,32000,56878,1824,20200722,31900,32300,31750,,,,,,,
378,,32000,72536,2315,20200721,31450,32400,31150,,,,,,,
379,,31450,51745,1614,20200720,31450,31550,30750,,,,,,,
380,,31200,72070,2235,20200717,31600,31650,30700,,,,,,,
381,,31100,59298,1834,20200716,31200,31250,30600,,,,,,,
382,,31250,215974,6625,20200715,29250,31550,29200,,,,,,,
383,,29150,80504,2325,20200714,29000,29300,28400,,,,,,,
384,,29000,67546,1940,20200713,28600,29250,28000,,,,,,,
385,,28550,140316,4049,20200710,29750,29850,28450,,,,,,,
386,,29900,61343,1822,20200709,29400,30000,29400,,,,,,,
387,,29650,68526,2037,20200708,30300,30300,29500,,,,,,,
388,,30150,94163,2881,20200707,30600,31350,30050,,,,,,,
389,,30400,49998,1509,20200706,30000,30400,30000,,,,,,,
390,,30000,46927,1409,20200703,30000,30350,29850,,,,,,,
391,,30000,53327,1599,20200702,30000,30300,29600,,,,,,,
392,,29600,66437,1984,20200701,30000,30300,29300,,,,,,,
393,,30000,99866,3020,20200630,30150,30700,29800,,,,,,,
394,,29650,102081,3050,20200629,30600,30700,29500,,,,,,,
395,,30650,96179,2958,20200626,30750,31200,30300,,,,,,,
396,,30650,171066,5287,20200625,31200,31550,30450,,,,,,,
397,,31800,266696,8458,20200624,32000,32350,31300,,,,,,,
398,,32750,147492,4861,20200623,32700,33400,32600,,,,,,,
399,,32600,240395,7874,20200622,33050,33600,32350,,,,,,,
400,,33550,421055,14494,20200619,35750,35850,33400,,,,,,,
401,,35550,415678,14857,20200618,36300,36500,35150,,,,,,,
402,,36300,1296368,46691,20200617,36100,37300,34450,,,,,,,
403,,34150,457277,15778,20200616,34400,34600,32950,,,,,,,
404,,33950,819486,28604,20200615,33300,36400,33300,,,,,,,
405,,32700,201824,6500,20200612,32000,33050,31150,,,,,,,
406,,32800,202992,6741,20200611,33700,34000,32800,,,,,,,
407,,34000,111005,3753,20200610,34200,34200,33400,,,,,,,
408,,33950,154531,5263,20200609,34450,34500,33600,,,,,,,
409,,33700,198958,6802,20200608,34700,34950,33450,,,,,,,
410,,34250,161979,5532,20200605,34100,34600,33350,,,,,,,
411,,33950,151104,5140,20200604,33700,34500,33700,,,,,,,
412,,33600,242473,8183,20200603,34450,34450,33350,,,,,,,
413,,34550,243754,8318,20200602,34350,34900,33500,,,,,,,
414,,34300,299681,10345,20200601,35600,35650,34100,,,,,,,
415,,35850,204873,7269,20200529,36350,36350,34900,,,,,,,
416,,35300,463685,16512,20200528,34900,36900,34050,,,,,,,
417,,34950,390732,13217,20200527,32750,35000,32450,,,,,,,
418,,32300,140800,4540,20200526,31850,32700,31800,,,,,,,
419,,31850,192175,6060,20200525,32400,32400,30650,,,,,,,
420,,31400,287285,8968,20200522,30950,31650,30150,,,,,,,
421,,30550,428519,12928,20200521,29400,30900,28900,,,,,,,
422,,28750,206281,5902,20200520,28400,28900,28100,,,,,,,
423,,27950,321502,9098,20200519,28800,29450,27400,,,,,,,
424,,28000,376339,10517,20200518,26850,28900,26700,,,,,,,
425,,26700,248354,6611,20200515,26350,26950,26050,,,,,,,
426,,26050,422472,10825,20200514,26200,26400,24900,,,,,,,
427,,26200,538445,13731,20200513,24100,26200,23850,,,,,,,
428,,24100,116097,2792,20200512,24200,24500,23750,,,,,,,
429,,24500,184403,4472,20200511,23900,24550,23850,,,,,,,
430,,23900,128536,3078,20200508,24000,24150,23800,,,,,,,
431,,23900,127176,3037,20200507,23800,24100,23700,,,,,,,
