,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,396,9281578,3687,20211018,401,402,394,,,,,,,
74,,401,11710118,4695,20211015,405,408,397,,,,,,,
75,,403,11925339,4777,20211014,398,406,394,,,,,,,
76,,394,12421273,4929,20211013,394,406,392,,,,,,,
77,,392,11382155,4505,20211012,409,411,391,,,,,,,
78,,409,12492860,5064,20211008,403,412,399,,,,,,,
79,,401,10856087,4332,20211007,392,405,392,,,,,,,
80,,394,17882284,7177,20211006,409,419,391,,,,,,,
81,,409,15127286,6258,20211005,423,430,406,,,,,,,
82,,420,31693610,13591,20211001,421,443,417,,,,,,,
83,,416,9997759,4195,20210930,421,425,415,,,,,,,
84,,422,11099393,4635,20210929,414,425,409,,,,,,,
85,,421,13603316,5781,20210928,432,432,420,,,,,,,
86,,437,50298020,21651,20210927,420,455,413,,,,,,,
87,,415,13715027,5697,20210924,413,420,412,,,,,,,
88,,412,10669975,4441,20210923,415,425,411,,,,,,,
89,,419,36657862,15222,20210917,398,437,396,,,,,,,
90,,418,10213935,4276,20210916,425,426,415,,,,,,,
91,,425,42945565,18795,20210915,447,455,423,,,,,,,
92,,417,24015124,10183,20210914,416,430,407,,,,,,,
93,,410,25592455,10564,20210913,427,428,403,,,,,,,
94,,430,20783495,8927,20210910,422,439,417,,,,,,,
95,,427,32368918,14145,20210909,446,452,425,,,,,,,
96,,449,39823842,18208,20210908,480,481,442,,,,,,,
97,,478,20504277,9862,20210907,489,489,477,,,,,,,
98,,486,82508780,39313,20210906,434,495,434,,,,,,,
99,,517,17093938,8768,20210903,522,523,515,,,,,,,
100,,521,14280458,7435,20210902,521,525,518,,,,,,,
101,,522,36512056,19140,20210901,513,534,513,,,,,,,
102,,513,17789304,9159,20210831,521,522,511,,,,,,,
103,,520,34055173,17757,20210830,512,533,511,,,,,,,
104,,512,13083081,6686,20210827,516,516,507,,,,,,,
105,,515,17769269,9165,20210826,514,520,510,,,,,,,
106,,514,28071569,14468,20210825,512,529,505,,,,,,,
107,,510,25531445,12972,20210824,503,513,502,,,,,,,
108,,503,14386778,7220,20210823,503,507,495,,,,,,,
109,,505,39947374,20155,20210820,519,524,487,,,,,,,
110,,493,17857307,8927,20210819,493,506,492,,,,,,,
111,,499,15395403,7707,20210818,499,512,488,,,,,,,
112,,498,21361298,10740,20210817,513,517,497,,,,,,,
113,,514,19441409,9917,20210813,519,520,502,,,,,,,
114,,521,20730988,10845,20210812,520,535,517,,,,,,,
115,,517,21300784,11066,20210811,528,532,515,,,,,,,
116,,527,109120577,59973,20210810,575,577,525,,,,,,,
117,,506,34110604,17758,20210809,523,523,504,,,,,,,
118,,520,16472538,8619,20210806,531,532,520,,,,,,,
119,,527,15814884,8370,20210805,525,535,524,,,,,,,
120,,527,49134545,26317,20210804,519,560,513,,,,,,,
121,,516,24302227,12717,20210803,538,541,513,,,,,,,
122,,538,23267012,12443,20210802,531,545,522,,,,,,,
123,,530,20461810,10876,20210730,543,544,525,,,,,,,
124,,542,14316823,7804,20210729,549,553,541,,,,,,,
125,,543,18493027,10052,20210728,543,551,537,,,,,,,
126,,542,28123953,15432,20210727,542,564,533,,,,,,,
127,,542,28635209,15708,20210726,560,560,540,,,,,,,
128,,560,24653688,13940,20210723,565,572,560,,,,,,,
129,,565,28754259,16202,20210722,566,572,557,,,,,,,
130,,566,30032798,17195,20210721,582,585,566,,,,,,,
131,,581,38575153,22408,20210720,573,590,565,,,,,,,
132,,581,44194830,26003,20210719,587,598,581,,,,,,,
133,,581,48101158,28010,20210716,587,591,576,,,,,,,
134,,582,208030580,123063,20210715,565,621,556,,,,,,,
135,,565,54140743,30936,20210714,567,582,561,,,,,,,
136,,585,72009954,42609,20210713,583,603,582,,,,,,,
137,,582,50453604,29605,20210712,595,595,580,,,,,,,
138,,589,265560809,157253,20210709,560,610,546,,,,,,,
139,,564,42889239,24334,20210708,578,579,561,,,,,,,
140,,578,52898361,30759,20210707,578,590,570,,,,,,,
141,,577,53648393,31101,20210706,591,594,570,,,,,,,
142,,591,66063680,39380,20210705,595,605,586,,,,,,,
143,,595,97658148,58381,20210702,599,610,586,,,,,,,
144,,601,214139741,129779,20210701,615,630,586,,,,,,,
145,,612,782243419,473833,20210630,585,630,573,,,,,,,
146,,546,137528036,76645,20210629,575,577,541,,,,,,,
147,,570,478081230,274624,20210628,509,619,505,,,,,,,
148,,507,21226459,10791,20210625,508,514,502,,,,,,,
149,,507,35117654,18040,20210624,520,525,507,,,,,,,
150,,517,47999508,25110,20210623,526,535,514,,,,,,,
151,,526,80504744,42511,20210622,522,546,506,,,,,,,
152,,514,37513392,19308,20210621,506,526,497,,,,,,,
153,,513,54751822,28256,20210618,531,531,511,,,,,,,
154,,532,66131963,35413,20210617,541,551,526,,,,,,,
155,,558,37976324,21225,20210616,570,570,554,,,,,,,
156,,566,77452004,43253,20210615,547,572,541,,,,,,,
157,,548,45145666,24905,20210614,546,562,540,,,,,,,
158,,562,80813053,45027,20210611,553,575,540,,,,,,,
159,,560,55802622,31292,20210610,575,578,545,,,,,,,
160,,573,106381773,60980,20210609,574,590,548,,,,,,,
161,,562,160615825,93098,20210608,609,621,556,,,,,,,
162,,602,408322833,238646,20210607,553,625,541,,,,,,,
163,,540,144852898,76871,20210604,520,545,515,,,,,,,
164,,517,72960246,38011,20210603,517,532,511,,,,,,,
165,,514,100160943,52065,20210602,538,540,507,,,,,,,
166,,524,235419501,122575,20210601,500,548,485,,,,,,,
167,,499,62842901,31596,20210531,505,513,494,,,,,,,
168,,504,177488129,89659,20210528,496,523,488,,,,,,,
169,,479,278463177,140730,20210527,506,534,471,,,,,,,
170,,506,560421526,279116,20210526,423,549,422,,,,,,,
171,,423,31884182,13658,20210525,442,445,420,,,,,,,
172,,440,31559079,14261,20210524,459,463,440,,,,,,,
173,,456,79200529,36629,20210521,454,477,445,,,,,,,
174,,452,157857610,71957,20210520,418,482,418,,,,,,,
175,,420,30974723,13007,20210518,424,427,415,,,,,,,
176,,429,34544695,15011,20210517,429,446,423,,,,,,,
177,,439,35313520,15733,20210514,450,458,438,,,,,,,
178,,456,63201931,29089,20210513,456,474,448,,,,,,,
179,,454,162099488,74550,20210512,430,490,413,,,,,,,
180,,431,50191105,21928,20210511,456,456,426,,,,,,,
181,,456,49778121,22647,20210510,460,467,444,,,,,,,
182,,455,47025398,21791,20210507,464,475,452,,,,,,,
183,,461,42745319,19943,20210506,462,490,454,,,,,,,
184,,477,122402729,57628,20210504,499,501,449,,,,,,,
185,,503,77927536,39600,20210503,515,522,488,,,,,,,
186,,502,149353191,77892,20210430,536,567,496,,,,,,,
187,,492,154872611,78965,20210429,488,548,486,,,,,,,
188,,512,503495000,273320,20210428,506,594,484,,,,,,,
189,,540,565606867,268437,20210427,428,540,403,,,,,,,
190,,432,463069004,223748,20210426,552,552,432,,,,,,,
191,,616,1287148729,863309,20210423,660,719,593,,,,,,,
192,,590,854589196,475648,20210422,510,590,502,,,,,,,
193,,454,813514166,336583,20210421,358,455,351,,,,,,,
194,,350,38922421,13686,20210420,356,360,346,,,,,,,
195,,345,63669823,22044,20210419,347,359,332,,,,,,,
196,,346,77789437,27870,20210416,378,378,344,,,,,,,
197,,373,113847982,42740,20210415,375,388,353,,,,,,,
198,,371,400954702,154224,20210414,382,405,356,,,,,,,
199,,382,554586624,200728,20210413,308,397,304,,,,,,,
200,,306,25288522,7764,20210412,313,314,305,,,,,,,
201,,309,33839172,10433,20210409,307,314,303,,,,,,,
202,,307,76296839,23698,20210408,309,321,301,,,,,,,
203,,310,103952530,32202,20210407,307,319,292,,,,,,,
204,,313,317771446,100699,20210406,373,374,280,,,,,,,
205,,372,29818900,11196,20210405,385,386,370,,,,,,,
206,,387,32195862,12498,20210402,390,395,382,,,,,,,
207,,388,30668004,11989,20210401,402,403,386,,,,,,,
208,,403,47611314,19215,20210331,401,410,393,,,,,,,
209,,398,57411954,23294,20210330,412,417,393,,,,,,,
210,,403,214733571,87993,20210329,380,432,380,,,,,,,
211,,378,105997739,39703,20210326,371,397,352,,,,,,,
212,,370,53961645,20424,20210325,393,393,360,,,,,,,
213,,393,25032307,9952,20210324,398,406,392,,,,,,,
214,,391,49981706,19929,20210323,405,413,391,,,,,,,
215,,406,28496037,11605,20210322,414,415,402,,,,,,,
216,,413,35483399,14805,20210319,415,426,412,,,,,,,
217,,421,44106165,18424,20210318,417,426,410,,,,,,,
218,,415,47795391,20072,20210317,422,427,413,,,,,,,
219,,420,160648797,67617,20210316,412,442,393,,,,,,,
220,,411,40987567,17199,20210315,426,430,409,,,,,,,
221,,424,91246140,38970,20210312,429,443,416,,,,,,,
222,,422,118231039,49715,20210311,419,442,399,,,,,,,
223,,417,89392209,38655,20210310,431,454,410,,,,,,,
224,,426,356559430,172114,20210309,513,520,423,,,,,,,
225,,513,795241342,374002,20210308,424,535,398,,,,,,,
226,,415,113541286,47270,20210305,438,440,401,,,,,,,
227,,415,243487008,101428,20210304,418,442,400,,,,,,,
228,,388,939278612,421403,20210303,439,493,379,,,,,,,
229,,423,308640363,118474,20210302,332,423,327,,,,,,,
230,,326,136930097,43234,20210226,299,333,298,,,,,,,
231,,366,106183404,40322,20210225,415,420,358,,,,,,,
232,,403,169708483,71848,20210224,440,460,400,,,,,,,
233,,442,256644542,114948,20210223,497,497,398,,,,,,,
234,,507,167231858,86305,20210222,540,547,487,,,,,,,
235,,502,924310836,477512,20210219,495,619,406,,,,,,,
236,,547,273589027,170093,20210218,786,822,547,,,,,,,
237,,781,0,0,20210217,781,781,781,,,,,,,
238,,781,416997982,339008,20210216,773,848,759,,,,,,,
239,,660,761096769,447893,20210215,518,660,516,,,,,,,
240,,508,1367061445,679270,20210210,453,552,431,,,,,,,
241,,450,1326426309,568855,20210209,409,496,357,,,,,,,
242,,387,461544062,160116,20210208,318,387,312,,,,,,,
243,,298,282498391,96190,20210205,356,375,296,,,,,,,
244,,348,444117510,147446,20210204,312,360,302,,,,,,,
245,,279,12215451,3462,20210203,278,282,274,,,,,,,
246,,274,17622503,4923,20210202,283,288,274,,,,,,,
247,,282,50417121,14004,20210201,254,293,246,,,,,,,
248,,257,13515830,3542,20210129,268,274,254,,,,,,,
249,,269,10835247,2924,20210128,271,276,267,,,,,,,
250,,276,9683761,2691,20210127,283,284,275,,,,,,,
251,,282,9708291,2746,20210126,288,290,280,,,,,,,
252,,286,16108288,4541,20210125,281,288,275,,,,,,,
253,,279,14352249,4029,20210122,287,288,274,,,,,,,
254,,284,22969498,6548,20210121,277,294,274,,,,,,,
255,,279,12054099,3379,20210120,282,285,277,,,,,,,
256,,281,17050932,4685,20210119,273,281,266,,,,,,,
257,,273,18861603,5212,20210118,286,287,271,,,,,,,
258,,286,15334627,4384,20210115,292,293,282,,,,,,,
259,,292,13645512,4001,20210114,296,298,291,,,,,,,
260,,292,20459105,5973,20210113,288,298,286,,,,,,,
261,,288,23200457,6783,20210112,294,302,286,,,,,,,
262,,295,41875425,12293,20210111,310,310,286,,,,,,,
263,,311,32879045,10340,20210108,324,326,310,,,,,,,
264,,323,36861303,11901,20210107,332,335,320,,,,,,,
265,,334,88503855,29215,20210106,318,346,316,,,,,,,
266,,315,54612343,17178,20210105,329,330,310,,,,,,,
267,,326,46730884,15225,20210104,329,347,314,,,,,,,
268,,325,26133401,8500,20201230,331,337,319,,,,,,,
269,,330,40071253,13153,20201229,318,344,304,4,0.00,,,,,
270,,324,43423370,14543,20201228,365,365,323,,,,,,,
271,,362,18121637,6556,20201224,368,370,352,,,,,,,
272,,361,20987208,7697,20201223,377,380,361,,,,,,,
273,,367,57886968,21489,20201222,364,380,357,,,,,,,
274,,360,40066952,14353,20201221,367,375,341,,,,,,,
275,,365,28832555,10539,20201218,370,375,356,,,,,,,
276,,365,40582821,14779,20201217,377,377,358,,,,,,,
277,,379,118502568,45938,20201216,411,416,372,,,,,,,
278,,408,136045104,56672,20201215,405,430,402,,,,,,,
279,,407,115323754,46880,20201214,396,420,390,,,,,,,
280,,387,196853212,74456,20201211,387,410,380,,,,,,,
281,,380,145966788,56815,20201210,372,418,350,,,,,,,
282,,372,54565600,20706,20201209,393,397,366,,,,,,,
283,,371,43304666,15997,20201208,364,378,358,,,,,,,
284,,358,76252971,27679,20201207,332,378,332,,,,,,,
285,,338,46469047,15905,20201204,322,362,318,,,,,,,
286,,320,18914495,6070,20201203,331,332,317,,,,,,,
287,,332,10459705,3494,20201202,340,341,331,,,,,,,
288,,338,22635399,7516,20201201,333,345,323,,,,,,,
289,,337,15692010,5312,20201130,347,350,324,,,,,,,
290,,346,14802513,5171,20201127,353,358,346,,,,,,,
291,,354,23007315,8248,20201126,373,374,349,,,,,,,
292,,370,51631672,19469,20201125,368,393,361,,,,,,,
293,,366,18260232,6688,20201124,372,377,359,,,,,,,
294,,366,43553370,16020,20201123,357,385,348,,,,,,,
295,,352,19265880,6735,20201120,347,356,344,,,,,,,
296,,346,29862285,10336,20201119,355,359,335,,,,,,,
297,,360,72006504,26385,20201118,395,404,344,,,,,,,
298,,394,50418794,18556,20201117,400,402,381,,,,,,,
299,,403,62991815,25630,20201116,406,424,392,,,,,,,
300,,402,89280450,36049,20201113,379,423,378,,,,,,,
301,,379,87038372,33585,20201112,373,404,365,,,,,,,
302,,358,97726731,36740,20201111,399,408,357,,,,,,,
303,,402,209166323,85114,20201110,390,437,386,,,,,,,
304,,374,254539192,90316,20201109,297,374,296,,,,,,,
305,,288,44081111,12487,20201106,268,293,267,,,,,,,
306,,266,14496399,3916,20201105,267,279,260,,,,,,,
307,,266,11765589,3154,20201104,273,275,263,,,,,,,
308,,274,12177879,3361,20201103,287,287,268,,,,,,,
309,,278,22521849,6333,20201102,284,291,274,,,,,,,
310,,274,117468342,32886,20201030,239,294,236,,,,,,,
311,,239,3817776,911,20201029,239,243,237,,,,,,,
312,,244,2927994,712,20201028,245,246,240,,,,,,,
313,,245,5712351,1384,20201027,237,248,236,,,,,,,
314,,241,5537683,1329,20201026,245,245,238,,,,,,,
315,,246,9990181,2490,20201023,256,258,245,,,,,,,
316,,257,4271082,1100,20201022,261,262,254,,,,,,,
317,,261,4150883,1069,20201021,259,262,254,,,,,,,
318,,256,5238990,1337,20201020,260,262,251,,,,,,,
319,,260,11550478,2983,20201019,252,264,250,,,,,,,
320,,252,6984411,1754,20201016,253,257,248,,,,,,,
321,,256,11232971,2850,20201015,253,262,245,,,,,,,
322,,256,10202378,2647,20201014,265,269,255,,,,,,,
323,,265,13625627,3600,20201013,258,270,256,,,,,,,
324,,257,14690261,3819,20201012,263,268,254,,,,,,,
325,,268,20750318,5603,20201008,280,283,261,,,,,,,
326,,279,18039284,5001,20201007,277,284,269,,,,,,,
327,,277,73521051,21331,20201006,289,305,274,,,,,,,
328,,285,93854956,25763,20201005,261,297,254,,,,,,,
329,,248,12741370,3120,20200929,243,250,240,,,,,,,
330,,243,35700390,8551,20200928,219,250,219,,,,,,,
331,,218,8829438,1953,20200925,222,227,217,,,,,,,
332,,221,15762860,3604,20200924,234,240,221,,,,,,,
333,,235,29571333,7089,20200923,238,248,233,,,,,,,
334,,239,85537688,20923,20200922,250,263,229,,,,,,,
335,,247,149527209,37239,20200921,216,266,214,,,,,,,
336,,215,3732239,802,20200918,215,217,213,,,,,,,
337,,216,3393489,733,20200917,216,218,215,,,,,,,
338,,216,3596583,776,20200916,217,218,214,,,,,,,
339,,217,5063766,1103,20200915,224,224,215,,,,,,,
340,,219,6576656,1446,20200914,215,222,215,,,,,,,
341,,214,4324236,922,20200911,214,216,210,,,,,,,
342,,215,6570575,1407,20200910,214,218,212,,,,,,,
343,,213,7027934,1496,20200909,216,216,210,,,,,,,
344,,220,16491959,3642,20200908,214,227,214,,,,,,,
345,,215,6655367,1413,20200907,209,221,207,,,,,,,
346,,211,5299377,1105,20200904,205,211,204,,,,,,,
347,,214,4085327,872,20200903,217,217,212,,,,,,,
348,,216,5718604,1233,20200902,218,219,213,,,,,,,
349,,214,7284934,1542,20200901,210,215,208,,,,,,,
350,,210,6237186,1301,20200831,209,213,207,,,,,,,
351,,209,6476768,1356,20200828,206,214,205,,,,,,,
352,,208,10404570,2162,20200827,212,214,203,,,,,,,
353,,213,6682687,1418,20200826,218,218,209,,,,,,,
354,,218,6023423,1305,20200825,213,219,212,,,,,,,
355,,213,5364911,1140,20200824,210,217,205,,,,,,,
356,,212,8582426,1801,20200821,208,215,204,,,,,,,
357,,207,15971245,3385,20200820,227,227,205,,,,,,,
358,,227,9759419,2192,20200819,226,232,219,,,,,,,
359,,228,14176799,3319,20200818,240,242,226,,,,,,,
360,,248,7619922,1858,20200814,248,251,241,,,,,,,
361,,246,4192429,1034,20200813,245,250,244,,,,,,,
362,,245,8396820,2050,20200812,249,251,241,,,,,,,
363,,249,12842835,3241,20200811,246,260,245,,,,,,,
364,,245,6681555,1645,20200810,247,252,240,,,,,,,
365,,247,8970503,2239,20200807,250,257,236,,,,,,,
366,,251,7015504,1765,20200806,255,256,249,,,,,,,
367,,253,7676350,1962,20200805,259,262,250,,,,,,,
368,,258,5709377,1458,20200804,253,258,252,,,,,,,
369,,257,6656113,1726,20200803,258,265,255,,,,,,,
370,,257,6068915,1547,20200731,258,258,251,,,,,,,
371,,259,14966253,3915,20200730,261,270,255,,,,,,,
372,,265,16206258,4265,20200729,261,270,253,,,,,,,
373,,263,27348634,7136,20200728,248,269,248,,,,,,,
374,,250,11192834,2777,20200727,243,254,240,,,,,,,
375,,243,24774997,6224,20200724,267,268,240,,,,,,,
376,,259,49187988,12365,20200723,231,263,228,,,,,,,
377,,231,3351636,780,20200722,234,236,231,,,,,,,
378,,235,3387357,794,20200721,236,236,232,,,,,,,
379,,236,3820112,894,20200720,237,238,232,,,,,,,
380,,235,3958515,921,20200717,232,238,228,,,,,,,
381,,233,4623079,1078,20200716,237,238,229,,,,,,,
382,,236,10733818,2508,20200715,232,239,228,,,,,,,
383,,232,7868246,1831,20200714,235,238,227,,,,,,,
384,,233,13011370,3075,20200713,236,246,231,,,,,,,
385,,230,13234798,3006,20200710,219,235,217,,,,,,,
386,,219,2597761,571,20200709,217,224,217,,,,,,,
387,,219,3543188,777,20200708,218,222,217,,,,,,,
388,,222,3314310,737,20200707,224,226,219,,,,,,,
389,,223,2312717,514,20200706,222,225,220,,,,,,,
390,,223,1805862,402,20200703,224,225,221,,,,,,,
391,,222,2314078,511,20200702,221,223,218,,,,,,,
392,,221,2683363,599,20200701,225,228,219,,,,,,,
393,,225,7891524,1782,20200630,220,235,217,,,,,,,
394,,217,4333141,947,20200629,221,222,216,,,,,,,
395,,224,3426175,769,20200626,226,229,222,,,,,,,
396,,225,4796221,1084,20200625,226,231,224,,,,,,,
397,,230,5298131,1215,20200624,230,234,226,,,,,,,
398,,230,5713583,1344,20200623,240,243,230,,,,,,,
399,,239,10661079,2523,20200622,229,243,227,,,,,,,
400,,228,7091638,1622,20200619,230,232,226,,,,,,,
401,,225,5794067,1299,20200618,228,228,222,,,,,,,
402,,226,8454619,1924,20200617,228,235,223,,,,,,,
403,,232,9242252,2144,20200616,228,239,228,,,,,,,
404,,221,12941290,2995,20200615,245,245,221,,,,,,,
405,,242,14088887,3333,20200612,236,243,225,,,,,,,
406,,248,11620883,2937,20200611,257,262,245,,,,,,,
407,,256,9909900,2556,20200610,262,262,256,,,,,,,
408,,262,19139087,4985,20200609,266,270,256,,,,,,,
409,,262,46565171,12027,20200608,243,273,238,,,,,,,
410,,240,8370069,2004,20200605,242,245,236,,,,,,,
411,,240,9828096,2334,20200604,235,243,230,,,,,,,
412,,235,20996727,4997,20200603,244,254,230,,,,,,,
413,,242,22729656,5332,20200602,223,244,221,,,,,,,
414,,222,3875449,856,20200601,217,225,216,,,,,,,
415,,217,5829565,1260,20200529,220,221,213,,,,,,,
416,,221,6428143,1417,20200528,225,227,213,,,,,,,
417,,225,4121543,929,20200527,227,228,222,,,,,,,
418,,227,4269940,965,20200526,229,229,224,,,,,,,
419,,227,5121846,1154,20200525,225,228,221,,,,,,,
420,,223,5495439,1232,20200522,229,229,221,,,,,,,
421,,229,13846561,3181,20200521,230,236,223,,,,,,,
422,,228,19309887,4303,20200520,217,232,214,,,,,,,
423,,216,4140331,888,20200519,216,218,212,,,,,,,
424,,215,5833746,1253,20200518,213,218,212,,,,,,,
425,,213,15941880,3450,20200515,216,222,212,,,,,,,
426,,210,6078198,1267,20200514,207,216,204,,,,,,,
427,,210,2057781,428,20200513,205,211,204,,,,,,,
428,,209,4205453,872,20200512,213,213,203,,,,,,,
429,,212,5237874,1122,20200511,215,217,212,,,,,,,
430,,216,5119458,1117,20200508,218,222,216,,,,,,,
431,,217,3850285,831,20200507,217,217,213,,,,,,,
432,,215,4627944,994,20200506,216,219,211,,,,,,,
433,,214,4241675,905,20200504,215,216,210,,,,,,,
434,,215,8782146,1858,20200429,207,218,204,,,,,,,
435,,207,3711743,771,20200428,210,212,205,,,,,,,
436,,209,4334497,904,20200427,205,212,202,,,,,,,
437,,206,6557118,1362,20200424,212,214,203,,,,,,,
438,,214,3777407,809,20200423,218,220,212,,,,,,,
439,,215,4990443,1060,20200422,211,215,210,,,,,,,
440,,219,10534209,2281,20200421,226,226,204,,,,,,,
441,,226,10081257,2250,20200420,222,227,216,,,,,,,
442,,217,10209816,2197,20200417,212,222,209,,,,,,,
443,,210,5334469,1099,20200416,207,211,199,,,,,,,
444,,206,5875147,1213,20200414,202,211,202,,,,,,,
445,,201,5234758,1062,20200413,206,207,198,,,,,,,
446,,207,6602533,1362,20200410,212,212,200,,,,,,,
447,,212,8184132,1741,20200409,217,218,210,,,,,,,
448,,210,10382167,2129,20200408,199,216,196,,,,,,,
449,,199,6836181,1357,20200407,202,202,195,,,,,,,
450,,196,6834586,1315,20200406,191,196,187,,,,,,,
451,,189,4722411,893,20200403,194,194,185,,,,,,,
452,,189,4614326,862,20200402,183,191,181,,,,,,,
453,,185,9730103,1826,20200401,190,194,180,,,,,,,
454,,188,9081709,1664,20200331,182,189,177,,,,,,,
455,,174,3521501,603,20200330,170,176,164,,,,,,,
456,,172,5985164,1055,20200327,181,183,169,,,,,,,
457,,176,10930753,1957,20200326,171,187,167,,,,,,,
458,,171,4991039,849,20200325,168,174,166,,,,,,,
459,,165,5286820,869,20200324,158,171,157,,,,,,,
460,,157,5451146,826,20200323,155,158,147,,,,,,,
461,,165,7287147,1104,20200320,139,165,139,,,,,,,
462,,138,9092457,1440,20200319,174,176,138,,,,,,,
463,,175,4692376,837,20200318,179,182,171,,,,,,,
464,,179,8320574,1461,20200317,170,186,164,,,,,,,
465,,178,4155255,740,20200316,181,183,170,,,,,,,
466,,176,7643944,1350,20200313,183,189,163,,,,,,,
467,,199,9046943,1734,20200312,197,200,185,,,,,,,
468,,202,2928111,589,20200311,206,207,195,,,,,,,
469,,204,3610839,720,20200310,198,205,194,,,,,,,
470,,205,6020729,1218,20200309,208,209,198,,,,,,,
471,,211,3831505,806,20200306,213,214,207,,,,,,,
472,,215,3746636,797,20200305,210,215,209,,,,,,,
473,,209,2831335,587,20200304,206,210,205,,,,,,,
474,,207,8577587,1814,20200303,218,219,206,,,,,,,
475,,203,5362147,1095,20200302,201,208,199,,,,,,,
476,,202,5426959,1099,20200228,205,208,200,,,,,,,
477,,208,4803649,1015,20200227,213,217,205,,,,,,,
