,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,10157,18312,186,20210826,10186,10186,10142,,,,,,,
106,,10186,8833,90,20210825,10186,10191,10176,,,,,,,
107,,10181,9620,98,20210824,10215,10220,10181,,,,,,,
108,,10181,16161,164,20210823,10104,10196,10104,,,,,,,
109,,10070,15099,152,20210820,10041,10118,10041,,,,,,,
110,,10041,16010,161,20210819,10094,10167,10041,,,,,,,
111,,10186,19294,196,20210818,10113,10205,10113,,,,,,,
112,,10138,24748,252,20210817,10152,10210,10138,,,,,,,
113,,10152,13864,141,20210813,10157,10176,10128,,,,,,,
114,,10152,53353,541,20210812,10123,10152,10123,,,,,,,
115,,10065,19713,198,20210811,10089,10089,10055,,,,,,,
116,,10031,16162,162,20210810,10074,10074,9982,,,,,,,
117,,10002,25551,256,20210809,10060,10060,9987,,,,,,,
118,,10060,15085,152,20210806,10074,10074,10045,,,,,,,
119,,10060,15989,161,20210805,10060,10089,10002,,,,,,,
120,,10060,8837,89,20210804,10089,10089,10050,,,,,,,
121,,10026,7288,73,20210803,10021,10050,9992,,,,,,,
122,,10021,37881,381,20210802,9958,10128,9958,,,,,,,
123,,9929,8677,86,20210730,9963,9968,9919,,,,,,,
124,,9934,5414,54,20210729,9934,9948,9919,,,,,,,
125,,9934,10867,108,20210728,9934,9963,9924,,,,,,,
126,,9929,11938,119,20210727,9939,9944,9919,,,,,,,
127,,9934,13206,131,20210726,9963,9963,9914,,,,,,,
128,,9934,11234,112,20210723,9944,9948,9924,,,,,,,
129,,9934,7324,73,20210722,9944,9944,9910,,,,,,,
130,,9905,8902,88,20210721,9876,9939,9861,,,,,,,
131,,9856,36656,361,20210720,9880,9880,9837,,,,,,,
132,,9924,20215,201,20210719,9977,9977,9900,,,,,,,
133,,10011,15255,152,20210716,9924,10011,9914,,,,,,,
134,,9924,19009,189,20210715,9958,9958,9895,,,,,,,
135,,9958,12819,128,20210714,10011,10011,9944,,,,,,,
136,,10011,18423,185,20210713,10002,10031,9982,,,,,,,
137,,10002,13321,133,20210712,10036,10036,9968,,,,,,,
138,,9953,35905,357,20210709,9987,9987,9914,,,,,,,
139,,9982,23242,232,20210708,10041,10041,9977,,,,,,,
140,,9963,25343,252,20210707,9968,9968,9910,,,,,,,
141,,10007,15566,156,20210706,9997,10021,9997,,,,,,,
142,,9997,27717,277,20210705,10050,10050,9982,,,,,,,
143,,10050,10858,109,20210702,10026,10055,10016,,,,,,,
144,,10021,11434,115,20210701,10070,10070,10011,,,,,,,
145,,10011,19327,193,20210630,10041,10041,9992,,,,,,,
146,,10021,22501,225,20210629,10070,10070,10007,,,,,,,
147,,10065,14389,145,20210628,10089,10089,10060,,,,,,,
148,,10011,23101,231,20210625,10045,10045,10007,,,,,,,
149,,10007,23283,233,20210624,10050,10050,9997,,,,,,,
150,,10041,31702,317,20210623,10050,10050,9987,,,,,,,
151,,10031,37195,373,20210622,10065,10065,9992,4,-1.47,,,,,
152,,10103,40455,402,20210621,9988,10103,9840,,,,,,,
153,,10055,42338,425,20210618,10074,10074,10026,,,,,,,
154,,10074,34083,343,20210617,10122,10122,10026,,,,,,,
155,,10189,17385,177,20210616,10184,10194,10170,,,,,,,
156,,10184,30179,307,20210615,10237,10237,10160,,,,,,,
157,,10237,21101,216,20210614,10198,10251,10198,,,,,,,
158,,10208,19827,202,20210611,10237,10237,10189,,,,,,,
159,,10203,25184,257,20210610,10227,10232,10198,,,,,,,
160,,10227,18112,185,20210609,10270,10270,10227,,,,,,,
161,,10241,32033,328,20210608,10275,10275,10232,,,,,,,
162,,10251,21050,216,20210607,10308,10308,10222,,,,,,,
163,,10227,13481,138,20210604,10246,10256,10198,,,,,,,
164,,10222,10825,111,20210603,10265,10265,10208,,,,,,,
165,,10198,13310,136,20210602,10237,10237,10160,,,,,,,
166,,10184,14738,150,20210601,10189,10194,10141,,,,,,,
167,,10189,14474,147,20210531,10198,10198,10170,,,,,,,
168,,10174,25730,262,20210528,10131,10189,10103,,,,,,,
169,,10112,11033,112,20210527,10155,10155,10098,,,,,,,
170,,10141,16171,164,20210526,10189,10189,10127,,,,,,,
171,,10189,42926,436,20210525,10189,10189,10146,,,,,,,
172,,10170,16542,168,20210524,10179,10179,10112,,,,,,,
173,,10155,10361,105,20210521,10050,10160,10050,,,,,,,
174,,10036,28009,281,20210520,10084,10084,10017,,,,,,,
175,,10237,10625,108,20210518,10261,10261,10131,,,,,,,
176,,10213,14682,150,20210517,10270,10270,10174,,,,,,,
177,,10155,4177,42,20210514,10041,10170,10041,,,,,,,
178,,10007,15966,160,20210513,10041,10041,9964,,,,,,,
179,,10131,22515,229,20210512,10241,10241,10036,,,,,,,
180,,10270,19975,205,20210511,10165,10275,10165,,,,,,,
181,,10241,24234,248,20210510,10275,10275,10198,,,,,,,
182,,10194,19571,199,20210507,10103,10198,10103,,,,,,,
183,,10098,23035,232,20210506,10002,10103,10002,,,,,,,
184,,9931,13912,138,20210504,9950,9950,9902,,,,,,,
185,,9893,14172,140,20210503,9878,9912,9854,,,,,,,
186,,9926,11557,115,20210430,9926,9950,9902,,,,,,,
187,,9912,8943,88,20210429,9878,9912,9835,,,,,,,
188,,9869,6107,60,20210428,9869,9869,9835,,,,,,,
189,,9869,9823,97,20210427,9893,9893,9854,,,,,,,
190,,9878,9866,97,20210426,9921,9921,9869,,,,,,,
191,,9854,9288,92,20210423,9830,9869,9811,,,,,,,
192,,9864,5741,57,20210422,9807,9883,9802,,,,,,,
193,,9787,21105,206,20210421,9749,9792,9725,,,,,,,
194,,9811,12595,123,20210420,9792,9811,9773,,,,,,,
195,,9773,21848,213,20210419,9792,9792,9744,,,,,,,
196,,9754,18130,177,20210416,9807,9807,9740,,,,,,,
197,,9807,5304,52,20210415,9830,9830,9778,,,,,,,
198,,9754,14760,144,20210414,9783,9783,9735,,,,,,,
199,,9821,17781,175,20210413,9840,9840,9778,,,,,,,
200,,9763,10349,101,20210412,9735,9773,9735,,,,,,,
201,,9735,35199,344,20210409,9878,9878,9720,,,,,,,
202,,9878,16478,162,20210408,9873,9878,9835,,,,,,,
203,,9883,6836,68,20210407,9888,9888,9845,,,,,,,
204,,9850,34715,342,20210406,9921,9921,9826,,,,,,,
205,,9902,15378,152,20210405,9893,9921,9883,,,,,,,
206,,9893,14647,145,20210402,9936,9936,9845,,,,,,,
207,,9864,28943,285,20210401,9902,9902,9835,,,,,,,
208,,9902,12713,126,20210331,9950,9950,9878,,,,,,,
209,,9926,13863,137,20210330,9854,9931,9845,,,,,,,
210,,9854,19431,191,20210329,9883,9883,9797,,,,,,,
211,,9735,18657,181,20210326,9668,9735,9668,,,,,,,
212,,9615,6917,67,20210325,9668,9668,9611,,,,,,,
213,,9615,11460,110,20210324,9663,9663,9596,,,,,,,
214,,9668,13578,131,20210323,9725,9725,9658,4,-1.46,,,,,
215,,9663,15949,154,20210322,9677,9677,9620,,,,,,,
216,,9672,12999,126,20210319,9743,9743,9663,,,,,,,
217,,9743,14272,139,20210318,9799,9799,9738,,,,,,,
218,,9729,12333,120,20210317,9748,9748,9625,,,,,,,
219,,9743,10740,104,20210316,9715,9743,9701,,,,,,,
220,,9715,13461,131,20210315,9644,9729,9644,,,,,,,
221,,9639,38082,367,20210312,9644,9658,9625,,,,,,,
222,,9644,16539,159,20210311,9526,9653,9526,,,,,,,
223,,9489,29525,281,20210310,9512,9517,9475,,,,,,,
224,,9550,28967,276,20210309,9479,9555,9479,,,,,,,
225,,9390,16892,158,20210308,9324,9493,9324,,,,,,,
226,,9197,18952,174,20210305,9244,9244,9117,,,,,,,
227,,9281,11098,103,20210304,9361,9361,9234,,,,,,,
228,,9361,9879,92,20210303,9329,9380,9324,,,,,,,
229,,9329,31540,294,20210302,9296,9399,9277,,,,,,,
230,,9291,17299,160,20210226,9296,9319,9201,,,,,,,
231,,9390,18221,171,20210225,9314,9423,9314,,,,,,,
232,,9277,25416,236,20210224,9305,9333,9272,,,,,,,
233,,9286,27029,250,20210223,9239,9300,9239,,,,,,,
234,,9211,14638,135,20210222,9201,9220,9178,,,,,,,
235,,9201,9881,91,20210219,9201,9201,9159,,,,,,,
236,,9201,2443,22,20210218,9211,9220,9187,,,,,,,
237,,9201,6396,59,20210217,9230,9230,9178,,,,,,,
238,,9230,16750,154,20210216,9220,9234,9211,,,,,,,
239,,9220,18569,171,20210215,9192,9225,9192,,,,,,,
240,,9173,14657,134,20210210,9220,9220,9140,,,,,,,
241,,9192,7798,72,20210209,9192,9220,9154,,,,,,,
242,,9140,15330,140,20210208,9088,9145,9088,,,,,,,
243,,9079,16115,146,20210205,9032,9107,9032,,,,,,,
244,,9051,13324,121,20210204,9055,9079,9027,,,,,,,
245,,9055,6679,60,20210203,9102,9102,9041,,,,,,,
246,,9027,11181,100,20210202,9032,9032,8947,,,,,,,
247,,8966,12661,113,20210201,8914,8966,8853,,,,,,,
248,,8975,8864,80,20210129,9051,9051,8947,,,,,,,
249,,8971,21041,189,20210128,8975,9013,8853,,,,,,,
250,,9117,8704,79,20210127,9107,9145,9098,,,,,,,
251,,9093,16646,152,20210126,9159,9159,9079,,,,,,,
252,,9145,8767,80,20210125,9121,9150,9060,,,,,,,
253,,9121,13059,119,20210122,9183,9183,9112,,,,,,,
254,,9230,7971,73,20210121,9220,9230,9178,,,,,,,
255,,9220,4216,39,20210120,9234,9234,9164,,,,,,,
256,,9178,18581,171,20210119,9117,9230,9117,,,,,,,
257,,9164,4986,46,20210118,9201,9201,9121,,,,,,,
258,,9206,164048,1512,20210115,9173,9220,9159,,,,,,,
259,,9220,7875,73,20210114,9230,9234,9187,,,,,,,
260,,9230,46431,428,20210113,9173,9239,9173,,,,,,,
261,,9126,15638,143,20210112,9192,9201,9102,,,,,,,
262,,9088,172566,1562,20210111,9159,9159,9046,,,,,,,
263,,9159,25752,236,20210108,9197,9197,9112,,,,,,,
264,,9192,41583,381,20210107,9093,9197,9079,,,,,,,
265,,8947,25588,229,20210106,9041,9041,8909,,,,,,,
266,,8947,15306,137,20210105,8994,8994,8919,,,,,,,
267,,9008,10724,96,20210104,8985,9079,8957,,,,,,,
268,,8980,12465,112,20201230,8980,8980,8933,,,,,,,
269,,8961,17044,153,20201229,9004,9004,8942,,,,,,,
270,,8961,37133,332,20201228,8966,8975,8919,,,,,,,
271,,8938,5288,47,20201224,8942,8957,8909,,,,,,,
272,,8900,13167,117,20201223,8942,8942,8848,,,,,,,
273,,8919,30217,270,20201222,9004,9004,8905,4,-1.44,,,,,
274,,9008,10659,96,20201221,8985,9008,8957,,,,,,,
275,,8985,171170,1540,20201218,8962,9004,8962,,,,,,,
276,,8957,11006,98,20201217,8957,8957,8925,,,,,,,
277,,8976,10050,90,20201216,8971,8999,8966,,,,,,,
278,,8948,6456,58,20201215,8990,8990,8915,,,,,,,
279,,8990,11061,99,20201214,8971,8999,8971,,,,,,,
280,,8976,6743,61,20201211,8985,8994,8957,,,,,,,
281,,8994,43230,389,20201210,8962,9013,8962,,,,,,,
282,,8966,19328,173,20201209,8952,9004,8948,,,,,,,
283,,8943,10793,96,20201208,8985,8985,8906,,,,,,,
284,,9008,170457,1530,20201207,8939,9031,8939,,,,,,,
285,,8929,11544,103,20201204,8892,8966,8864,,,,,,,
286,,8911,10710,95,20201203,8948,8948,8892,,,,,,,
287,,8934,16462,147,20201202,8980,8980,8874,,,,,,,
288,,8980,15519,139,20201201,8934,9017,8934,,,,,,,
289,,8934,22247,200,20201130,8990,9017,8929,,,,,,,
290,,9031,8863,80,20201127,8980,9031,8929,,,,,,,
291,,9045,24851,224,20201126,9013,9045,8939,,,,,,,
292,,9045,23606,214,20201125,8990,9082,8985,,,,,,,
293,,8962,15043,135,20201124,8878,8971,8878,,,,,,,
294,,8860,10404,92,20201123,8846,8869,8799,,,,,,,
295,,8874,1861,16,20201120,8869,8874,8836,,,,,,,
296,,8869,4105,36,20201119,8901,8901,8818,,,,,,,
297,,8911,7250,65,20201118,8948,8957,8897,,,,,,,
298,,8948,22244,199,20201117,8943,8985,8943,,,,,,,
299,,8897,22308,198,20201116,8818,8911,8818,,,,,,,
300,,8669,24409,211,20201113,8734,8753,8632,,,,,,,
301,,8781,14529,128,20201112,8892,8892,8711,,,,,,,
302,,8855,32745,289,20201111,8674,8883,8669,,,,,,,
303,,8674,30805,267,20201110,8632,8711,8618,,,,,,,
304,,8539,37662,320,20201109,8447,8558,8447,,,,,,,
305,,8358,17721,148,20201106,8377,8442,8335,,,,,,,
306,,8377,11447,96,20201105,8368,8396,8317,,,,,,,
307,,8414,17271,145,20201104,8354,8479,8298,,,,,,,
308,,8256,5999,49,20201103,8177,8293,8177,,,,,,,
309,,8015,9148,73,20201102,7908,8029,7899,,,,,,,
310,,7899,28906,230,20201030,8038,8038,7871,,,,,,,
311,,8103,14206,115,20201029,8066,8103,8038,,,,,,,
312,,8187,23215,190,20201028,8215,8215,8168,,,,,,,
313,,8391,3176,27,20201027,8391,8391,8340,,,,,,,
314,,8437,117833,996,20201026,8428,8465,8409,,,,,,,
315,,8428,7964,67,20201023,8423,8484,8414,,,,,,,
316,,8414,118328,991,20201022,8428,8428,8368,,,,,,,
317,,8442,4109,35,20201021,8442,8470,8428,,,,,,,
318,,8442,120869,1010,20201020,8461,8461,8345,,,,,,,
319,,8470,5136,43,20201019,8535,8535,8451,,,,,,,
320,,8442,282561,2393,20201016,8414,8526,8414,,,,,,,
321,,8363,4843,40,20201015,8400,8409,8349,,,,,,,
322,,8405,3220,27,20201014,8447,8447,8372,,,,,,,
323,,8447,167329,1402,20201013,8447,8447,8358,,,,,,,
324,,8447,10078,85,20201012,8345,8447,8345,,,,,,,
325,,8321,21323,177,20201008,8298,8331,8289,,,,,,,
326,,8270,7507,62,20201007,8205,8275,8205,,,,,,,
327,,8289,6956,58,20201006,8261,8293,8215,,,,,,,
328,,8242,17939,148,20201005,8173,8252,8173,,,,,,,
329,,8173,6198,51,20200929,8191,8191,8108,,,,,,,
330,,8103,4884,39,20200928,8020,8103,8020,,,,,,,
331,,7992,10149,81,20200925,8020,8020,7941,,,,,,,
332,,7913,12424,99,20200924,7936,7964,7894,,,,,,,
333,,8094,30885,249,20200923,8034,8117,8034,,,,,,,
334,,8034,13544,109,20200922,8145,8145,8029,4,-1.50,,,,,
335,,8224,5581,46,20200921,8316,8316,8192,,,,,,,
336,,8320,159078,1318,20200918,8215,8325,8215,,,,,,,
337,,8192,5610,46,20200917,8224,8293,8188,,,,,,,
338,,8206,5237,43,20200916,8274,8274,8197,,,,,,,
339,,8256,7803,64,20200915,8210,8256,8210,,,,,,,
340,,8206,5161,42,20200914,8142,8229,8142,,,,,,,
341,,8137,8520,69,20200911,8151,8156,8092,,,,,,,
342,,8165,6759,55,20200910,8183,8183,8105,,,,,,,
343,,8073,10664,86,20200909,8105,8105,8005,,,,,,,
344,,8156,14751,120,20200908,8133,8160,8114,,,,,,,
345,,8092,6311,51,20200907,8128,8128,8064,,,,,,,
346,,8064,20063,161,20200904,7922,8092,7918,,,,,,,
347,,8064,18367,148,20200903,8078,8105,8064,,,,,,,
348,,8060,19246,155,20200902,8092,8119,8037,,,,,,,
349,,8092,120293,968,20200901,8114,8114,8032,,,,,,,
350,,8114,27875,226,20200831,8146,8146,8110,,,,,,,
351,,8142,121829,983,20200828,8037,8142,8037,,,,,,,
352,,8032,210786,1693,20200827,8119,8128,7996,,,,,,,
353,,8128,116802,947,20200826,8183,8183,8087,,,,,,,
354,,8188,52088,425,20200825,8142,8188,8124,,,,,,,
355,,8073,119661,965,20200824,8032,8124,8032,,,,,,,
356,,8078,182308,1479,20200821,8087,8128,8055,,,,,,,
357,,8046,133301,1079,20200820,8146,8146,8028,,,,,,,
358,,8096,9707,79,20200819,8078,8160,8078,,,,,,,
359,,8114,133325,1085,20200818,8229,8229,8110,,,,,,,
360,,8183,6033,49,20200814,8174,8192,8128,,,,,,,
361,,8183,282380,2299,20200813,8197,8201,8128,,,,,,,
362,,8183,14280,116,20200812,8156,8183,8119,,,,,,,
363,,8119,28561,231,20200811,8064,8119,8064,,,,,,,
364,,8032,122035,978,20200810,7982,8064,7950,,,,,,,
365,,7932,21400,170,20200807,7982,7986,7900,,,,,,,
366,,7973,7841,63,20200806,7950,8009,7950,,,,,,,
367,,7945,7893,62,20200805,7922,7945,7872,,,,,,,
368,,7918,9445,75,20200804,7922,7945,7890,,,,,,,
369,,7922,116480,918,20200803,7973,7973,7877,,,,,,,
370,,7986,4928,39,20200731,7991,7991,7954,,,,,,,
371,,8000,6102,49,20200730,7954,8000,7954,,,,,,,
372,,7918,8235,65,20200729,7927,7941,7909,,,,,,,
373,,7922,7723,61,20200728,7950,7950,7909,,,,,,,
374,,7904,120483,953,20200727,7950,7950,7804,,,,,,,
375,,7904,22962,181,20200724,7877,7927,7868,,,,,,,
376,,7881,16084,127,20200723,7909,7909,7854,,,,,,,
377,,7854,120231,943,20200722,7808,7927,7808,,,,,,,
378,,7794,12681,98,20200721,7813,7813,7735,,,,,,,
379,,7790,7735,60,20200720,7836,7854,7776,,,,,,,
380,,7836,7798,61,20200717,7831,7836,7781,,,,,,,
381,,7744,12053,94,20200716,7749,7799,7744,,,,,,,
382,,7726,36787,284,20200715,7671,7772,7666,,,,,,,
383,,7570,8880,67,20200714,7548,7570,7516,,,,,,,
384,,7548,19710,149,20200713,7520,7580,7520,,,,,,,
385,,7406,14180,106,20200710,7566,7566,7406,,,,,,,
386,,7566,3896,29,20200709,7598,7598,7516,,,,,,,
387,,7543,7611,58,20200708,7598,7598,7543,,,,,,,
388,,7602,10868,83,20200707,7671,7671,7593,,,,,,,
389,,7616,16557,125,20200706,7607,7616,7534,,,,,,,
390,,7534,6434,49,20200703,7589,7589,7488,,,,,,,
391,,7534,6297,47,20200702,7548,7548,7493,,,,,,,
392,,7534,5186,39,20200701,7552,7552,7497,,,,,,,
393,,7447,6125,46,20200630,7374,7479,7374,,,,,,,
394,,7324,12833,94,20200629,7351,7351,7292,,,,,,,
395,,7438,7569,56,20200626,7429,7470,7342,,,,,,,
396,,7365,22519,166,20200625,7401,7401,7328,,,,,,,
397,,7580,23848,180,20200624,7593,7593,7543,,,,,,,
398,,7580,21223,160,20200623,7602,7602,7452,4,-1.49,,,,,
399,,7579,16377,124,20200622,7733,7733,7548,,,,,,,
400,,7742,5303,41,20200619,7719,7751,7674,,,,,,,
401,,7701,7733,59,20200618,7714,7714,7620,,,,,,,
402,,7696,4615,36,20200617,7809,7809,7656,,,,,,,
403,,7755,19879,153,20200616,7602,7764,7602,,,,,,,
404,,7444,18148,136,20200615,7611,7615,7368,,,,,,,
405,,7633,215958,1631,20200612,7260,7633,7260,,,,,,,
406,,7660,19343,148,20200611,7746,7746,7557,,,,,,,
407,,7836,28460,223,20200610,7917,7917,7800,,,,,,,
408,,7944,14520,115,20200609,7958,7958,7895,,,,,,,
409,,7926,85115,673,20200608,8025,8025,7881,,,,,,,
410,,7926,21569,170,20200605,7850,7940,7850,,,,,,,
411,,7805,12698,99,20200604,7764,7868,7760,,,,,,,
412,,7760,32075,248,20200603,7724,7764,7638,,,,,,,
413,,7629,21806,166,20200602,7615,7638,7575,,,,,,,
414,,7611,34828,264,20200601,7548,7611,7521,,,,,,,
415,,7552,9567,72,20200529,7611,7611,7516,,,,,,,
416,,7597,10219,78,20200528,7566,7642,7561,,,,,,,
417,,7534,8309,62,20200527,7462,7557,7435,,,,,,,
418,,7462,21287,158,20200526,7359,7471,7359,,,,,,,
419,,7359,5809,43,20200525,7399,7399,7309,,,,,,,
420,,7273,9163,67,20200522,7318,7336,7246,,,,,,,
421,,7314,19083,139,20200521,7368,7368,7278,,,,,,,
422,,7291,6808,50,20200520,7305,7305,7215,,,,,,,
423,,7336,8079,59,20200519,7332,7368,7314,,,,,,,
424,,7165,8368,60,20200518,7107,7170,7070,,,,,,,
425,,7066,9930,70,20200515,7034,7098,6962,,,,,,,
426,,6967,17901,125,20200514,7052,7052,6958,,,,,,,
427,,7192,8356,60,20200513,7138,7192,7107,,,,,,,
428,,7282,18012,131,20200512,7345,7345,7264,,,,,,,
429,,7386,17776,131,20200511,7381,7386,7314,,,,,,,
430,,7264,7327,53,20200508,7215,7278,7197,,,,,,,
431,,7170,13727,98,20200507,7138,7174,7080,,,,,,,
432,,7197,14485,104,20200506,7147,7201,7147,,,,,,,
433,,7116,35435,251,20200504,7219,7219,7030,,,,,,,
434,,7449,14472,107,20200429,7431,7449,7363,,,,,,,
435,,7255,32208,234,20200428,7242,7314,7224,,,,,,,
436,,7219,30122,214,20200427,7111,7219,7070,,,,,,,
437,,6967,17924,125,20200424,7034,7043,6931,,,,,,,
438,,7043,23543,166,20200423,7025,7052,7025,,,,,,,
439,,7075,10093,70,20200422,6908,7075,6908,,,,,,,
440,,7143,110518,783,20200421,7192,7192,7025,,,,,,,
441,,7233,17717,128,20200420,7282,7282,7206,,,,,,,
442,,7278,70465,510,20200417,7332,7336,7152,,,,,,,
443,,7084,66608,466,20200416,7057,7084,6989,,,,,,,
444,,7197,83588,593,20200414,7057,7386,6985,,,,,,,
