,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,18945,0,0,20211116,18945,18945,18945,,,,,,,
53,,18945,0,0,20211115,18945,18945,18945,,,,,,,
54,,18945,22,0,20211112,18930,19000,18930,,,,,,,
55,,19080,0,0,20211111,19080,19080,19080,,,,,,,
56,,19665,0,0,20211110,19665,19665,19665,,,,,,,
57,,19655,0,0,20211109,19655,19655,19655,,,,,,,
58,,19905,0,0,20211108,19905,19905,19905,,,,,,,
59,,20435,0,0,20211105,20435,20435,20435,,,,,,,
60,,20965,0,0,20211104,20965,20965,20965,,,,,,,
61,,20770,0,0,20211103,20770,20770,20770,,,,,,,
62,,20315,0,0,20211102,20315,20315,20315,,,,,,,
63,,20640,0,0,20211101,20640,20640,20640,,,,,,,
64,,20175,0,0,20211029,20175,20175,20175,,,,,,,
65,,20045,0,0,20211028,20045,20045,20045,,,,,,,
66,,20380,0,0,20211027,20380,20380,20380,,,,,,,
67,,19965,0,0,20211026,19965,19965,19965,,,,,,,
68,,20185,0,0,20211025,20185,20185,20185,,,,,,,
69,,20530,0,0,20211022,20530,20530,20530,,,,,,,
70,,20590,0,0,20211021,20590,20590,20590,,,,,,,
71,,20800,0,0,20211020,20800,20800,20800,,,,,,,
72,,20815,0,0,20211019,20815,20815,20815,,,,,,,
73,,21315,0,0,20211018,21315,21315,21315,,,,,,,
74,,20580,0,0,20211015,20580,20580,20580,,,,,,,
75,,20680,3,0,20211014,20680,20680,20680,,,,,,,
76,,21515,0,0,20211013,21515,21515,21515,,,,,,,
77,,21610,0,0,20211012,21610,21610,21610,,,,,,,
78,,21595,0,0,20211008,21595,21595,21595,,,,,,,
79,,21500,0,0,20211007,21500,21500,21500,,,,,,,
80,,21750,0,0,20211006,21750,21750,21750,,,,,,,
81,,21275,3,0,20211005,21275,21275,21275,,,,,,,
82,,21610,0,0,20211001,21610,21610,21610,,,,,,,
83,,22125,1,0,20210930,22125,22125,22125,,,,,,,
84,,21925,0,0,20210929,21925,21925,21925,,,,,,,
85,,21870,0,0,20210928,21870,21870,21870,,,,,,,
86,,21390,0,0,20210927,21390,21390,21390,,,,,,,
87,,21550,1,0,20210924,21550,21550,21550,,,,,,,
88,,21205,0,0,20210923,21205,21205,21205,,,,,,,
89,,21235,0,0,20210917,21235,21235,21235,,,,,,,
90,,20645,0,0,20210916,20645,20645,20645,,,,,,,
91,,20255,0,0,20210915,20255,20255,20255,,,,,,,
92,,20630,0,0,20210914,20630,20630,20630,,,,,,,
93,,20630,0,0,20210913,20630,20630,20630,,,,,,,
94,,20190,1,0,20210910,20190,20190,20190,,,,,,,
95,,20520,2,0,20210909,20520,20520,20520,,,,,,,
96,,20325,0,0,20210908,20325,20325,20325,,,,,,,
97,,19715,0,0,20210907,19715,19715,19715,,,,,,,
98,,19495,21,0,20210906,19495,19505,19495,,,,,,,
99,,19805,0,0,20210903,19805,19805,19805,,,,,,,
100,,19895,20,0,20210902,19895,19895,19895,,,,,,,
101,,19730,0,0,20210901,19730,19730,19730,,,,,,,
102,,19720,0,0,20210831,19720,19720,19720,,,,,,,
103,,19915,1052,21,20210830,19830,19925,19830,,,,,,,
104,,20210,0,0,20210827,20210,20210,20210,,,,,,,
105,,20680,0,0,20210826,20680,20680,20680,,,,,,,
106,,20375,0,0,20210825,20375,20375,20375,,,,,,,
107,,20240,15,0,20210824,20240,20240,20240,,,,,,,
108,,20695,95,2,20210823,20935,20935,20680,,,,,,,
109,,20830,627,13,20210820,20930,20930,20830,,,,,,,
110,,20765,25,1,20210819,20765,20765,20765,,,,,,,
111,,20805,5,0,20210818,20805,20805,20805,,,,,,,
112,,20780,220,5,20210817,20645,20795,20645,,,,,,,
113,,21350,1462,31,20210813,21430,21430,21350,,,,,,,
114,,21305,72,2,20210812,21230,21305,21230,,,,,,,
115,,21815,107,2,20210811,21885,21885,21815,,,,,,,
116,,21540,0,0,20210810,21540,21540,21540,,,,,,,
117,,21830,4,0,20210809,21830,21830,21830,,,,,,,
118,,19940,0,0,20210806,19940,19940,19940,,,,,,,
119,,19695,5,0,20210805,19695,19695,19695,,,,,,,
