,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
240,,6420,40668,262,20210210,6590,6590,6370,,,,,,,
241,,6480,52438,343,20210209,6660,6670,6480,,,,,,,
242,,6600,36154,240,20210208,6760,6760,6570,,,,,,,
243,,6760,49561,330,20210205,6750,6770,6590,,,,,,,
244,,6770,93649,634,20210204,6800,7000,6640,,,,,,,
245,,6800,53700,362,20210203,6710,6850,6650,,,,,,,
246,,6740,122304,828,20210202,6620,7000,6510,,,,,,,
247,,6620,111200,726,20210201,6560,6710,6320,,,,,,,
248,,6710,198082,1365,20210129,7160,7230,6610,,,,,,,
249,,7160,1123565,8569,20210128,7510,8120,7150,,,,,,,
250,,7330,134124,975,20210127,7090,7330,7090,,,,,,,
251,,7140,50163,359,20210126,7170,7200,7120,,,,,,,
252,,7170,95823,685,20210125,7090,7260,7070,,,,,,,
253,,7090,244061,1766,20210122,7110,7460,7050,,,,,,,
254,,7110,47044,335,20210121,7100,7180,7080,,,,,,,
255,,7100,101156,720,20210120,7200,7250,7060,,,,,,,
256,,7190,130797,917,20210119,7070,7210,6800,,,,,,,
257,,7080,84464,599,20210118,7120,7240,7020,,,,,,,
258,,7220,60525,438,20210115,7400,7400,7200,,,,,,,
259,,7370,78152,574,20210114,7360,7400,7300,,,,,,,
260,,7420,211208,1562,20210113,7180,7770,7160,,,,,,,
261,,7230,98398,711,20210112,7250,7360,7120,,,,,,,
262,,7210,162086,1166,20210111,7420,7420,7130,,,,,,,
263,,7300,144925,1066,20210108,7450,7450,7300,,,,,,,
264,,7450,197081,1484,20210107,7710,7710,7420,,,,,,,
265,,7620,312163,2400,20210106,7630,7880,7500,,,,,,,
266,,7500,70272,525,20210105,7540,7570,7410,,,,,,,
267,,7540,78313,584,20210104,7400,7550,7350,,,,,,,
268,,7390,58539,432,20201230,7310,7430,7250,,,,,,,
269,,7310,45251,327,20201229,7110,7310,7110,4,0.00,,,,,
270,,7110,106085,762,20201228,7300,7340,7110,,,,,,,
271,,7350,103352,765,20201224,7440,7480,7350,,,,,,,
272,,7450,77677,584,20201223,7530,7650,7450,,,,,,,
273,,7520,132207,1008,20201222,7820,7820,7520,,,,,,,
274,,7830,209695,1620,20201221,7730,7930,7540,,,,,,,
275,,7540,102324,777,20201218,7660,7660,7520,,,,,,,
276,,7660,268289,2047,20201217,7580,7900,7480,,,,,,,
277,,7610,127355,968,20201216,7620,7690,7530,,,,,,,
278,,7630,107211,820,20201215,7750,7790,7600,,,,,,,
279,,7720,127143,984,20201214,7750,7830,7670,,,,,,,
280,,7750,93372,728,20201211,7830,7910,7750,,,,,,,
281,,7750,136778,1078,20201210,7950,8000,7750,,,,,,,
282,,7950,320895,2524,20201209,7650,8200,7630,,,,,,,
283,,7680,178480,1384,20201208,7820,7870,7680,,,,,,,
284,,7860,165504,1305,20201207,8020,8070,7810,,,,,,,
285,,8020,682826,5628,20201204,8000,8500,7970,,,,,,,
286,,7930,209644,1664,20201203,7890,8070,7870,,,,,,,
287,,7890,359854,2880,20201202,7880,8180,7830,,,,,,,
288,,7880,331660,2621,20201201,8050,8070,7810,,,,,,,
289,,8050,385935,3123,20201130,8270,8270,7990,,,,,,,
290,,8140,4784963,42404,20201127,8950,9360,8100,,,,,,,
291,,7760,278802,2220,20201126,7860,7910,7630,,,,,,,
292,,7990,376326,2928,20201125,7590,8000,7410,,,,,,,
293,,7590,381293,2933,20201124,7460,7850,7410,,,,,,,
294,,7500,128761,969,20201123,7780,7780,7480,,,,,,,
295,,7600,186247,1403,20201120,7340,7710,7270,,,,,,,
296,,7340,65127,476,20201119,7300,7380,7250,,,,,,,
297,,7370,65844,483,20201118,7290,7410,7250,,,,,,,
298,,7320,129037,947,20201117,7520,7520,7290,,,,,,,
299,,7540,107517,807,20201116,7660,7660,7420,,,,,,,
300,,7520,79449,596,20201113,7730,7730,7420,,,,,,,
301,,7570,113980,877,20201112,7520,7890,7510,,,,,,,
302,,7480,115249,862,20201111,7750,7750,7390,,,,,,,
303,,7680,100921,775,20201110,7650,7790,7610,,,,,,,
304,,7820,141399,1102,20201109,7690,7890,7590,,,,,,,
305,,7510,93637,711,20201106,7710,7790,7420,,,,,,,
306,,7640,86493,662,20201105,7640,7710,7560,,,,,,,
307,,7560,93446,698,20201104,7450,7570,7320,,,,,,,
308,,7410,98177,734,20201103,7390,7570,7350,,,,,,,
309,,7320,45642,334,20201102,7230,7450,7230,,,,,,,
310,,7220,91159,675,20201030,7470,7560,7220,,,,,,,
311,,7470,100671,741,20201029,7300,7500,7250,,,,,,,
312,,7560,268459,2046,20201028,7200,7910,7200,,,,,,,
313,,7260,103604,762,20201027,7320,7590,7150,,,,,,,
314,,7390,262863,2023,20201026,8010,8130,7390,,,,,,,
315,,7690,160419,1210,20201023,7680,7730,7100,,,,,,,
316,,7500,95803,722,20201022,7650,7670,7500,,,,,,,
317,,7690,84268,644,20201021,7660,7720,7540,,,,,,,
318,,7650,116007,876,20201020,7560,7750,7500,,,,,,,
319,,7730,119463,942,20201019,7990,8150,7730,,,,,,,
320,,7990,145236,1145,20201016,7990,8150,7720,,,,,,,
321,,8000,367353,3013,20201015,8660,8660,7900,,,,,,,
322,,8580,422326,3675,20201014,8930,8940,8540,,,,,,,
323,,8650,1019275,8633,20201013,8110,8860,7990,,,,,,,
324,,7980,128749,1023,20201012,8100,8140,7900,,,,,,,
325,,8100,146926,1193,20201008,8280,8280,8060,,,,,,,
326,,8240,120964,988,20201007,8100,8260,8050,,,,,,,
327,,8170,164104,1337,20201006,8180,8250,8010,,,,,,,
328,,8130,146075,1166,20201005,7910,8150,7730,,,,,,,
329,,7910,151401,1187,20200929,7950,7980,7710,,,,,,,
330,,7740,180848,1391,20200928,7410,7810,7410,,,,,,,
331,,7410,211267,1598,20200925,7590,7770,7340,,,,,,,
332,,7500,344327,2630,20200924,7770,7890,7420,,,,,,,
333,,8000,311696,2500,20200923,8050,8220,7690,,,,,,,
334,,7910,367255,2967,20200922,8460,8520,7900,,,,,,,
335,,8500,356501,3071,20200921,8970,9010,8300,,,,,,,
336,,8920,279968,2476,20200918,8860,9080,8690,,,,,,,
337,,8910,492913,4479,20200917,9160,9330,8900,,,,,,,
338,,9150,501154,4620,20200916,9400,9450,9030,,,,,,,
339,,9400,592592,5638,20200915,9580,9770,9300,,,,,,,
340,,9540,671955,6514,20200914,9630,9960,9510,,,,,,,
341,,9530,2427408,24029,20200911,9520,10200,9430,,,,,,,
342,,9660,4114738,40317,20200910,9590,10400,9210,,,,,,,
343,,9500,7153615,72909,20200909,10000,10900,9280,,,,,,,
344,,10250,15609177,169676,20200908,9290,11600,9180,,,,,,,
345,,8960,2032538,17668,20200907,8500,8960,8340,,,,,,,
346,,8120,380687,3031,20200904,7700,8120,7650,,,,,,,
347,,8250,607823,5135,20200903,8560,8700,8250,,,,,,,
348,,8560,1453729,12421,20200902,8490,8830,8210,,,,,,,
349,,8410,1970798,16513,20200901,8100,8680,7900,,,,,,,
350,,7800,301080,2335,20200831,7700,7940,7550,,,,,,,
351,,7540,312747,2383,20200828,7800,7840,7520,,,,,,,
352,,7860,829576,6667,20200827,7810,8290,7700,,,,,,,
353,,7700,317713,2468,20200826,7790,7900,7670,,,,,,,
354,,7590,183832,1393,20200825,7520,7680,7400,,,,,,,
355,,7490,265894,1943,20200824,7200,7550,6980,,,,,,,
356,,7130,269423,1917,20200821,7220,7370,6900,,,,,,,
357,,7180,330188,2429,20200820,7730,7890,7000,,,,,,,
358,,7620,299384,2251,20200819,7240,7730,7240,,,,,,,
359,,7290,448598,3436,20200818,7830,8030,7240,,,,,,,
360,,7880,415296,3335,20200814,8350,8350,7820,,,,,,,
361,,8240,248644,2056,20200813,8350,8370,8210,,,,,,,
362,,8220,474979,3976,20200812,8590,8750,8210,,,,,,,
363,,8600,698236,6137,20200811,8490,8990,8490,,,,,,,
364,,8570,391931,3379,20200810,8700,8740,8570,,,,,,,
365,,8800,1142559,10151,20200807,8920,9250,8640,,,,,,,
366,,9010,2173141,20214,20200806,9350,9530,9010,,,,,,,
367,,9280,1940521,18191,20200805,9800,9800,9260,,,,,,,
368,,9870,1665105,16296,20200804,10100,10150,9570,,,,,,,
369,,10050,10005485,105082,20200803,10250,11200,9770,,,,,,,
370,,9560,2159650,20610,20200731,9300,9670,9210,,,,,,,
371,,9290,1828687,16891,20200730,9010,9460,8860,,,,,,,
372,,8970,653998,5806,20200729,8870,9020,8700,,,,,,,
373,,8920,1790874,15865,20200728,8660,9070,8530,,,,,,,
374,,8610,883580,7590,20200727,8230,8890,8220,,,,,,,
375,,8310,611107,5130,20200724,8450,8660,8140,,,,,,,
376,,8530,850558,7358,20200723,8910,8930,8330,,,,,,,
377,,8980,4711983,43467,20200722,8780,9770,8570,,,,,,,
378,,8820,873539,7761,20200721,9100,9190,8750,,,,,,,
379,,9010,4835812,45428,20200720,8820,9870,8690,,,,,,,
380,,8980,2933201,26787,20200717,9020,9630,8740,,,,,,,
381,,9150,785012,7283,20200716,9450,9670,8900,,,,,,,
382,,9490,844354,7945,20200715,9250,9600,9250,,,,,,,
383,,9030,1037175,9440,20200714,9280,9280,9030,,,,,,,
384,,9400,7452182,71852,20200713,9130,10150,9130,,,,,,,
385,,9190,28005900,266514,20200710,8600,10500,8360,,,,,,,
386,,8430,21569422,163410,20200709,6470,8430,6400,,,,,,,
387,,6490,1480394,9197,20200708,6040,6490,5910,,,,,,,
388,,5970,669560,4019,20200707,6000,6140,5850,,,,,,,
389,,6020,1152076,6900,20200706,5990,6160,5800,,,,,,,
390,,5800,423409,2478,20200703,5930,5990,5760,,,,,,,
391,,5870,349599,2029,20200702,5790,5960,5660,,,,,,,
392,,5800,399876,2306,20200701,5590,5880,5590,,,,,,,
393,,5590,242166,1373,20200630,5580,5830,5500,,,,,,,
394,,5520,270760,1543,20200629,5620,5850,5520,,,,,,,
395,,5740,299285,1736,20200626,5840,5930,5720,,,,,,,
396,,5830,496734,2881,20200625,5760,5930,5640,,,,,,,
397,,5820,846022,4983,20200624,6000,6020,5750,,,,,,,
398,,6000,1544343,8968,20200623,5620,6120,5480,,,,,,,
399,,5590,313100,1770,20200622,5620,5780,5510,,,,,,,
400,,5620,843079,4824,20200619,5720,5890,5600,,,,,,,
401,,5520,1958283,11081,20200618,5270,6040,5170,,,,,,,
402,,5280,415372,2211,20200617,5300,5550,5080,,,,,,,
403,,5410,514497,2784,20200616,5300,5550,5230,,,,,,,
404,,5140,463156,2550,20200615,5770,5830,5120,,,,,,,
405,,5830,809768,4607,20200612,5380,5950,5200,,,,,,,
406,,5810,1656013,9947,20200611,5930,6240,5730,,,,,,,
407,,5960,1512183,8855,20200610,5680,6030,5550,,,,,,,
408,,5680,450055,2551,20200609,5790,5820,5570,,,,,,,
409,,5850,487230,2832,20200608,5920,5940,5680,,,,,,,
410,,5780,274507,1567,20200605,5590,5790,5590,,,,,,,
411,,5630,477827,2720,20200604,5710,5900,5560,,,,,,,
412,,5710,331667,1910,20200603,5890,5890,5670,,,,,,,
413,,5820,471103,2768,20200602,5990,5990,5720,,,,,,,
414,,6010,1415617,8479,20200601,5660,6190,5660,,,,,,,
415,,5600,358407,2032,20200529,5730,5870,5560,,,,,,,
416,,5830,1144448,6929,20200528,6140,6250,5530,,,,,,,
417,,6000,3104490,19520,20200527,6100,6700,5870,,,,,,,
418,,6060,535792,3252,20200526,6180,6210,5950,,,,,,,
419,,6150,1165029,7088,20200525,5960,6230,5890,,,,,,,
420,,5950,530739,3168,20200522,6060,6160,5850,,,,,,,
421,,6050,2765338,16982,20200521,6000,6420,5770,,,,,,,
422,,5970,978174,5917,20200520,5970,6190,5900,,,,,,,
423,,5950,1750208,10900,20200519,6360,6550,5950,,,,,,,
424,,6070,1317879,8065,20200518,6100,6300,5870,,,,,,,
425,,6200,5295816,34450,20200515,6550,6930,6000,,,,,,,
426,,6430,820356,5275,20200514,6320,6510,6300,,,,,,,
427,,6440,846126,5371,20200513,6180,6440,6150,,,,,,,
428,,6200,1094908,6811,20200512,6370,6370,6110,,,,,,,
429,,6520,20306212,132717,20200511,5830,7070,5560,,,,,,,
430,,5440,1145094,6157,20200508,5350,5500,5190,,,,,,,
431,,5170,2144536,11683,20200507,5410,5640,5140,,,,,,,
432,,5390,1939417,10390,20200506,5200,5490,5150,,,,,,,
433,,5170,816641,4147,20200504,5010,5240,4910,,,,,,,
434,,5120,2354523,12580,20200429,5500,5610,5110,,,,,,,
435,,5730,4371453,23336,20200428,5130,5730,4905,,,,,,,
436,,5190,9017888,47264,20200427,4800,5580,4755,,,,,,,
