,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,9965,466,5,20211208,9805,9965,9805,,,,,,,
37,,9890,209,2,20211207,9790,9920,9790,,,,,,,
38,,9930,434,4,20211206,9760,9930,9760,,,,,,,
39,,9760,84,1,20211203,9725,9815,9725,,,,,,,
40,,9500,221,2,20211202,9545,9630,9480,,,,,,,
41,,9520,1204,11,20211201,9505,9520,9500,,,,,,,
42,,9480,269,3,20211130,9555,9555,9480,,,,,,,
43,,9490,455,4,20211129,9560,9560,9490,,,,,,,
44,,9605,535,5,20211126,9750,9765,9600,,,,,,,
45,,9830,406,4,20211125,10120,10120,9705,,,,,,,
46,,9885,452,4,20211124,9925,9935,9835,,,,,,,
47,,9915,223,2,20211123,9910,10010,9910,,,,,,,
48,,10040,340,3,20211122,10075,10075,9990,,,,,,,
49,,10130,177,2,20211119,10120,10130,10085,,,,,,,
50,,10175,30,0,20211118,10310,10310,10175,,,,,,,
51,,10190,158,2,20211117,10265,10265,10155,,,,,,,
52,,10265,75,1,20211116,10290,10355,10205,,,,,,,
53,,10290,842,9,20211115,10185,10295,10185,,,,,,,
54,,10320,644,7,20211112,10375,10375,10190,,,,,,,
55,,10360,992,10,20211111,10490,10490,10355,,,,,,,
56,,10485,269,3,20211110,10455,10610,10455,,,,,,,
57,,10600,349,4,20211109,10665,10675,10470,,,,,,,
58,,10495,2340,24,20211108,10480,10580,10395,,,,,,,
59,,10410,401,4,20211105,10205,10475,10205,,,,,,,
60,,10305,107,1,20211104,10185,10305,10185,,,,,,,
61,,10185,206,2,20211103,10325,10325,10100,,,,,,,
62,,10020,2868,29,20211102,10175,10200,10020,,,,,,,
63,,10175,410,4,20211101,10200,10265,10115,,,,,,,
64,,10210,214,2,20211029,10285,10285,10210,,,,,,,
65,,10375,646,7,20211028,10425,10425,10265,,,,,,,
66,,10460,214,2,20211027,10485,10485,10370,,,,,,,
67,,10420,177,2,20211026,10490,10490,10420,,,,,,,
68,,10490,266,3,20211025,10420,10490,10420,,,,,,,
69,,10410,289,3,20211022,10250,10515,10250,,,,,,,
70,,10525,850,9,20211021,10505,10525,10450,,,,,,,
71,,10525,454,5,20211020,10455,10655,10455,,,,,,,
72,,10580,316,3,20211019,10455,10670,10455,,,,,,,
73,,10710,630,7,20211018,10550,10735,10540,,,,,,,
74,,10460,1111,12,20211015,10420,10590,10315,,,,,,,
75,,10410,163,2,20211014,10285,10530,10175,,,,,,,
76,,10430,240,3,20211013,10310,10440,10295,,,,,,,
77,,10310,673,7,20211012,10285,10395,10225,,,,,,,
78,,10290,240,2,20211008,10160,10310,10160,,,,,,,
79,,10360,245,3,20211007,10320,10365,10220,,,,,,,
80,,10320,1777,18,20211006,10165,10320,10165,,,,,,,
81,,10165,4292,44,20211005,10320,10320,10165,,,,,,,
82,,10325,950,10,20211001,10285,10385,10230,,,,,,,
83,,10385,232,2,20210930,10325,10385,10315,,,,,,,
84,,10325,1494,15,20210929,10460,10460,10320,,,,,,,
85,,10540,908,10,20210928,10465,10665,10465,,,,,,,
86,,10490,1153,12,20210927,10435,10490,10395,,,,,,,
87,,10435,2971,31,20210924,10600,10600,10430,,,,,,,
88,,10600,822,9,20210923,10660,10670,10540,,,,,,,
89,,10825,1391,15,20210917,10655,10855,10655,,,,,,,
90,,10790,718,8,20210916,10610,10800,10610,,,,,,,
91,,10710,377,4,20210915,10585,10730,10570,,,,,,,
92,,10660,872,9,20210914,10685,10695,10575,,,,,,,
93,,10685,1151,12,20210913,10585,10690,10585,,,,,,,
94,,10590,467,5,20210910,10495,10605,10450,,,,,,,
95,,10445,1151,12,20210909,10595,10595,10445,,,,,,,
96,,10600,98,1,20210908,10495,10630,10495,,,,,,,
97,,10665,514,5,20210907,10500,10700,10500,,,,,,,
98,,10565,1867,20,20210906,10580,10590,10410,,,,,,,
99,,10500,668,7,20210903,10475,10590,10475,,,,,,,
100,,10590,4936,52,20210902,10715,10795,10410,,,,,,,
101,,10750,1691,18,20210901,10695,10750,10615,,,,,,,
102,,10605,1562,17,20210831,10550,10645,10550,,,,,,,
103,,10550,351,4,20210830,10480,10550,10435,,,,,,,
104,,10480,728,8,20210827,10405,10490,10320,,,,,,,
105,,10400,215,2,20210826,10355,10400,10330,,,,,,,
106,,10350,102,1,20210825,10350,10355,10300,,,,,,,
107,,10350,872,9,20210824,10300,10350,10300,,,,,,,
108,,10240,1591,16,20210823,10320,10360,10225,,,,,,,
109,,10345,661,7,20210820,10470,10470,10300,,,,,,,
110,,10500,133,1,20210819,10615,10615,10450,,,,,,,
111,,10495,1156,12,20210818,10500,10570,10415,,,,,,,
112,,10500,1333,14,20210817,10300,10520,10300,,,,,,,
113,,10250,410,4,20210813,10260,10310,10230,,,,,,,
114,,10325,510,5,20210812,10060,10330,10060,,,,,,,
115,,10070,493,5,20210811,10045,10205,10045,,,,,,,
116,,10055,102,1,20210810,9970,10085,9955,,,,,,,
117,,9970,550,5,20210809,9990,9990,9970,,,,,,,
118,,10050,291,3,20210806,9990,10175,9990,,,,,,,
119,,10030,67,1,20210805,10185,10185,10030,,,,,,,
120,,10230,296,3,20210804,10215,10230,10200,,,,,,,
121,,10145,556,6,20210803,10210,10210,10095,,,,,,,
122,,10145,624,6,20210802,10245,10245,10145,,,,,,,
123,,10245,475,5,20210730,10245,10245,10180,,,,,,,
124,,10190,209,2,20210729,10125,10230,10125,,,,,,,
125,,10090,491,5,20210728,10070,10200,10070,,,,,,,
126,,9975,445,4,20210727,9975,10010,9975,,,,,,,
127,,9890,345,3,20210726,9900,9995,9880,,,,,,,
128,,9900,9,0,20210723,9900,9900,9900,,,,,,,
129,,9900,84,1,20210722,9780,9910,9780,,,,,,,
130,,9780,408,4,20210721,9865,9865,9780,,,,,,,
131,,9825,699,7,20210720,9870,9870,9635,,,,,,,
132,,9940,2096,21,20210719,9895,9940,9880,,,,,,,
133,,9890,297,3,20210716,9855,9955,9855,,,,,,,
134,,9850,171,2,20210715,9860,9860,9790,,,,,,,
135,,9860,246,2,20210714,9915,9915,9765,,,,,,,
136,,9940,433,4,20210713,9915,10005,9915,,,,,,,
137,,9975,278,3,20210712,9920,9985,9920,,,,,,,
138,,9920,1246,12,20210709,9880,9935,9880,,,,,,,
139,,9920,186,2,20210708,9860,9920,9800,,,,,,,
140,,9875,94,1,20210707,9930,9930,9695,,,,,,,
141,,9945,49,0,20210706,9860,9970,9825,,,,,,,
142,,9780,181,2,20210705,9885,9935,9780,,,,,,,
143,,9865,79,1,20210702,9925,9925,9865,,,,,,,
144,,9865,325,3,20210701,9705,9885,9705,,,,,,,
145,,9925,2237,22,20210630,9815,9950,9810,,,,,,,
146,,9915,665,7,20210629,9940,9945,9770,,,,,,,
147,,9800,303,3,20210628,9820,9955,9800,,,,,,,
148,,9815,639,6,20210625,9830,9875,9800,,,,,,,
149,,9680,611,6,20210624,9655,9805,9655,,,,,,,
150,,9655,70,1,20210623,9655,9655,9650,,,,,,,
151,,9700,113,1,20210622,9595,9700,9595,,,,,,,
152,,9600,283,3,20210621,9730,9730,9600,,,,,,,
153,,9730,559,5,20210618,9760,9760,9600,,,,,,,
154,,9770,732,7,20210617,9665,9785,9665,,,,,,,
155,,9890,803,8,20210616,9970,9970,9845,,,,,,,
156,,9955,159,2,20210615,9900,9955,9900,,,,,,,
157,,10005,268,3,20210614,9955,10005,9950,,,,,,,
158,,9945,387,4,20210611,9855,9945,9855,,,,,,,
159,,9945,108,1,20210610,9950,9955,9840,,,,,,,
160,,9950,286,3,20210609,9920,9950,9920,,,,,,,
161,,9920,1776,18,20210608,9820,9920,9820,,,,,,,
162,,9645,98,1,20210607,9530,9665,9530,,,,,,,
163,,9690,365,4,20210604,9775,9775,9570,,,,,,,
164,,9690,195,2,20210603,9610,9775,9610,,,,,,,
165,,9755,360,3,20210602,9565,9755,9565,,,,,,,
166,,9725,340,3,20210601,9610,9735,9610,,,,,,,
167,,9545,245,2,20210531,9555,9555,9525,,,,,,,
168,,9520,224,2,20210528,9540,9600,9520,,,,,,,
169,,9455,1115,11,20210527,9570,9585,9420,,,,,,,
170,,9460,587,6,20210526,9535,9560,9430,,,,,,,
171,,9665,445,4,20210525,9655,9675,9580,,,,,,,
172,,9660,277,3,20210524,9655,9660,9600,,,,,,,
173,,9660,550,5,20210521,9675,9675,9655,,,,,,,
174,,9610,111,1,20210520,9680,9680,9550,,,,,,,
175,,9680,340,3,20210518,9640,9780,9625,,,,,,,
176,,9510,628,6,20210517,9490,9635,9455,,,,,,,
177,,9505,746,7,20210514,9440,9555,9370,,,,,,,
178,,9440,299,3,20210513,9410,9440,9410,,,,,,,
179,,9470,23,0,20210512,9480,9480,9410,,,,,,,
180,,9470,3000,28,20210511,9435,9480,9405,,,,,,,
181,,9430,97,1,20210510,9435,9440,9400,,,,,,,
182,,9370,376,4,20210507,9295,9370,9250,,,,,,,
183,,9250,319,3,20210506,9125,9295,9125,,,,,,,
184,,9190,1361,13,20210504,9195,9275,9190,,,,,,,
185,,9260,1015,9,20210503,9285,9285,9080,,,,,,,
186,,9300,452,4,20210430,9285,9300,9260,,,,,,,
187,,9240,484,5,20210429,9385,9390,9215,,,,,,,
188,,9240,265,2,20210428,9285,9425,9240,,,,,,,
189,,9360,36,0,20210427,9470,9470,9360,,,,,,,
190,,9495,226,2,20210426,9480,9500,9425,,,,,,,
191,,9480,2471,23,20210423,9500,9500,9400,,,,,,,
192,,9365,577,5,20210422,9340,9370,9335,,,,,,,
193,,9380,136,1,20210421,9385,9390,9380,,,,,,,
194,,9385,220,2,20210420,9410,9410,9260,,,,,,,
195,,9450,275,3,20210419,9485,9485,9340,,,,,,,
196,,9440,633,6,20210416,9270,9455,9270,,,,,,,
197,,9210,639,6,20210415,9185,9210,9185,,,,,,,
198,,9150,272,2,20210414,9200,9200,9085,,,,,,,
199,,9175,397,4,20210413,9185,9185,9055,,,,,,,
200,,9185,145,1,20210412,9195,9195,9085,,,,,,,
201,,9190,111,1,20210409,9135,9190,9135,,,,,,,
202,,9110,133,1,20210408,9095,9110,9095,,,,,,,
203,,9100,81,1,20210407,9165,9165,9010,,,,,,,
204,,8995,295,3,20210406,9110,9150,8995,,,,,,,
205,,9080,573,5,20210405,8870,9095,8870,,,,,,,
206,,9005,38,0,20210402,9000,9150,9000,,,,,,,
207,,9050,110,1,20210401,8990,9050,8890,,,,,,,
208,,8990,794,7,20210331,8980,9020,8980,,,,,,,
209,,8990,337,3,20210330,8995,9025,8990,,,,,,,
210,,8940,87,1,20210329,8925,8995,8880,,,,,,,
211,,8925,358,3,20210326,8930,8930,8845,,,,,,,
212,,8825,917,8,20210325,8725,8830,8685,,,,,,,
213,,8790,124,1,20210324,8760,8805,8725,,,,,,,
214,,9000,183,2,20210323,9035,9035,8870,,,,,,,
215,,9000,384,3,20210322,9090,9090,8835,,,,,,,
216,,8995,555,5,20210319,9000,9015,8995,,,,,,,
217,,9125,358,3,20210318,9000,9125,9000,,,,,,,
218,,9040,779,7,20210317,9000,9125,9000,,,,,,,
219,,8915,392,4,20210316,8925,9030,8910,,,,,,,
220,,8950,385,3,20210315,8880,8975,8880,,,,,,,
221,,8975,1220,11,20210312,8835,8995,8835,,,,,,,
222,,8830,2950,26,20210311,8715,8895,8715,,,,,,,
223,,8665,4387,38,20210310,8640,8665,8635,,,,,,,
224,,8565,1267,11,20210309,8550,8580,8545,,,,,,,
225,,8450,1492,13,20210308,8480,8500,8450,,,,,,,
226,,8450,87,1,20210305,8490,8490,8450,,,,,,,
227,,8525,450,4,20210304,8590,8635,8525,,,,,,,
228,,8550,357,3,20210303,8455,8585,8455,,,,,,,
229,,8415,134,1,20210302,8285,8450,8285,,,,,,,
230,,8285,429,4,20210226,8300,8300,8215,,,,,,,
231,,8415,208,2,20210225,8470,8470,8405,,,,,,,
232,,8480,420,4,20210224,8375,8530,8375,,,,,,,
233,,8375,488,4,20210223,8400,8450,8305,,,,,,,
234,,8445,364,3,20210222,8630,8630,8300,,,,,,,
235,,8475,632,5,20210219,8460,8480,8350,,,,,,,
236,,8585,894,8,20210218,8495,8595,8450,,,,,,,
237,,8595,459,4,20210217,8580,8595,8525,,,,,,,
238,,8555,428,4,20210216,8560,8560,8490,,,,,,,
239,,8570,622,5,20210215,8575,8575,8500,,,,,,,
240,,8625,265,2,20210210,8630,8630,8560,,,,,,,
241,,8560,205,2,20210209,8525,8615,8525,,,,,,,
242,,8600,191,2,20210208,8540,8600,8475,,,,,,,
243,,8530,332,3,20210205,8465,8530,8360,,,,,,,
244,,8460,581,5,20210204,8360,8460,8355,,,,,,,
245,,8440,1041,9,20210203,8345,8440,8340,,,,,,,
246,,8300,448,4,20210202,8250,8315,8200,,,,,,,
247,,8275,1701,14,20210201,8330,8330,8230,,,,,,,
248,,8515,863,7,20210129,8565,8565,8390,,,,,,,
249,,8510,1304,11,20210128,8490,8515,8465,,,,,,,
250,,8645,1040,9,20210127,8675,8680,8555,,,,,,,
251,,8520,605,5,20210126,8695,8695,8520,,,,,,,
252,,8695,1271,11,20210125,8855,8855,8640,,,,,,,
253,,8750,1220,11,20210122,8845,8845,8740,,,,,,,
254,,8880,951,8,20210121,8995,8995,8805,,,,,,,
255,,8920,281,3,20210120,8955,8955,8780,,,,,,,
256,,8965,149,1,20210119,8960,9000,8955,,,,,,,
257,,8900,630,6,20210118,8875,8960,8800,,,,,,,
258,,8900,222,2,20210115,8845,8930,8835,,,,,,,
259,,8895,1139,10,20210114,8895,8910,8880,,,,,,,
260,,8865,202,2,20210113,8850,8875,8770,,,,,,,
261,,8850,263,2,20210112,8795,8855,8795,,,,,,,
262,,8850,1178,10,20210111,8855,8985,8850,,,,,,,
263,,8850,656,6,20210108,8840,8915,8800,,,,,,,
264,,8760,1421,12,20210107,8640,8785,8640,,,,,,,
265,,8555,399,3,20210106,8575,8575,8540,,,,,,,
266,,8560,5746,49,20210105,8570,8570,8480,,,,,,,
267,,8525,1774,15,20210104,8520,8550,8385,,,,,,,
268,,8630,606,5,20201230,8485,8630,8485,,,,,,,
269,,8480,397,3,20201229,8400,8510,8375,,,,,,,
270,,8370,223,2,20201228,8490,8490,8365,,,,,,,
271,,8455,410,3,20201224,8325,8470,8325,,,,,,,
272,,8315,288,2,20201223,8265,8330,8265,,,,,,,
273,,8270,769,6,20201222,8385,8455,8270,,,,,,,
274,,8470,942,8,20201221,8595,8595,8410,,,,,,,
275,,8595,742,6,20201218,8460,8655,8460,,,,,,,
276,,8460,293,2,20201217,8385,8495,8385,,,,,,,
277,,8350,363,3,20201216,8360,8395,8340,,,,,,,
278,,8340,1142,10,20201215,8350,8365,8250,,,,,,,
279,,8350,165,1,20201214,8350,8350,8295,,,,,,,
280,,8390,1305,11,20201211,8390,8390,8285,,,,,,,
281,,8275,685,6,20201210,8270,8310,8270,,,,,,,
282,,8330,1210,10,20201209,8335,8335,8300,,,,,,,
283,,8330,305,3,20201208,8405,8405,8225,,,,,,,
284,,8430,1076,9,20201207,8350,8430,8285,,,,,,,
285,,8360,218,2,20201204,8360,8495,8355,,,,,,,
286,,8425,111,1,20201203,8390,8495,8355,,,,,,,
287,,8390,4259,36,20201202,8225,8410,8225,,,,,,,
288,,8155,835,7,20201201,8205,8225,8145,,,,,,,
289,,8205,1561,13,20201130,8175,8205,8175,,,,,,,
290,,8310,963,8,20201127,8305,8315,8280,,,,,,,
291,,8305,539,4,20201126,8330,8330,8190,,,,,,,
292,,8400,693,6,20201125,8250,8405,8240,,,,,,,
293,,8200,313,3,20201124,8145,8200,8145,,,,,,,
294,,8145,794,6,20201123,8105,8145,8045,,,,,,,
295,,8105,528,4,20201120,8100,8105,8055,,,,,,,
296,,8100,287,2,20201119,8050,8100,7990,,,,,,,
297,,8050,1580,13,20201118,7985,8095,7985,,,,,,,
298,,7935,1752,14,20201117,7870,7935,7850,,,,,,,
299,,7800,3119,24,20201116,7710,7800,7710,,,,,,,
300,,7630,383,3,20201113,7760,7760,7630,,,,,,,
301,,7760,1328,10,20201112,7780,7780,7745,,,,,,,
302,,7745,1889,15,20201111,7705,7750,7705,,,,,,,
303,,7605,4927,38,20201110,7755,7755,7575,,,,,,,
304,,7395,616,5,20201109,7305,7450,7305,,,,,,,
305,,7305,1017,7,20201106,7230,7305,7230,,,,,,,
306,,7200,458,3,20201105,7200,7200,7185,,,,,,,
307,,7080,390,3,20201104,7075,7125,7000,,,,,,,
308,,7040,611,4,20201103,7025,7040,6860,,,,,,,
309,,7045,647,5,20201102,6900,7045,6900,,,,,,,
310,,6960,595,4,20201030,7070,7070,6890,,,,,,,
311,,7155,532,4,20201029,7160,7160,7150,,,,,,,
312,,7290,155,1,20201028,7305,7305,7220,,,,,,,
313,,7340,259,2,20201027,7255,7360,7250,,,,,,,
314,,7380,437,3,20201026,7395,7400,7380,,,,,,,
315,,7395,147,1,20201023,7275,7395,7275,,,,,,,
316,,7300,2,0,20201022,7315,7315,7300,,,,,,,
317,,7340,680,5,20201021,7260,7345,7260,,,,,,,
318,,7260,267,2,20201020,7220,7280,7120,,,,,,,
319,,7305,144,1,20201019,7295,7305,7230,,,,,,,
320,,7300,2138,15,20201016,7345,7345,7210,,,,,,,
321,,7295,1570,11,20201015,7350,7355,7200,,,,,,,
322,,7350,64,0,20201014,7380,7390,7240,,,,,,,
323,,7380,888,7,20201013,7375,7380,7375,,,,,,,
324,,7375,2263,17,20201012,7215,7435,7215,,,,,,,
325,,7130,166,1,20201008,7125,7190,7125,,,,,,,
326,,7090,205,1,20201007,7060,7110,7010,,,,,,,
327,,7060,2820,20,20201006,7075,7125,7060,,,,,,,
328,,7060,655,5,20201005,6950,7070,6950,,,,,,,
329,,6980,163,1,20200929,6975,6980,6920,,,,,,,
330,,6910,170,1,20200928,6825,6910,6825,,,,,,,
331,,6790,1456,10,20200925,6800,6800,6725,,,,,,,
332,,6715,3443,23,20200924,6730,6735,6700,,,,,,,
333,,6885,151,1,20200923,7000,7000,6870,,,,,,,
334,,6930,527,4,20200922,7110,7110,6790,,,,,,,
335,,7110,405,3,20200921,7145,7150,7110,,,,,,,
336,,7245,2,0,20200918,7245,7245,7245,,,,,,,
337,,7215,125,1,20200917,7240,7355,7215,,,,,,,
338,,7235,214,2,20200916,7345,7345,7235,,,,,,,
339,,7345,4665,34,20200915,7275,7345,7270,,,,,,,
340,,7190,34,0,20200914,7175,7220,7175,,,,,,,
341,,7175,2262,16,20200911,7160,7200,7065,,,,,,,
342,,7200,561,4,20200910,7100,7200,7065,,,,,,,
343,,7055,1705,12,20200909,7200,7200,7050,,,,,,,
344,,7210,487,4,20200908,7165,7230,7165,,,,,,,
345,,7165,101,1,20200907,7160,7190,7160,,,,,,,
346,,7160,290,2,20200904,7255,7255,7070,,,,,,,
347,,7260,492,4,20200903,7245,7270,7245,,,,,,,
348,,7250,2108,15,20200902,7230,7345,7190,,,,,,,
349,,7190,990,7,20200901,7250,7290,7150,,,,,,,
350,,7295,1252,9,20200831,7330,7330,7235,,,,,,,
351,,7235,1312,10,20200828,7210,7260,7210,,,,,,,
352,,7310,309,2,20200827,7335,7340,7310,,,,,,,
353,,7335,496,4,20200826,7330,7430,7330,,,,,,,
354,,7325,513,4,20200825,7335,7335,7285,,,,,,,
355,,7285,1250,9,20200824,7340,7340,7275,,,,,,,
356,,7340,161,1,20200821,7345,7345,7295,,,,,,,
357,,7345,4304,32,20200820,7325,7425,7325,,,,,,,
358,,7355,443,3,20200819,7395,7410,7350,,,,,,,
359,,7390,6250,46,20200818,7450,7450,7390,,,,,,,
360,,7320,1037,8,20200814,7220,7340,7195,,,,,,,
361,,7220,2258,16,20200813,7210,7285,7200,,,,,,,
362,,7200,2403,17,20200812,7180,7275,7180,,,,,,,
363,,7160,2178,16,20200811,7240,7240,7145,,,,,,,
364,,7240,132,1,20200810,7160,7250,7160,,,,,,,
365,,7160,1175,8,20200807,7230,7240,7160,,,,,,,
366,,7230,796,6,20200806,7150,7235,7150,,,,,,,
367,,7115,1780,13,20200805,7250,7250,7015,,,,,,,
368,,7140,301,2,20200804,7150,7150,7050,,,,,,,
369,,7170,3210,23,20200803,7130,7185,7045,,,,,,,
370,,7200,576,4,20200731,7255,7255,7065,,,,,,,
371,,7255,818,6,20200730,7390,7390,7150,,,,,,,
372,,7245,774,6,20200729,7235,7290,7235,,,,,,,
373,,7235,2816,20,20200728,7100,7270,7100,,,,,,,
374,,7095,4946,35,20200727,7130,7195,7090,,,,,,,
375,,7065,1243,9,20200724,7000,7125,7000,,,,,,,
376,,7120,2265,16,20200723,7110,7120,7065,,,,,,,
377,,7110,1333,9,20200722,6990,7115,6970,,,,,,,
378,,6990,1236,9,20200721,6995,6995,6900,,,,,,,
379,,6900,997,7,20200720,6990,6990,6900,,,,,,,
380,,7005,586,4,20200717,6995,7085,6990,,,,,,,
381,,7000,12388,86,20200716,6960,7080,6930,,,,,,,
382,,6955,2564,18,20200715,6975,7100,6950,,,,,,,
383,,6975,276,2,20200714,7020,7020,6900,,,,,,,
384,,7020,2713,19,20200713,6965,7095,6900,,,,,,,
385,,6965,1446,10,20200710,7020,7020,6940,,,,,,,
386,,7060,1174,8,20200709,7050,7065,7030,,,,,,,
387,,7095,1883,13,20200708,7165,7165,7020,,,,,,,
388,,7165,4523,33,20200707,7250,7250,7165,,,,,,,
389,,7250,831,6,20200706,7170,7265,7120,,,,,,,
390,,7170,3017,21,20200703,7110,7200,7090,,,,,,,
391,,7100,1295,9,20200702,7045,7135,7005,,,,,,,
392,,7045,504,4,20200701,7050,7050,7000,,,,,,,
393,,6995,286,2,20200630,7195,7195,6995,,,,,,,
394,,7020,601,4,20200629,7155,7155,6990,,,,,,,
395,,7165,568,4,20200626,7175,7180,7165,,,,,,,
396,,7175,360,3,20200625,7300,7300,7125,,,,,,,
397,,7325,588,4,20200624,7370,7435,7260,,,,,,,
398,,7300,370,3,20200623,7370,7380,7250,,,,,,,
399,,7370,226,2,20200622,7370,7370,7255,,,,,,,
400,,7195,1011,7,20200619,7320,7320,7185,,,,,,,
401,,7320,299,2,20200618,7355,7390,7320,,,,,,,
402,,7355,380,3,20200617,7165,7400,7165,,,,,,,
403,,7360,1748,13,20200616,7110,7390,7110,,,,,,,
404,,7105,12993,92,20200615,7105,7195,6970,,,,,,,
405,,6995,13478,91,20200612,7050,7050,6115,,,,,,,
406,,7230,2069,15,20200611,7650,7705,7205,,,,,,,
407,,7710,5684,44,20200610,7950,7950,7540,,,,,,,
408,,7950,21186,169,20200609,7870,7975,7870,,,,,,,
409,,7690,2760,21,20200608,7550,7715,7550,,,,,,,
410,,7525,4648,35,20200605,7630,7630,7480,,,,,,,
411,,7635,5171,40,20200604,7635,7665,7605,,,,,,,
412,,7565,6983,53,20200603,7465,7575,7465,,,,,,,
413,,7390,4015,30,20200602,7250,7390,7250,,,,,,,
414,,7230,3586,26,20200601,7250,7250,7180,,,,,,,
415,,7255,6255,45,20200529,7300,7325,7165,,,,,,,
416,,7295,1709,13,20200528,7140,7370,7140,,,,,,,
417,,7140,2166,15,20200527,7075,7140,7050,,,,,,,
418,,7075,3630,25,20200526,6935,7075,6935,,,,,,,
419,,6935,2538,18,20200525,6750,6940,6750,,,,,,,
420,,6750,3468,24,20200522,6780,6910,6750,,,,,,,
421,,6820,848,6,20200521,6650,6995,6650,,,,,,,
422,,6650,1793,12,20200520,6730,6730,6600,,,,,,,
423,,6730,4856,33,20200519,6635,6865,6635,,,,,,,
424,,6570,1227,8,20200518,6600,6600,6470,,,,,,,
425,,6640,285,2,20200515,6600,6650,6510,,,,,,,
426,,6620,1113,7,20200514,6700,6700,6505,,,,,,,
427,,6700,1237,8,20200513,6725,6725,6560,,,,,,,
428,,6810,11416,77,20200512,6885,6890,6720,,,,,,,
429,,6885,3624,25,20200511,6820,6975,6815,,,,,,,
430,,6700,2260,15,20200508,6680,6700,6595,,,,,,,
431,,6690,5621,37,20200507,6645,6750,6640,,,,,,,
432,,6610,2673,18,20200506,6570,6685,6500,,,,,,,
433,,6315,2630,16,20200504,6400,6400,6210,,,,,,,
434,,6385,2962,19,20200429,6345,6390,6305,,,,,,,
435,,6165,1367,8,20200428,6200,6200,6130,,,,,,,
436,,6180,1155,7,20200427,6200,6200,6055,,,,,,,
437,,6045,1118,7,20200424,5955,6070,5955,,,,,,,
438,,6150,578,4,20200423,6200,6200,6115,,,,,,,
439,,6100,1258,8,20200422,6220,6220,5990,,,,,,,
440,,6220,640,4,20200421,6265,6265,6135,,,,,,,
441,,6280,7134,45,20200420,6315,6345,6170,,,,,,,
442,,6345,11579,74,20200417,6210,6375,6210,,,,,,,
443,,6090,14700,89,20200416,6075,6100,5920,,,,,,,
444,,6445,2568,16,20200414,6240,6445,6225,,,,,,,
445,,6215,3954,25,20200413,6300,6300,6210,,,,,,,
446,,6365,4790,30,20200410,6300,6375,6205,,,,,,,
447,,6300,5646,36,20200409,6250,6305,6250,,,,,,,
448,,6215,5186,32,20200408,6160,6235,6130,,,,,,,
449,,6165,10499,63,20200407,5995,6165,5975,,,,,,,
450,,6025,1208,7,20200406,5915,6030,5905,,,,,,,
451,,6065,1504,9,20200403,6120,6130,6040,,,,,,,
452,,6170,855,5,20200402,6080,6170,6080,,,,,,,
453,,6245,55,0,20200401,6335,6335,6100,,,,,,,
454,,6240,4434,28,20200331,6325,6335,6140,,,,,,,
455,,6385,3445,22,20200330,6300,6390,6115,,,,,,,
