,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,19585,5,0,20211124,19585,19585,19585,,,,,,,
47,,19865,76,2,20211123,19930,19930,19865,,,,,,,
48,,20835,4,0,20211122,20835,20835,20835,,,,,,,
49,,21150,5,0,20211119,21150,21150,21150,,,,,,,
50,,21255,21,0,20211118,21300,21300,21255,,,,,,,
51,,20960,1058,22,20211117,20860,20975,20860,,,,,,,
52,,21275,58,1,20211116,21190,21280,21190,,,,,,,
53,,21075,481,10,20211115,21165,21165,21055,,,,,,,
54,,21035,349,7,20211112,21100,21150,21035,,,,,,,
55,,20935,50158,1048,20211111,20865,20935,20835,,,,,,,
56,,20360,288,6,20211110,20445,20445,20360,,,,,,,
57,,20335,8569,174,20211109,20320,20360,20255,,,,,,,
58,,20160,110,2,20211108,20070,20220,20070,,,,,,,
59,,19680,228,4,20211105,19640,19680,19640,,,,,,,
60,,19245,1382,27,20211104,19240,19245,19240,,,,,,,
61,,19345,1774,34,20211103,19370,19400,19295,,,,,,,
62,,19610,419,8,20211102,19615,19645,19585,,,,,,,
63,,19445,911,18,20211101,19395,19470,19370,,,,,,,
64,,19715,0,0,20211029,19715,19715,19715,,,,,,,
65,,19835,313,6,20211028,19680,19835,19680,,,,,,,
66,,19550,371,7,20211027,19640,19640,19500,,,,,,,
67,,19900,845,17,20211026,19905,19905,19870,,,,,,,
68,,19740,1490,29,20211025,19665,19765,19660,,,,,,,
69,,19435,1,0,20211022,19435,19435,19435,,,,,,,
70,,19460,0,0,20211021,19460,19460,19460,,,,,,,
71,,19240,0,0,20211020,19240,19240,19240,,,,,,,
72,,19240,5,0,20211019,19240,19240,19240,,,,,,,
73,,18990,10027,190,20211018,19140,19140,18990,,,,,,,
74,,19675,2,0,20211015,19695,19695,19675,,,,,,,
75,,19565,10012,197,20211014,19610,19635,19525,,,,,,,
76,,18930,20,0,20211013,18945,18945,18930,,,,,,,
77,,18780,42003,788,20211012,18755,18780,18715,,,,,,,
78,,18910,16005,302,20211008,18915,18915,18830,,,,,,,
79,,18930,0,0,20211007,18930,18930,18930,,,,,,,
80,,18820,7,0,20211006,18890,18895,18820,,,,,,,
81,,19000,10,0,20211005,19000,19000,19000,,,,,,,
82,,18795,2,0,20211001,18795,18795,18795,,,,,,,
83,,18295,0,0,20210930,18295,18295,18295,,,,,,,
84,,18415,2,0,20210929,18400,18415,18400,,,,,,,
85,,18710,1,0,20210928,18710,18710,18710,,,,,,,
86,,18925,18,0,20210927,18900,18925,18900,,,,,,,
87,,18765,15,0,20210924,18685,18765,18685,,,,,,,
88,,19035,10,0,20210923,19035,19035,19035,,,,,,,
89,,19015,13,0,20210917,18910,19015,18910,,,,,,,
90,,19625,1,0,20210916,19625,19625,19625,,,,,,,
91,,19890,0,0,20210915,19890,19890,19890,,,,,,,
92,,19685,0,0,20210914,19685,19685,19685,,,,,,,
93,,19620,0,0,20210913,19620,19620,19620,,,,,,,
94,,19845,12,0,20210910,19845,19845,19845,,,,,,,
95,,19635,2,0,20210909,19610,19635,19610,,,,,,,
96,,19810,16,0,20210908,19775,19810,19775,,,,,,,
97,,20420,25,1,20210907,20460,20465,20420,,,,,,,
98,,20485,0,0,20210906,20485,20485,20485,,,,,,,
99,,20190,775,16,20210903,20095,20190,20090,,,,,,,
100,,20140,74,1,20210902,20215,20215,20140,,,,,,,
101,,20260,6,0,20210901,20220,20260,20220,,,,,,,
102,,20225,25,1,20210831,20120,20225,20120,,,,,,,
103,,20315,37,1,20210830,20295,20340,20295,,,,,,,
104,,19985,0,0,20210827,19985,19985,19985,,,,,,,
105,,19555,33,1,20210826,19690,19690,19555,,,,,,,
106,,19935,21,0,20210825,19940,19940,19935,,,,,,,
107,,19975,30,1,20210824,20000,20000,19975,,,,,,,
108,,19580,0,0,20210823,19580,19580,19580,,,,,,,
109,,19440,70,1,20210820,19440,19440,19440,,,,,,,
110,,19415,837,16,20210819,19570,19570,19410,,,,,,,
111,,19660,61,1,20210818,19585,19670,19585,,,,,,,
112,,19570,100,2,20210817,19570,19570,19570,,,,,,,
113,,18870,100,2,20210813,18870,18870,18870,,,,,,,
114,,18855,206,4,20210812,18860,18860,18855,,,,,,,
115,,18375,0,0,20210811,18375,18375,18375,,,,,,,
116,,18475,11,0,20210810,18420,18475,18420,,,,,,,
117,,18560,799,15,20210809,18140,18585,18140,,,,,,,
118,,19985,4,0,20210806,20015,20015,19985,,,,,,,
119,,20150,2,0,20210805,20155,20155,20150,,,,,,,
