,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,5880,1461316,8689,20211117,6070,6070,5880,,,,,,,
52,,6100,1910884,11505,20211116,6080,6140,5930,,,,,,,
53,,6020,1623976,9733,20211115,6000,6030,5930,,,,,,,
54,,5930,1026898,6077,20211112,5920,5960,5870,,,,,,,
55,,5860,1195194,7050,20211111,5820,5990,5820,,,,,,,
56,,5890,1521883,9027,20211110,6010,6050,5840,,,,,,,
57,,6010,1265937,7643,20211109,6120,6180,5980,,,,,,,
58,,6130,820216,5015,20211108,6150,6230,6060,,,,,,,
59,,6150,939077,5760,20211105,6180,6200,6070,,,,,,,
60,,6190,1145641,7142,20211104,6290,6360,6140,,,,,,,
61,,6220,1096849,6897,20211103,6340,6390,6200,,,,,,,
62,,6340,987976,6283,20211102,6310,6430,6300,,,,,,,
63,,6310,1786526,11402,20211101,6570,6620,6290,,,,,,,
64,,6580,1258778,8342,20211029,6670,6730,6560,,,,,,,
65,,6640,1568935,10425,20211028,6520,6710,6520,,,,,,,
66,,6550,1504422,9825,20211027,6590,6600,6450,,,,,,,
67,,6640,1289598,8574,20211026,6620,6710,6600,,,,,,,
68,,6630,3335141,22306,20211025,6760,6790,6570,,,,,,,
69,,6960,7762476,53492,20211022,6630,7060,6610,,,,,,,
70,,6600,1842359,12285,20211021,6700,6750,6580,,,,,,,
71,,6670,3478342,22956,20211020,6430,6730,6430,,,,,,,
72,,6460,3158486,20488,20211019,6550,6620,6340,,,,,,,
73,,6430,8758250,57673,20211018,6290,6890,6160,,,,,,,
74,,6320,3047109,19047,20211015,6210,6380,6080,,,,,,,
75,,6160,1394975,8531,20211014,6110,6170,6060,,,,,,,
76,,6070,2912712,17869,20211013,5960,6220,5960,,,,,,,
77,,5950,1954094,11786,20211012,6050,6120,5950,,,,,,,
78,,5980,2484562,14989,20211008,6150,6190,5920,,,,,,,
79,,6120,2010635,12309,20211007,6120,6190,6060,,,,,,,
80,,6110,3005508,18889,20211006,6490,6650,6090,,,,,,,
81,,6490,3589782,23962,20211005,6880,6930,6480,,,,,,,
82,,6880,4183704,28882,20211001,6700,7020,6690,,,,,,,
83,,6770,10121501,71755,20210930,7310,7480,6760,,,,,,,
84,,6890,4171503,28670,20210929,6670,7000,6650,,,,,,,
85,,6870,3937641,26784,20210928,6670,6930,6620,,,,,,,
86,,6850,10474566,71777,20210927,6850,6990,6730,,,,,,,
87,,6550,14427042,93942,20210924,6010,6800,5970,,,,,,,
88,,6010,938090,5689,20210923,6050,6130,5990,,,,,,,
89,,6060,724858,4370,20210917,6010,6070,5980,,,,,,,
90,,6060,1321277,8058,20210916,6180,6190,6050,,,,,,,
91,,6200,1093344,6824,20210915,6210,6320,6180,,,,,,,
92,,6190,894335,5568,20210914,6220,6310,6170,,,,,,,
93,,6170,1288799,8016,20210913,6260,6330,6140,,,,,,,
94,,6300,966356,6007,20210910,6220,6300,6120,,,,,,,
95,,6220,858436,5311,20210909,6170,6230,6150,,,,,,,
96,,6190,917839,5689,20210908,6220,6260,6150,,,,,,,
97,,6260,1048413,6612,20210907,6400,6400,6260,,,,,,,
98,,6360,1245349,7922,20210906,6360,6440,6280,,,,,,,
99,,6360,983279,6272,20210903,6410,6450,6340,,,,,,,
100,,6410,839283,5399,20210902,6490,6490,6390,,,,,,,
101,,6490,1143466,7351,20210901,6410,6500,6350,,,,,,,
102,,6410,1325031,8521,20210831,6500,6530,6360,,,,,,,
103,,6460,1300957,8376,20210830,6380,6500,6340,,,,,,,
104,,6460,1296422,8380,20210827,6440,6550,6380,,,,,,,
105,,6490,1955801,12792,20210826,6480,6640,6470,,,,,,,
106,,6470,2175588,14113,20210825,6430,6600,6350,,,,,,,
107,,6420,2078275,13372,20210824,6460,6530,6350,,,,,,,
108,,6420,2878231,18502,20210823,6430,6600,6340,,,,,,,
109,,6170,1946324,12175,20210820,6310,6390,6130,,,,,,,
110,,6220,2291526,14550,20210819,6300,6560,6210,,,,,,,
111,,6330,1768548,11220,20210818,6190,6440,6180,,,,,,,
112,,6240,2499200,15901,20210817,6590,6590,6230,,,,,,,
113,,6660,3644172,23730,20210813,6430,6660,6300,,,,,,,
114,,6430,2615297,17038,20210812,6560,6700,6390,,,,,,,
115,,6570,4237643,27718,20210811,6450,6630,6400,,,,,,,
116,,6730,4081309,27774,20210810,6890,6920,6700,,,,,,,
117,,6990,3954581,27866,20210809,7090,7200,6960,,,,,,,
118,,7150,10400418,74546,20210806,7060,7300,6990,,,,,,,
119,,6930,3052330,21309,20210805,7060,7070,6900,,,,,,,
120,,7010,5724204,40132,20210804,6820,7120,6810,,,,,,,
121,,6810,4972127,34200,20210803,6880,7040,6770,,,,,,,
122,,6850,4586753,31350,20210802,6830,6940,6690,,,,,,,
123,,7100,16186644,113909,20210730,6740,7230,6740,,,,,,,
124,,6810,6606444,45114,20210729,6820,6920,6720,,,,,,,
125,,6790,19168965,129812,20210728,6630,7000,6550,,,,,,,
126,,6580,44695089,302166,20210727,5900,7100,5900,,,,,,,
127,,5920,979557,5883,20210726,6080,6080,5920,,,,,,,
128,,6080,1616477,9787,20210723,6010,6110,5960,,,,,,,
129,,5890,703005,4140,20210722,5850,5950,5830,,,,,,,
130,,5820,826250,4838,20210721,5950,5960,5800,,,,,,,
131,,5930,868128,5108,20210720,5820,5960,5800,,,,,,,
132,,5900,983857,5835,20210719,5990,6000,5900,,,,,,,
133,,6040,594000,3574,20210716,6030,6050,5980,,,,,,,
134,,6010,927593,5598,20210715,6000,6090,5960,,,,,,,
135,,6000,1288136,7752,20210714,6120,6120,5980,,,,,,,
136,,6120,725612,4442,20210713,6100,6160,6100,,,,,,,
137,,6100,814000,4978,20210712,6080,6160,6080,,,,,,,
138,,6080,1690646,10232,20210709,6060,6130,6000,,,,,,,
139,,6200,1644720,10292,20210708,6420,6420,6160,,,,,,,
140,,6410,2608589,16710,20210707,6310,6490,6230,,,,,,,
141,,6300,1485509,9462,20210706,6460,6470,6300,,,,,,,
142,,6440,1748724,11188,20210705,6340,6480,6310,,,,,,,
143,,6380,3398689,21823,20210702,6370,6520,6330,,,,,,,
144,,6260,1133215,7081,20210701,6310,6330,6190,,,,,,,
145,,6310,1673790,10563,20210630,6290,6370,6250,,,,,,,
146,,6390,2110164,13221,20210629,6260,6400,6170,,,,,,,
147,,6230,1824805,11420,20210628,6310,6350,6160,,,,,,,
148,,6260,6446964,41022,20210625,6280,6490,6240,,,,,,,
149,,6070,3565296,21816,20210624,6220,6230,6050,,,,,,,
150,,6300,3828048,24280,20210623,6460,6460,6250,,,,,,,
151,,6500,6237326,41376,20210622,6830,6860,6500,,,,,,,
152,,6800,8221537,56901,20210621,6950,7100,6770,,,,,,,
153,,6880,15785433,107241,20210618,6660,6920,6580,,,,,,,
154,,6480,2588735,16855,20210617,6390,6620,6350,,,,,,,
155,,6400,1438648,9205,20210616,6340,6430,6330,,,,,,,
156,,6360,3106425,19879,20210615,6550,6560,6320,,,,,,,
157,,6530,8741438,57611,20210614,6480,6730,6430,,,,,,,
158,,6440,3647384,23393,20210611,6340,6490,6290,,,,,,,
159,,6320,2958911,18763,20210610,6370,6470,6270,,,,,,,
160,,6310,5907791,37819,20210609,6290,6500,6260,,,,,,,
161,,6260,2325498,14640,20210608,6350,6410,6230,,,,,,,
162,,6300,4272151,26788,20210607,6240,6340,6140,,,,,,,
163,,6200,2186290,13458,20210604,6090,6250,6010,,,,,,,
164,,6120,1776168,10938,20210603,6230,6250,6120,,,,,,,
165,,6200,1821577,11273,20210602,6180,6240,6100,,,,,,,
166,,6150,3299547,20565,20210601,6270,6340,6150,,,,,,,
167,,6220,2325863,14358,20210531,6150,6270,6070,,,,,,,
168,,6210,1972208,12221,20210528,6220,6270,6120,,,,,,,
169,,6220,2700183,16673,20210527,6200,6240,6090,,,,,,,
170,,6210,9075263,55718,20210526,5840,6300,5830,,,,,,,
171,,5810,3298088,19205,20210525,5780,5910,5730,,,,,,,
172,,5710,4532378,26214,20210524,6010,6010,5650,,,,,,,
173,,6110,11361282,71644,20210521,6310,6520,6070,,,,,,,
174,,6170,8532271,54301,20210520,6500,6630,6120,,,,,,,
175,,6470,9288962,60117,20210518,6350,6560,6330,,,,,,,
176,,6400,5467410,34575,20210517,6350,6410,6210,,,,,,,
177,,6330,6552647,40944,20210514,6180,6350,6110,,,,,,,
178,,6130,4979523,30735,20210513,6110,6290,6050,,,,,,,
179,,6210,8353241,51999,20210512,6340,6370,6080,,,,,,,
180,,6280,53403184,335434,20210511,5810,6610,5810,,,,,,,
181,,5710,5102459,29652,20210510,5800,5930,5710,,,,,,,
182,,5710,2751809,15722,20210507,5660,5800,5610,,,,,,,
183,,5650,1343124,7519,20210506,5560,5650,5520,,,,,,,
184,,5550,1649889,9134,20210504,5610,5640,5430,,,,,,,
185,,5590,3081350,17328,20210503,5500,5720,5490,,,,,,,
186,,5510,1169956,6450,20210430,5450,5590,5440,,,,,,,
187,,5450,778091,4267,20210429,5480,5570,5420,,,,,,,
188,,5460,1513655,8446,20210428,5570,5690,5460,,,,,,,
189,,5560,1148632,6391,20210427,5540,5610,5500,,,,,,,
190,,5510,1165581,6425,20210426,5520,5590,5440,,,,,,,
191,,5510,3007883,16880,20210423,5600,5700,5510,,,,,,,
192,,5550,3456440,19114,20210422,5410,5600,5360,,,,,,,
193,,5370,1101530,5917,20210421,5410,5420,5330,,,,,,,
194,,5430,1212709,6640,20210420,5480,5580,5420,,,,,,,
195,,5470,2068353,11303,20210419,5390,5520,5370,,,,,,,
196,,5370,1241616,6653,20210416,5350,5480,5300,,,,,,,
197,,5280,610840,3233,20210415,5280,5340,5260,,,,,,,
198,,5280,567975,2988,20210414,5260,5290,5230,,,,,,,
199,,5220,544433,2840,20210413,5220,5260,5180,,,,,,,
200,,5220,623532,3277,20210412,5280,5340,5220,,,,,,,
201,,5280,634953,3375,20210409,5330,5360,5260,,,,,,,
202,,5330,1409834,7478,20210408,5240,5500,5170,,,,,,,
203,,5200,638019,3327,20210407,5250,5270,5190,,,,,,,
204,,5260,701182,3702,20210406,5260,5360,5230,,,,,,,
205,,5260,433259,2276,20210405,5290,5290,5200,,,,,,,
206,,5250,600254,3140,20210402,5220,5280,5160,,,,,,,
207,,5180,459184,2385,20210401,5220,5240,5170,,,,,,,
208,,5180,565034,2932,20210331,5190,5220,5160,,,,,,,
209,,5180,450287,2329,20210330,5140,5200,5140,,,,,,,
210,,5170,642952,3327,20210329,5270,5270,5120,,,,,,,
211,,5270,447721,2353,20210326,5240,5290,5220,,,,,,,
212,,5250,607252,3158,20210325,5110,5260,5110,,,,,,,
213,,5180,598443,3103,20210324,5120,5280,5090,,,,,,,
214,,5160,932170,4880,20210323,5310,5350,5140,,,,,,,
215,,5290,682542,3605,20210322,5370,5380,5240,,,,,,,
216,,5370,3173573,17375,20210319,5280,5640,5270,,,,,,,
217,,5360,867189,4672,20210318,5360,5450,5350,,,,,,,
218,,5390,626023,3348,20210317,5360,5390,5290,,,,,,,
219,,5330,891162,4736,20210316,5280,5360,5270,,,,,,,
220,,5390,1904956,10289,20210315,5450,5470,5340,,,,,,,
221,,5200,579713,2987,20210312,5140,5200,5100,,,,,,,
222,,5100,629785,3193,20210311,5000,5110,5000,,,,,,,
223,,4985,511791,2568,20210310,5060,5090,4985,,,,,,,
224,,5030,786002,3928,20210309,5020,5080,4920,,,,,,,
225,,5040,541502,2750,20210308,5120,5160,5030,,,,,,,
226,,5080,604155,3071,20210305,5120,5150,5020,,,,,,,
227,,5160,677298,3490,20210304,5170,5200,5120,,,,,,,
228,,5200,455343,2372,20210303,5160,5260,5160,,,,,,,
229,,5190,878465,4597,20210302,5280,5310,5150,,,,,,,
230,,5220,1281120,6663,20210226,5250,5300,5160,,,,,,,
231,,5390,567574,3037,20210225,5340,5430,5290,,,,,,,
232,,5260,911641,4884,20210224,5480,5500,5220,,,,,,,
233,,5460,612214,3353,20210223,5500,5520,5440,,,,,,,
234,,5530,964086,5351,20210222,5500,5700,5470,,,,,,,
235,,5490,832668,4576,20210219,5560,5590,5450,,,,,,,
236,,5580,977572,5521,20210218,5660,5730,5570,,,,,,,
237,,5650,931575,5238,20210217,5620,5680,5550,,,,,,,
238,,5620,3617630,20617,20210216,5530,5930,5510,,,,,,,
239,,5540,566339,3138,20210215,5540,5590,5490,,,,,,,
240,,5540,447935,2462,20210210,5470,5550,5450,,,,,,,
241,,5500,436124,2394,20210209,5470,5520,5470,,,,,,,
242,,5480,537414,2956,20210208,5580,5580,5470,,,,,,,
243,,5570,1119802,6329,20210205,5720,5730,5570,,,,,,,
244,,5570,1127716,6271,20210204,5530,5670,5490,,,,,,,
245,,5490,660838,3619,20210203,5470,5510,5420,,,,,,,
246,,5440,747644,4081,20210202,5450,5520,5400,,,,,,,
247,,5390,1181647,6338,20210201,5310,5440,5230,,,,,,,
248,,5390,1783926,9752,20210129,5630,5640,5360,,,,,,,
249,,5600,1429021,8061,20210128,5680,5720,5590,,,,,,,
250,,5780,1286031,7520,20210127,5900,5940,5760,,,,,,,
251,,5850,1420116,8397,20210126,5980,6010,5840,,,,,,,
252,,5980,1311365,7760,20210125,5930,6000,5850,,,,,,,
253,,5930,1722218,10274,20210122,6040,6040,5920,,,,,,,
254,,6020,2007570,12075,20210121,6020,6070,5910,,,,,,,
255,,5980,1980346,11814,20210120,5960,6030,5890,,,,,,,
256,,5900,2346218,13753,20210119,5710,5960,5700,,,,,,,
257,,5710,1529061,8825,20210118,5750,5870,5700,,,,,,,
258,,5750,1539744,8904,20210115,5850,5880,5740,,,,,,,
259,,5850,1497189,8781,20210114,5810,5940,5810,,,,,,,
260,,5820,1687902,9859,20210113,5830,5890,5810,,,,,,,
261,,5850,3251925,19253,20210112,5880,6040,5820,,,,,,,
262,,5880,7765070,46711,20210111,6110,6260,5800,,,,,,,
263,,6240,5407186,33946,20210108,6410,6410,6190,,,,,,,
264,,6190,4912037,30541,20210107,6270,6300,6140,,,,,,,
265,,6270,12184585,75150,20210106,5990,6430,5870,,,,,,,
266,,5980,17916578,111217,20210105,6000,6500,5950,,,,,,,
267,,6020,6215422,37081,20210104,5790,6100,5740,,,,,,,
268,,5780,979377,5637,20201230,5710,5820,5680,,,,,,,
269,,5730,1294354,7317,20201229,5640,5780,5560,4,0.00,,,,,
270,,5630,1178750,6515,20201228,5490,5630,5470,,,,,,,
271,,5430,867636,4729,20201224,5380,5520,5380,,,,,,,
272,,5420,1191712,6512,20201223,5520,5570,5400,,,,,,,
273,,5500,1858204,10412,20201222,5700,5720,5500,,,,,,,
274,,5720,1196456,6870,20201221,5830,5850,5710,,,,,,,
275,,5820,961263,5580,20201218,5790,5860,5760,,,,,,,
276,,5780,954471,5522,20201217,5760,5850,5730,,,,,,,
277,,5750,871331,5007,20201216,5750,5790,5700,,,,,,,
278,,5740,1251105,7219,20201215,5820,5840,5740,,,,,,,
279,,5820,1176348,6868,20201214,5880,5900,5810,,,,,,,
280,,5930,1456229,8652,20201211,5920,5990,5880,,,,,,,
281,,5920,1731331,10173,20201210,5820,5940,5780,,,,,,,
282,,5850,1934297,11310,20201209,5810,5990,5770,,,,,,,
283,,5780,1671651,9815,20201208,5840,5970,5780,,,,,,,
284,,5820,1334512,7790,20201207,5900,5920,5790,,,,,,,
285,,5890,1104939,6513,20201204,5900,5950,5870,,,,,,,
286,,5890,1273820,7528,20201203,5960,5970,5870,,,,,,,
287,,5950,1199941,7152,20201202,5980,5990,5940,,,,,,,
288,,5970,1067224,6361,20201201,5980,5990,5940,,,,,,,
289,,6000,1256958,7509,20201130,6010,6020,5950,,,,,,,
290,,5990,2705101,16281,20201127,5960,6080,5920,,,,,,,
291,,5930,1305394,7776,20201126,5980,6000,5930,,,,,,,
292,,5940,2564232,15363,20201125,6040,6070,5900,,,,,,,
293,,6010,1763037,10641,20201124,6040,6090,6010,,,,,,,
294,,6010,3662857,22156,20201123,6000,6150,5950,,,,,,,
295,,5990,1364066,8152,20201120,5970,6010,5930,,,,,,,
296,,5950,1848938,10980,20201119,5980,6000,5870,,,,,,,
297,,5980,1454641,8693,20201118,5940,6020,5910,,,,,,,
298,,5970,1942351,11657,20201117,6010,6060,5960,,,,,,,
299,,6030,1990319,11987,20201116,6030,6060,6000,,,,,,,
300,,6040,2867618,17244,20201113,6030,6070,5950,,,,,,,
301,,6020,8001986,48553,20201112,5970,6190,5960,,,,,,,
302,,5960,3155445,18672,20201111,5910,5980,5820,,,,,,,
303,,5890,2881574,17021,20201110,5920,5950,5870,,,,,,,
304,,5900,3477458,20511,20201109,5860,5960,5830,,,,,,,
305,,5850,7811726,46167,20201106,6040,6050,5800,,,,,,,
306,,6000,13808905,82622,20201105,5950,6080,5890,,,,,,,
307,,6740,58045954,381348,20201104,5880,6940,5810,,,,,,,
308,,5890,2114864,12377,20201103,5740,5960,5710,,,,,,,
309,,5700,1640697,9314,20201102,5720,5770,5590,,,,,,,
310,,5740,1988598,11627,20201030,5930,6000,5710,,,,,,,
311,,5910,1386603,8096,20201029,5800,5910,5780,,,,,,,
312,,5910,2549890,14815,20201028,5700,5940,5700,,,,,,,
313,,5900,1765990,10472,20201027,5850,6030,5820,,,,,,,
314,,5960,4598659,28019,20201026,5960,6260,5940,,,,,,,
315,,5990,5735349,35274,20201023,6050,6400,5880,,,,,,,
316,,6010,1262167,7654,20201022,6180,6180,6010,,,,,,,
317,,6120,1627506,9898,20201021,6030,6150,6000,,,,,,,
318,,6010,2332929,14018,20201020,6000,6120,5940,,,,,,,
319,,6090,2380749,14656,20201019,6230,6280,6070,,,,,,,
320,,6230,4114829,26006,20201016,6490,6510,6130,,,,,,,
321,,6500,5712586,37443,20201015,6420,6770,6330,,,,,,,
322,,6400,3053871,19951,20201014,6630,6690,6400,,,,,,,
323,,6670,2868787,19079,20201013,6750,6750,6600,,,,,,,
324,,6700,13567260,93332,20201012,6830,7090,6680,,,,,,,
325,,6460,4612226,30019,20201008,6460,6630,6410,,,,,,,
326,,6390,3089774,19758,20201007,6300,6470,6280,,,,,,,
327,,6400,5745790,37451,20201006,6660,6670,6340,,,,,,,
328,,6580,8127435,54023,20201005,6640,6720,6580,,,,,,,
329,,7020,9563141,68108,20200929,7100,7260,6990,,,,,,,
330,,7030,23983849,171531,20200928,7130,7390,6940,,,,,,,
331,,7380,60426199,429400,20200925,6120,7550,5730,,,,,,,
332,,6170,8052330,52380,20200924,6480,6730,6170,,,,,,,
333,,6430,3896045,25271,20200923,6570,6640,6280,,,,,,,
334,,6560,4824459,31173,20200922,6320,6620,6300,,,,,,,
335,,6320,4305969,27960,20200921,6720,6770,6260,,,,,,,
336,,6790,5067272,34165,20200918,6670,6840,6630,,,,,,,
337,,6640,5285369,35561,20200917,6640,6840,6590,,,,,,,
338,,6640,8360309,56340,20200916,6760,6920,6470,,,,,,,
339,,6570,6759556,44862,20200915,6720,6840,6490,,,,,,,
340,,6700,19020154,126269,20200914,6230,6930,6180,,,,,,,
341,,6180,8032120,50985,20200911,6320,6520,6160,,,,,,,
342,,6050,1647133,9935,20200910,6010,6100,5980,,,,,,,
343,,5940,1232504,7324,20200909,5900,5990,5890,,,,,,,
344,,6020,1992769,12015,20200908,6010,6110,5860,,,,,,,
345,,5950,1648155,9788,20200907,5920,6010,5830,,,,,,,
346,,5920,2166432,12833,20200904,5780,6000,5780,,,,,,,
347,,6070,1537375,9359,20200903,6080,6160,6040,,,,,,,
348,,6060,1364463,8288,20200902,6160,6170,6020,,,,,,,
349,,6080,1362071,8289,20200901,6050,6140,6050,,,,,,,
350,,6080,1927786,11691,20200831,6060,6130,6000,,,,,,,
351,,6020,2188267,13182,20200828,5980,6160,5950,,,,,,,
352,,5920,2560094,15293,20200827,6070,6090,5910,,,,,,,
353,,6070,2045875,12477,20200826,6160,6210,6030,,,,,,,
354,,6160,2648751,16320,20200825,6100,6290,6050,,,,,,,
355,,6050,2365918,14240,20200824,6010,6130,5870,,,,,,,
356,,6140,9133327,58296,20200821,6000,6740,6000,,,,,,,
357,,5970,3289318,19920,20200820,6210,6380,5890,,,,,,,
358,,6230,1935867,12035,20200819,6140,6320,6130,,,,,,,
359,,6100,4857936,30879,20200818,6600,6640,6070,,,,,,,
360,,6790,2997597,20212,20200814,6760,6860,6600,,,,,,,
361,,6770,2538765,17146,20200813,6730,6920,6650,,,,,,,
362,,6660,3765977,25257,20200812,6920,6940,6600,,,,,,,
363,,6930,3246559,22782,20200811,6960,7110,6920,,,,,,,
364,,7000,3775419,26300,20200810,7010,7120,6870,,,,,,,
365,,6970,4521974,31912,20200807,7160,7220,6940,,,,,,,
366,,7140,14843551,105582,20200806,6900,7250,6870,,,,,,,
367,,6790,2762717,18923,20200805,6890,6960,6760,,,,,,,
368,,6900,2628091,18253,20200804,6860,7060,6860,,,,,,,
369,,6900,3937461,27666,20200803,7150,7150,6900,,,,,,,
370,,7060,5525838,39256,20200731,7070,7200,7010,,,,,,,
371,,7000,11031947,78269,20200730,6920,7380,6880,,,,,,,
372,,6880,3768044,26058,20200729,6870,7050,6800,,,,,,,
373,,6860,10312248,71796,20200728,6760,7190,6660,,,,,,,
374,,6800,3703960,24796,20200727,6520,6840,6470,,,,,,,
375,,6530,3563436,23478,20200724,6570,6730,6420,,,,,,,
376,,6670,3879920,26203,20200723,6850,6880,6670,,,,,,,
377,,6900,3461807,24036,20200722,7040,7050,6890,,,,,,,
378,,7040,5590167,39604,20200721,7060,7170,7010,,,,,,,
379,,7070,8351542,58621,20200720,6980,7160,6850,,,,,,,
380,,6960,15174989,104929,20200717,6840,7070,6730,,,,,,,
381,,6630,8381322,56090,20200716,6630,6870,6510,,,,,,,
382,,6610,4943342,32758,20200715,6540,6760,6530,,,,,,,
383,,6520,6243868,41593,20200714,6790,6850,6450,,,,,,,
384,,6830,6946064,46795,20200713,6790,6890,6570,,,,,,,
385,,6800,10927975,76535,20200710,7090,7250,6720,,,,,,,
386,,6970,15637705,113989,20200709,7350,7470,6970,,,,,,,
387,,7340,43138203,321442,20200708,7190,7910,7080,,,,,,,
388,,7160,16939134,123749,20200707,7330,7530,7070,,,,,,,
389,,7480,31830871,236975,20200706,7370,7680,7100,,,,,,,
390,,7490,48199066,333766,20200703,6590,7490,6460,,,,,,,
391,,6450,12223060,79471,20200702,6410,6650,6320,,,,,,,
392,,6470,21174174,133872,20200701,6180,6480,6060,,,,,,,
393,,6120,12535315,77269,20200630,6200,6350,5950,,,,,,,
394,,6100,7061910,42821,20200629,5990,6210,5900,,,,,,,
395,,6080,16560033,104197,20200626,6640,6660,6070,,,,,,,
396,,6470,53251163,348557,20200625,6340,6800,6290,,,,,,,
397,,6510,63746143,386952,20200624,5780,6510,5500,,,,,,,
398,,5010,5323439,27590,20200623,5330,5410,5010,,,,,,,
399,,5290,9337307,51289,20200622,5440,5760,5240,,,,,,,
400,,5510,57290147,332377,20200619,5210,6270,5180,,,,,,,
401,,5120,14156356,72953,20200618,5040,5430,4850,,,,,,,
402,,4985,11488005,58231,20200617,4990,5310,4965,,,,,,,
403,,5480,13542438,73094,20200616,4900,5910,4875,,,,,,,
404,,4730,4778598,24059,20200615,5170,5260,4730,,,,,,,
405,,5440,3966454,21306,20200612,5120,5620,5100,,,,,,,
406,,5380,2362965,12851,20200611,5460,5570,5320,,,,,,,
407,,5410,2963328,15993,20200610,5470,5490,5320,,,,,,,
408,,5520,4975426,27751,20200609,5510,5710,5510,,,,,,,
409,,5890,3384649,20082,20200608,5990,6030,5870,,,,,,,
410,,6150,3116174,19102,20200605,6070,6220,6040,,,,,,,
411,,6030,2858699,17266,20200604,5960,6150,5920,,,,,,,
412,,6010,1759899,10606,20200603,6080,6110,5970,,,,,,,
413,,6010,2480944,15053,20200602,6030,6150,5990,,,,,,,
414,,5960,1678358,9969,20200601,5900,5990,5870,,,,,,,
415,,5850,1780502,10471,20200529,5830,5970,5800,,,,,,,
416,,5880,5434865,32949,20200528,6110,6230,5850,,,,,,,
417,,6050,2947902,17902,20200527,6100,6180,6010,,,,,,,
418,,6050,9745319,59444,20200526,5910,6320,5830,,,,,,,
419,,5870,2723438,15733,20200525,5800,5880,5660,,,,,,,
420,,5890,2686789,16071,20200522,6000,6090,5860,,,,,,,
421,,5980,2447713,14793,20200521,6140,6140,5980,,,,,,,
