,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,3970,1014865,4097,20210906,4100,4145,3970,,,,,,,
99,,4150,10799542,45439,20210903,3690,4505,3655,,,,,,,
100,,3640,75606,273,20210902,3630,3645,3590,,,,,,,
101,,3625,78631,284,20210901,3585,3630,3565,,,,,,,
102,,3610,103714,372,20210831,3565,3630,3540,,,,,,,
103,,3560,84868,302,20210830,3520,3570,3520,,,,,,,
104,,3515,65354,229,20210827,3500,3535,3460,,,,,,,
105,,3485,98203,345,20210826,3575,3575,3465,,,,,,,
106,,3510,144260,507,20210825,3605,3605,3485,,,,,,,
107,,3580,494516,1747,20210824,3385,3650,3385,,,,,,,
108,,3375,169946,570,20210823,3280,3400,3245,,,,,,,
109,,3280,361994,1219,20210820,3340,3540,3260,,,,,,,
110,,3310,275165,938,20210819,3470,3570,3290,,,,,,,
111,,3520,277062,980,20210818,3460,3630,3460,1,0.00,,,,,
112,,3515,353965,1288,20210817,3790,3835,3510,,,,,,,
113,,3855,946892,3643,20210813,4130,4130,3730,,,,,,,
114,,4175,70425,294,20210812,4175,4245,4155,,,,,,,
115,,4210,43904,185,20210811,4200,4250,4200,,,,,,,
116,,4240,58877,248,20210810,4220,4255,4200,,,,,,,
117,,4230,54021,229,20210809,4275,4290,4225,,,,,,,
118,,4270,53149,227,20210806,4340,4340,4240,,,,,,,
119,,4295,64947,278,20210805,4290,4310,4265,,,,,,,
120,,4245,52479,222,20210804,4235,4250,4220,,,,,,,
121,,4225,54016,228,20210803,4205,4260,4205,,,,,,,
122,,4235,63320,270,20210802,4250,4410,4235,,,,,,,
123,,4270,81608,349,20210730,4280,4310,4260,,,,,,,
124,,4285,858856,3800,20210729,4200,4545,4200,,,,,,,
125,,4200,83235,353,20210728,4190,4320,4190,,,,,,,
126,,4255,50183,214,20210727,4245,4290,4245,,,,,,,
127,,4270,87430,376,20210726,4320,4370,4230,,,,,,,
128,,4320,93937,409,20210723,4330,4395,4300,,,,,,,
129,,4290,49007,212,20210722,4335,4355,4290,,,,,,,
130,,4310,45639,197,20210721,4340,4350,4290,,,,,,,
131,,4325,114153,492,20210720,4285,4380,4240,,,,,,,
132,,4345,129892,569,20210719,4450,4450,4335,,,,,,,
133,,4450,89014,396,20210716,4420,4470,4420,,,,,,,
134,,4440,79722,354,20210715,4430,4465,4420,,,,,,,
135,,4450,86576,386,20210714,4470,4505,4430,,,,,,,
136,,4460,546505,2485,20210713,4400,4640,4400,,,,,,,
137,,4400,145762,641,20210712,4340,4455,4300,,,,,,,
138,,4325,143163,620,20210709,4405,4405,4295,,,,,,,
139,,4420,150408,669,20210708,4480,4550,4405,,,,,,,
140,,4480,113771,510,20210707,4465,4510,4430,,,,,,,
141,,4465,106736,478,20210706,4430,4510,4430,,,,,,,
142,,4470,85283,381,20210705,4495,4500,4450,,,,,,,
143,,4495,105231,471,20210702,4520,4545,4450,,,,,,,
144,,4510,194870,882,20210701,4545,4565,4485,,,,,,,
145,,4530,132784,600,20210630,4500,4545,4475,,,,,,,
146,,4465,85801,383,20210629,4450,4495,4430,,,,,,,
147,,4470,288251,1293,20210628,4400,4565,4400,,,,,,,
148,,4365,78833,345,20210625,4365,4400,4345,,,,,,,
149,,4365,103984,456,20210624,4440,4440,4350,,,,,,,
150,,4355,142053,621,20210623,4375,4435,4350,,,,,,,
151,,4410,269204,1199,20210622,4505,4550,4405,256,-2.95,,,,,
152,,4435,386267,1690,20210621,4270,4435,4270,,,,,,,
153,,4348,137154,596,20210618,4367,4396,4324,,,,,,,
154,,4372,109189,478,20210617,4387,4411,4367,,,,,,,
155,,4372,327357,1436,20210616,4314,4445,4309,,,,,,,
156,,4314,88178,381,20210615,4353,4358,4309,,,,,,,
157,,4333,119282,516,20210614,4328,4367,4299,,,,,,,
158,,4328,102156,442,20210611,4416,4416,4314,,,,,,,
159,,4328,93936,407,20210610,4353,4358,4314,,,,,,,
160,,4314,323844,1410,20210609,4236,4455,4222,,,,,,,
161,,4270,144518,618,20210608,4285,4333,4251,,,,,,,
162,,4285,128080,551,20210607,4343,4348,4275,,,,,,,
163,,4343,110118,476,20210604,4353,4353,4299,,,,,,,
164,,4353,327968,1422,20210603,4425,4430,4275,,,,,,,
165,,4416,200196,878,20210602,4362,4430,4348,,,,,,,
166,,4362,257396,1125,20210601,4260,4421,4260,,,,,,,
167,,4294,180973,774,20210531,4246,4324,4217,,,,,,,
168,,4222,358113,1533,20210528,4309,4542,4193,,,,,,,
169,,4183,142751,598,20210527,4222,4246,4168,,,,,,,
170,,4202,138601,581,20210526,4222,4246,4168,,,,,,,
171,,4173,332602,1405,20210525,4193,4285,4163,,,,,,,
172,,4178,1348756,5834,20210524,4590,4595,4134,,,,,,,
173,,4940,227220,1097,20210521,4940,5017,4940,,,,,,,
174,,4959,127517,632,20210520,4950,4988,4930,,,,,,,
175,,4950,126784,628,20210518,4940,4988,4911,,,,,,,
176,,4940,147148,728,20210517,5037,5037,4911,,,,,,,
177,,4959,246286,1226,20210514,5008,5085,4853,,,,,,,
178,,4998,163774,821,20210513,4950,5085,4930,,,,,,,
179,,5027,215806,1092,20210512,5144,5163,5008,,,,,,,
180,,5144,176999,908,20210511,5134,5173,5095,,,,,,,
181,,5182,156071,807,20210510,5153,5212,5144,,,,,,,
182,,5124,316844,1621,20210507,5095,5192,5027,,,,,,,
183,,5066,251960,1273,20210506,4930,5105,4930,,,,,,,
184,,4988,433850,2149,20210504,5056,5115,4862,,,,,,,
185,,5076,252152,1295,20210503,5144,5241,5027,,,,,,,
186,,5124,348500,1814,20210430,5309,5309,5115,,,,,,,
187,,5260,681548,3647,20210429,5347,5435,5241,,,,,,,
188,,5299,813626,4337,20210428,5464,5503,5280,,,,,,,
189,,5464,2062982,11595,20210427,5532,5716,5454,,,,,,,
190,,5532,595828,3275,20210426,5454,5551,5445,,,,,,,
191,,5483,429619,2333,20210423,5512,5512,5396,,,,,,,
192,,5532,505445,2789,20210422,5464,5571,5435,,,,,,,
193,,5445,474313,2586,20210421,5435,5532,5377,,,,,,,
194,,5435,469840,2577,20210420,5445,5551,5435,,,,,,,
195,,5445,801970,4389,20210419,5600,5639,5406,,,,,,,
196,,5600,1637097,9182,20210416,5736,5755,5551,,,,,,,
197,,5813,4520930,25769,20210415,5532,5823,5483,,,,,,,
198,,5571,5672159,31526,20210414,5338,5745,5289,,,,,,,
199,,5318,466127,2495,20210413,5338,5435,5318,,,,,,,
200,,5347,397247,2136,20210412,5425,5454,5347,,,,,,,
201,,5415,813348,4373,20210409,5367,5435,5299,,,,,,,
202,,5445,2160919,11696,20210408,5260,5561,5231,,,,,,,
203,,5270,672298,3583,20210407,5357,5425,5260,,,,,,,
204,,5377,984070,5256,20210406,5309,5406,5270,,,,,,,
205,,5367,7573579,41096,20210405,5163,5619,5105,,,,,,,
206,,5105,351503,1800,20210402,5124,5192,5085,,,,,,,
207,,5115,346778,1777,20210401,5085,5163,5076,,,,,,,
208,,5085,321171,1642,20210331,5124,5173,5076,,,,,,,
209,,5134,594998,3048,20210330,5037,5192,5037,,,,,,,
210,,5027,553560,2814,20210329,5076,5173,5027,,,,,,,
211,,5076,566320,2883,20210326,5095,5192,5047,,,,,,,
212,,5056,732218,3732,20210325,5163,5221,5047,,,,,,,
213,,5163,1227177,6393,20210324,5144,5318,5085,,,,,,,
214,,5163,9471497,53601,20210323,5503,5862,5144,,,,,,,
215,,5532,1343282,7311,20210322,5406,5532,5289,,,,,,,
216,,5367,3360919,18197,20210319,5085,5561,5066,,,,,,,
217,,5202,518472,2738,20210318,5309,5396,5192,,,,,,,
218,,5280,871301,4679,20210317,5445,5522,5260,,,,,,,
219,,5445,899583,4880,20210316,5474,5522,5338,,,,,,,
220,,5406,1115670,6025,20210315,5347,5474,5299,,,,,,,
221,,5386,2110353,11300,20210312,5173,5464,5163,,,,,,,
222,,5202,454345,2366,20210311,5105,5289,5095,,,,,,,
223,,5095,894800,4696,20210310,5338,5396,5076,,,,,,,
224,,5299,1432487,7405,20210309,5202,5367,4920,,,,,,,
225,,5182,1427236,7599,20210308,5493,5512,5173,,,,,,,
226,,5357,3254044,17495,20210305,5202,5600,5144,,,,,,,
227,,5260,3987789,21152,20210304,4959,5435,4959,,,,,,,
228,,5066,665191,3308,20210303,4853,5095,4789,,,,,,,
229,,4853,538782,2655,20210302,4940,5066,4848,,,,,,,
230,,4848,750252,3657,20210226,4959,4998,4814,,,,,,,
231,,5085,677314,3488,20210225,5134,5289,5047,,,,,,,
232,,5027,1224861,6377,20210224,5299,5415,5008,,,,,,,
233,,5270,1448297,7565,20210223,5047,5347,4979,,,,,,,
234,,5163,2680231,14279,20210222,5231,5522,5056,,,,,,,
235,,5124,1665145,8638,20210219,5299,5338,5066,,,,,,,
236,,5357,2129766,11149,20210218,5260,5367,5134,,,,,,,
237,,5328,20189225,109269,20210217,4959,5765,4911,,,,,,,
238,,4901,549198,2692,20210216,4988,4988,4862,,,,,,,
239,,4950,845202,4186,20210215,4940,5008,4853,,,,,,,
240,,4872,737435,3561,20210210,4755,4930,4751,,,,,,,
241,,4819,1633134,8139,20210209,5017,5124,4819,,,,,,,
242,,4940,1824600,9009,20210208,5115,5134,4872,,,,,,,
243,,5115,18808150,101787,20210205,5056,5551,5047,,,,,,,
244,,4988,1612775,8180,20210204,5124,5212,4969,,,,,,,
245,,5095,7488785,37998,20210203,4775,5299,4726,,,,,,,
246,,4721,685837,3216,20210202,4615,4789,4600,,,,,,,
247,,4605,776530,3494,20210201,4406,4629,4338,,,,,,,
248,,4513,1385777,6458,20210129,4785,4862,4513,,,,,,,
249,,4794,1664490,8086,20210128,4998,5037,4755,,,,,,,
250,,5124,19656142,110061,20210127,5309,6056,5037,,,,,,,
251,,5182,4722712,24318,20210126,5124,5299,4959,,,,,,,
252,,5076,23242955,122314,20210125,4663,5522,4663,,,,,,,
253,,4683,520980,2458,20210122,4804,4809,4673,,,,,,,
254,,4843,876604,4191,20210121,4770,4853,4692,,,,,,,
255,,4755,6914541,34324,20210120,4654,5202,4615,,,,,,,
256,,4605,217147,998,20210119,4523,4649,4523,,,,,,,
257,,4532,270658,1240,20210118,4503,4683,4503,,,,,,,
258,,4586,228045,1056,20210115,4775,4775,4566,,,,,,,
259,,4688,572662,2701,20210114,4746,4785,4668,,,,,,,
260,,4649,235011,1077,20210113,4581,4649,4542,,,,,,,
261,,4523,228125,1033,20210112,4586,4595,4498,,,,,,,
262,,4581,483640,2211,20210111,4678,4697,4479,,,,,,,
263,,4678,401289,1883,20210108,4799,4799,4649,,,,,,,
264,,4751,523248,2476,20210107,4755,4823,4673,,,,,,,
265,,4683,395082,1846,20210106,4673,4717,4600,,,,,,,
266,,4673,1537196,7321,20210105,4571,4950,4556,,,,,,,
267,,4571,336503,1534,20210104,4586,4595,4532,,,,,,,
268,,4586,244903,1122,20201230,4542,4610,4523,,,,,,,
269,,4542,166743,756,20201229,4484,4571,4484,4,0.00,,,,,
270,,4484,357641,1618,20201228,4547,4629,4479,,,,,,,
271,,4571,650651,3000,20201224,4789,4794,4566,,,,,,,
272,,4726,4289875,20592,20201223,4571,4969,4421,,,,,,,
273,,4561,633572,2942,20201222,4717,4765,4561,,,,,,,
274,,4760,660256,3147,20201221,4872,4911,4707,,,,,,,
275,,4848,969161,4728,20201218,4804,4979,4799,,,,,,,
276,,4804,4181198,20755,20201217,4770,5124,4770,,,,,,,
277,,4804,1418084,6932,20201216,4950,5017,4804,,,,,,,
278,,4882,2761967,13646,20201215,5095,5144,4823,,,,,,,
279,,5047,19729571,102560,20201214,4610,5435,4590,,,,,,,
280,,4527,142442,643,20201211,4474,4542,4474,,,,,,,
281,,4508,115315,518,20201210,4469,4527,4469,,,,,,,
282,,4493,206039,929,20201209,4503,4561,4469,,,,,,,
283,,4513,237834,1075,20201208,4513,4586,4464,,,,,,,
284,,4518,239687,1091,20201207,4610,4639,4513,,,,,,,
285,,4605,205051,947,20201204,4629,4658,4605,,,,,,,
286,,4644,383758,1794,20201203,4726,4746,4639,,,,,,,
287,,4702,286891,1344,20201202,4658,4707,4654,,,,,,,
288,,4658,179306,836,20201201,4634,4683,4634,,,,,,,
289,,4673,161462,754,20201130,4639,4697,4639,,,,,,,
290,,4673,187747,875,20201127,4620,4702,4620,,,,,,,
291,,4654,249886,1166,20201126,4668,4726,4634,,,,,,,
292,,4658,392875,1848,20201125,4785,4789,4649,,,,,,,
293,,4736,935948,4489,20201124,4901,4920,4731,,,,,,,
294,,4688,270622,1264,20201123,4683,4692,4654,,,,,,,
295,,4697,510854,2390,20201120,4663,4736,4620,,,,,,,
296,,4639,447276,2091,20201119,4683,4746,4629,,,,,,,
297,,4702,345013,1626,20201118,4678,4785,4663,,,,,,,
298,,4678,833778,3934,20201117,4697,4833,4605,,,,,,,
299,,4692,906411,4246,20201116,4590,4751,4581,,,,,,,
300,,4605,274551,1259,20201113,4649,4649,4566,,,,,,,
301,,4644,583172,2731,20201112,4663,4741,4634,,,,,,,
302,,4644,311717,1436,20201111,4663,4663,4556,,,,,,,
303,,4624,373794,1729,20201110,4688,4692,4479,,,,,,,
304,,4673,354346,1653,20201109,4658,4702,4639,,,,,,,
305,,4620,429506,1997,20201106,4692,4707,4605,,,,,,,
306,,4678,531977,2481,20201105,4605,4717,4600,,,,,,,
307,,4581,518894,2398,20201104,4678,4692,4576,,,,,,,
308,,4639,861654,4036,20201103,4658,4765,4610,,,,,,,
309,,4649,770969,3610,20201102,4775,4838,4620,,,,,,,
310,,4775,3677975,18745,20201030,5017,5299,4760,,,,,,,
311,,5008,3519628,18076,20201029,5066,5318,4862,,,,,,,
312,,5163,36602426,202243,20201028,5435,5804,5153,,,,,,,
313,,5163,4546723,23364,20201027,4853,5192,4780,,,,,,,
314,,4930,2593900,12771,20201026,4717,5047,4717,,,,,,,
315,,4717,7338693,36282,20201023,4814,5173,4644,,,,,,,
316,,4629,176542,806,20201022,4479,4629,4474,,,,,,,
317,,4590,96956,444,20201021,4571,4620,4532,,,,,,,
318,,4571,150438,674,20201020,4464,4586,4416,,,,,,,
319,,4566,139163,643,20201019,4576,4678,4566,,,,,,,
320,,4576,173736,797,20201016,4668,4707,4547,,,,,,,
321,,4668,387682,1807,20201015,4765,4789,4581,,,,,,,
322,,4794,600542,2941,20201014,4882,5027,4789,,,,,,,
323,,4838,524075,2553,20201013,4775,4930,4755,,,,,,,
324,,4775,136893,655,20201012,4775,4823,4751,,,,,,,
325,,4775,176277,842,20201008,4809,4843,4746,,,,,,,
326,,4804,146447,705,20201007,4828,4930,4746,,,,,,,
327,,4804,234071,1133,20201006,4920,4920,4775,,,,,,,
328,,4891,200916,973,20201005,4891,4920,4770,,,,,,,
329,,4833,335808,1611,20200929,4746,4862,4717,,,,,,,
330,,4717,409900,1937,20200928,4581,4833,4581,,,,,,,
331,,4571,461333,2137,20200925,4668,4746,4571,,,,,,,
332,,4610,582027,2744,20200924,4741,4920,4542,,,,,,,
333,,4828,494101,2409,20200923,4882,4979,4717,,,,,,,
334,,4823,1534550,7706,20200922,5124,5153,4823,,,,,,,
335,,5085,891816,4536,20200921,5115,5173,5017,,,,,,,
336,,5085,955671,4840,20200918,5085,5153,5008,,,,,,,
337,,5250,1750827,9153,20200917,5163,5435,5047,,,,,,,
338,,5153,594871,3069,20200916,5192,5231,5105,,,,,,,
339,,5202,883923,4608,20200915,5202,5309,5124,,,,,,,
340,,5173,711326,3668,20200914,5085,5231,5066,,,,,,,
341,,5056,693367,3539,20200911,5047,5202,5037,,,,,,,
342,,5047,1078364,5486,20200910,5027,5163,4979,,,,,,,
343,,4959,7312289,39783,20200909,4988,5920,4950,,,,,,,
344,,5144,2179330,11128,20200908,4911,5221,4911,,,,,,,
345,,4940,482089,2381,20200907,4843,5076,4843,,,,,,,
346,,4853,358771,1725,20200904,4649,4911,4634,,,,,,,
347,,4940,357713,1785,20200903,5047,5066,4940,,,,,,,
348,,5027,620175,3122,20200902,5056,5105,4969,,,,,,,
349,,4979,1092346,5502,20200901,4804,5115,4794,,,,,,,
350,,4901,552752,2763,20200831,4969,5105,4882,,,,,,,
351,,4911,1853672,9379,20200828,5056,5250,4872,,,,,,,
352,,5027,1747024,8691,20200827,4819,5192,4717,,,,,,,
353,,4819,597813,2871,20200826,4794,4911,4678,,,,,,,
354,,4794,859570,4091,20200825,4600,4843,4600,,,,,,,
355,,4576,305825,1367,20200824,4392,4581,4324,,,,,,,
356,,4479,332764,1482,20200821,4387,4571,4348,,,,,,,
357,,4372,442045,1962,20200820,4668,4668,4319,,,,,,,
358,,4678,411833,1917,20200819,4479,4775,4479,,,,,,,
359,,4513,609620,2859,20200818,4828,4853,4508,,,,,,,
360,,4872,325856,1599,20200814,4969,5047,4862,,,,,,,
361,,5017,294901,1484,20200813,5008,5095,4988,,,,,,,
362,,4988,450951,2250,20200812,5202,5212,4930,,,,,,,
363,,5153,491800,2564,20200811,5260,5289,5153,,,,,,,
364,,5260,720431,3741,20200810,5105,5289,5037,,,,,,,
365,,5163,554830,2894,20200807,5212,5309,5144,,,,,,,
366,,5241,317132,1662,20200806,5318,5318,5202,,,,,,,
367,,5241,558330,2978,20200805,5406,5406,5241,,,,,,,
368,,5338,773115,4096,20200804,5231,5357,5163,,,,,,,
369,,5182,617137,3212,20200803,5192,5299,5105,,,,,,,
370,,5192,1037418,5441,20200731,5347,5386,5192,,,,,,,
371,,5406,1185244,6422,20200730,5590,5609,5367,,,,,,,
372,,5571,1782658,9878,20200729,5619,5716,5532,,,,,,,
373,,5580,3739052,21896,20200728,5910,6153,5347,,,,,,,
374,,5881,1206214,7157,20200727,5930,6007,5872,,,,,,,
375,,5881,1075078,6354,20200724,5852,6007,5833,,,,,,,
376,,5910,2968181,17988,20200723,6046,6260,5891,,,,,,,
377,,6046,4875626,29851,20200722,5998,6279,5901,,,,,,,
378,,5969,1129957,6700,20200721,5910,5988,5852,,,,,,,
379,,5881,972233,5699,20200720,5910,5988,5774,,,,,,,
380,,5872,916668,5438,20200717,5862,6027,5862,,,,,,,
381,,5872,1209285,7212,20200716,6027,6075,5862,,,,,,,
382,,6007,2616258,15801,20200715,5842,6153,5842,,,,,,,
383,,5969,6408446,39784,20200714,6473,6473,5842,,,,,,,
384,,6609,9579816,60888,20200713,6134,6609,6046,,,,,,,
385,,6085,5150097,31253,20200710,6046,6231,5891,,,,,,,
386,,5998,11682668,70106,20200709,5716,6260,5639,,,,,,,
387,,5639,488497,2740,20200708,5590,5658,5542,,,,,,,
388,,5580,823001,4646,20200707,5629,5736,5542,,,,,,,
389,,5609,641963,3616,20200706,5697,5726,5571,,,,,,,
390,,5658,1239674,7099,20200703,5716,5813,5629,,,,,,,
391,,5658,693363,3884,20200702,5609,5677,5493,,,,,,,
392,,5600,1810607,10217,20200701,5493,5804,5493,,,,,,,
393,,5474,1069828,5962,20200630,5745,5794,5367,,,,,,,
394,,5639,1234053,7101,20200629,5619,5891,5609,,,,,,,
395,,5726,1313589,7654,20200626,5862,5949,5707,,,,,,,
396,,5823,2698287,15961,20200625,5920,6037,5823,,,,,,,
397,,5852,11450772,70085,20200624,6075,6396,5833,,,,,,,
398,,5988,5547412,32519,20200623,5784,5998,5677,,,,,,,
399,,5716,7851588,45664,20200622,5609,6007,5580,,,,,,,
400,,5493,1039585,5767,20200619,5600,5658,5474,,,,,,,
401,,5512,1593573,8846,20200618,5512,5648,5425,,,,,,,
402,,5551,2382653,13327,20200617,5425,5745,5338,,,,,,,
403,,5551,3808141,21055,20200616,5173,5677,5144,,,,,,,
404,,5037,2133786,11715,20200615,5629,5774,4959,,,,,,,
405,,5619,1833267,10249,20200612,5435,5716,5367,,,,,,,
406,,5881,4671581,28765,20200611,6104,6318,5872,,,,,,,
407,,6104,27216168,174788,20200610,6007,6910,5939,,,,,,,
408,,5939,2483974,14617,20200609,5920,5959,5765,,,,,,,
409,,5872,2240407,13031,20200608,5765,5910,5726,,,,,,,
410,,5716,2766815,16095,20200605,5716,5949,5639,,,,,,,
411,,5726,2943350,17003,20200604,5629,5920,5590,,,,,,,
412,,5668,3126973,18482,20200603,6114,6114,5668,,,,,,,
413,,6056,4106197,24640,20200602,6027,6134,5920,,,,,,,
414,,6104,41555090,259105,20200601,5600,6629,5551,,,,,,,
415,,5600,2203078,12327,20200529,5561,5755,5445,,,,,,,
416,,5629,3467635,20096,20200528,5988,6075,5561,,,,,,,
417,,6027,18257519,113865,20200527,5978,6590,5881,,,,,,,
418,,6037,12072206,72255,20200526,5930,6172,5755,,,,,,,
419,,5930,12440915,73427,20200525,5823,6056,5726,,,,,,,
420,,5784,48355986,283267,20200522,5716,6250,5464,,,,,,,
421,,5367,33097037,163397,20200521,4178,5367,4115,,,,,,,
422,,4134,900277,3725,20200520,4071,4188,4047,,,,,,,
423,,4071,1784426,7397,20200519,4168,4231,4071,,,,,,,
424,,4066,803669,3220,20200518,3994,4105,3897,,,,,,,
425,,3989,504054,2016,20200515,4062,4062,3960,,,,,,,
426,,3979,420363,1684,20200514,4028,4096,3950,,,,,,,
427,,4028,592725,2393,20200513,3945,4105,3931,,,,,,,
428,,4023,657963,2645,20200512,4115,4173,3935,,,,,,,
429,,4105,1099421,4545,20200511,4212,4217,4081,,,,,,,
430,,4086,1100002,4541,20200508,4149,4197,4071,,,,,,,
431,,4110,2616228,10726,20200507,4057,4163,3998,,,,,,,
