,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,14720,15723,233,20211028,14940,14940,14720,,,,,,,
66,,14770,9712,144,20211027,14920,14920,14735,,,,,,,
67,,14920,27110,406,20211026,14950,15015,14920,,,,,,,
68,,14910,15544,231,20211025,14740,14945,14710,,,,,,,
69,,14745,14051,208,20211022,14770,14950,14700,,,,,,,
70,,14775,7681,113,20211021,14920,14920,14655,,,,,,,
71,,14870,97998,1450,20211020,14875,14915,14720,,,,,,,
72,,14810,110749,1642,20211019,14695,14885,14695,,,,,,,
73,,14695,10369,152,20211018,14745,14750,14600,,,,,,,
74,,14735,17781,259,20211015,14545,14740,14305,,,,,,,
75,,14500,55089,791,20211014,14640,14640,14500,,,,,,,
76,,14535,16056,231,20211013,14395,14535,14225,,,,,,,
77,,14275,19164,276,20211012,14580,14580,14220,,,,,,,
78,,14600,35940,522,20211008,14475,14665,14360,,,,,,,
79,,14370,28378,407,20211007,14375,14435,14250,,,,,,,
80,,14300,19960,286,20211006,14480,14480,14250,,,,,,,
81,,14370,27925,401,20211005,14420,14460,14215,,,,,,,
82,,14480,29892,433,20211001,14545,14630,14400,,,,,,,
83,,14545,69612,1007,20210930,14225,14690,14105,,,,,,,
84,,14360,146423,2128,20210929,14425,14445,14110,,,,,,,
85,,14445,52716,764,20210928,14280,14600,14260,,,,,,,
86,,14445,87715,1256,20210927,14275,14500,14115,,,,,,,
87,,14275,118508,1686,20210924,14210,14445,13975,,,,,,,
88,,14305,164330,2344,20210923,14500,14500,14110,,,,,,,
89,,14500,46097,662,20210917,14390,14500,14100,,,,,,,
90,,14325,38279,547,20210916,14420,14450,14175,,,,,,,
91,,14375,37606,545,20210915,14740,14740,14375,,,,,,,
92,,14650,33622,494,20210914,14535,14740,14290,,,,,,,
93,,14535,31602,460,20210913,14470,14715,14415,,,,,,,
94,,14680,42234,615,20210910,14475,14705,14370,,,,,,,
95,,14475,34404,496,20210909,14580,14580,14320,,,,,,,
96,,14535,37350,543,20210908,14420,14645,14390,,,,,,,
97,,14420,13641,197,20210907,14510,14510,14375,,,,,,,
98,,14440,34355,490,20210906,14300,14440,13965,,,,,,,
99,,14000,47999,674,20210903,14100,14210,13920,,,,,,,
100,,14180,122402,1747,20210902,14500,14500,14125,,,,,,,
101,,14270,26735,380,20210901,14200,14330,13965,,,,,,,
102,,14170,49765,701,20210831,14420,14445,13965,,,,,,,
103,,14355,21157,305,20210830,14930,14930,14325,,,,,,,
104,,14470,17707,256,20210827,14530,14560,14315,,,,,,,
105,,14595,14409,210,20210826,14675,14685,14455,,,,,,,
106,,14650,24675,359,20210825,14465,14650,14450,,,,,,,
107,,14455,29146,422,20210824,14405,14630,14380,,,,,,,
108,,14405,78079,1134,20210823,14090,14460,14010,,,,,,,
109,,14090,37265,526,20210820,14445,14495,13920,,,,,,,
110,,14480,53909,773,20210819,14305,14495,14200,,,,,,,
111,,14400,28863,413,20210818,14340,14465,14230,,,,,,,
112,,14480,26674,388,20210817,14750,14750,14365,,,,,,,
113,,14835,46544,691,20210813,14865,15100,14555,,,,,,,
114,,14865,21559,320,20210812,14935,14935,14780,,,,,,,
115,,14955,27097,405,20210811,14855,15000,14855,,,,,,,
116,,14840,19956,297,20210810,14885,14985,14750,,,,,,,
117,,14900,36904,548,20210809,15080,15080,14700,,,,,,,
118,,15020,44169,665,20210806,15165,15310,14915,,,,,,,
119,,15165,44295,673,20210805,15365,15365,15085,,,,,,,
120,,15280,75461,1146,20210804,15160,15295,14950,,,,,,,
121,,15150,51983,784,20210803,15110,15170,14970,,,,,,,
122,,15115,61285,918,20210802,14790,15120,14770,,,,,,,
123,,14850,61900,922,20210730,14850,15100,14775,,,,,,,
124,,15020,105660,1549,20210729,14540,15020,14485,,,,,,,
125,,14230,152876,2153,20210728,14255,14360,13915,,,,,,,
126,,14570,80353,1180,20210727,14825,14940,14565,,,,,,,
127,,14825,134918,2029,20210726,15250,15265,14300,,,,,,,
128,,15250,36397,557,20210723,15320,15480,15210,,,,,,,
129,,15300,119226,1829,20210722,15480,15555,15290,,,,,,,
130,,15450,116148,1783,20210721,15090,15495,15045,,,,,,,
131,,15090,46485,697,20210720,15180,15180,14705,,,,,,,
132,,15180,103416,1576,20210719,15075,15180,14850,,,,,,,
133,,15090,90237,1365,20210716,15210,15255,15025,,,,,,,
134,,15195,105293,1587,20210715,15140,15195,14930,,,,,,,
135,,15170,122417,1852,20210714,14870,15215,14870,,,,,,,
136,,15180,123607,1870,20210713,15230,15290,14925,,,,,,,
137,,15200,213078,3215,20210712,14990,15225,14785,,,,,,,
138,,14780,83609,1223,20210709,14745,14785,14385,,,,,,,
139,,14755,145969,2145,20210708,14755,14975,14660,,,,,,,
140,,14755,121961,1773,20210707,14100,14760,14085,,,,,,,
141,,14100,129885,1857,20210706,14370,14425,14000,,,,,,,
142,,14360,55758,801,20210705,14510,14520,14245,,,,,,,
143,,14515,115455,1676,20210702,14780,14785,14370,,,,,,,
144,,14795,117892,1738,20210701,14770,14820,14610,,,,,,,
145,,14730,169445,2479,20210630,14515,14755,14480,,,,,,,
146,,14520,132150,1920,20210629,14485,14615,14425,,,,,,,
147,,14485,129053,1865,20210628,14280,14535,14240,,,,,,,
148,,14280,146925,2101,20210625,14140,14280,14125,,,,,,,
149,,14130,28493,405,20210624,14250,14275,14100,,,,,,,
150,,14250,165734,2355,20210623,14060,14300,14045,,,,,,,
151,,14060,65555,920,20210622,14115,14115,13860,,,,,,,
152,,14060,54142,758,20210621,13970,14120,13835,,,,,,,
153,,13990,52242,727,20210618,13755,14050,13750,,,,,,,
154,,13750,53389,727,20210617,13500,13795,13410,,,,,,,
155,,13570,76556,1046,20210616,14030,14030,13505,,,,,,,
156,,14130,45825,643,20210615,14125,14170,13960,,,,,,,
157,,14125,23175,328,20210614,14195,14195,14090,,,,,,,
158,,14150,38649,545,20210611,14035,14160,14035,,,,,,,
159,,14055,55287,774,20210610,13800,14110,13775,,,,,,,
160,,13800,27014,372,20210609,13850,13850,13725,,,,,,,
161,,13855,29548,409,20210608,13865,14025,13765,,,,,,,
162,,13865,39969,554,20210607,13710,13950,13710,,,,,,,
163,,13930,40184,560,20210604,13650,14080,13650,,,,,,,
164,,14000,57139,796,20210603,13930,14085,13750,,,,,,,
165,,13915,57061,800,20210602,14150,14150,13900,,,,,,,
166,,14095,142150,1994,20210601,14125,14180,13700,,,,,,,
167,,14185,120034,1689,20210531,13850,14195,13850,,,,,,,
168,,13805,147482,2062,20210528,13900,14100,13795,,,,,,,
169,,13900,36918,512,20210527,13905,13970,13705,,,,,,,
170,,13880,78418,1086,20210526,13930,13995,13730,,,,,,,
171,,13925,105588,1456,20210525,13565,13925,13555,,,,,,,
172,,13560,44658,603,20210524,13500,13575,13330,,,,,,,
173,,13560,73328,996,20210521,13670,13680,13395,,,,,,,
174,,13670,168709,2292,20210520,13410,13685,13390,,,,,,,
175,,13410,67227,908,20210518,13565,13630,13360,,,,,,,
176,,13535,129611,1742,20210517,13140,13570,13135,,,,,,,
177,,13135,75500,984,20210514,12745,13185,12720,,,,,,,
178,,12720,63011,801,20210513,12605,12815,12530,,,,,,,
179,,12755,117633,1476,20210512,12570,12760,12400,,,,,,,
180,,12515,34470,430,20210511,12590,12595,12340,,,,,,,
181,,12630,73845,927,20210510,12635,12705,12440,,,,,,,
182,,12635,50580,648,20210507,12950,13055,12600,,,,,,,
183,,12955,73006,945,20210506,13080,13190,12640,,,,,,,
184,,13080,38363,501,20210504,13090,13140,13000,,,,,,,
185,,13060,83594,1094,20210503,13165,13190,12995,,,,,,,
186,,13155,124399,1629,20210430,12990,13215,12860,,,,,,,
187,,12935,56666,732,20210429,12535,13000,12535,,,,,,,
188,,12935,90231,1161,20210428,12795,12965,12705,,,,,,,
189,,12780,52496,667,20210427,12885,12885,12640,,,,,,,
190,,12890,131191,1692,20210426,12800,13060,12730,,,,,,,
191,,12770,90666,1153,20210423,12575,12860,12470,,,,,,,
192,,12575,65035,815,20210422,12510,12595,12440,,,,,,,
193,,12485,65125,808,20210421,12380,12485,12310,,,,,,,
194,,12380,48927,607,20210420,12510,12510,12280,,,,,,,
195,,12380,77464,945,20210419,11920,12380,11870,,,,,,,
196,,11910,31651,378,20210416,12005,12085,11820,,,,,,,
197,,12000,41188,491,20210415,11815,12080,11815,,,,,,,
198,,11955,39967,476,20210414,11815,11990,11800,,,,,,,
199,,11820,44653,529,20210413,11820,11975,11745,,,,,,,
200,,11820,55659,660,20210412,12030,12055,11740,,,,,,,
201,,12030,27140,325,20210409,12100,12100,11920,,,,,,,
202,,12075,13991,169,20210408,12170,12185,12015,,,,,,,
203,,12075,25270,307,20210407,12255,12330,12060,,,,,,,
204,,12255,43920,537,20210406,12380,12415,12130,,,,,,,
205,,12375,29379,361,20210405,12500,12500,12220,,,,,,,
206,,12480,36395,447,20210402,12100,12480,12085,,,,,,,
207,,12045,42800,514,20210401,11945,12065,11945,,,,,,,
208,,11910,16013,191,20210331,12000,12035,11845,,,,,,,
209,,11995,43749,521,20210330,11925,12000,11790,,,,,,,
210,,11855,31966,383,20210329,12075,12100,11810,,,,,,,
211,,11985,53178,629,20210326,11535,11985,11525,,,,,,,
212,,11535,31853,367,20210325,11520,11630,11460,,,,,,,
213,,11520,30249,350,20210324,11595,11735,11510,,,,,,,
214,,11605,29179,341,20210323,11870,11890,11505,,,,,,,
215,,11750,38000,446,20210322,11930,11930,11600,,,,,,,
216,,11730,38814,457,20210319,11610,11995,11610,,,,,,,
217,,12045,65007,780,20210318,12135,12135,11895,,,,,,,
218,,11975,30963,368,20210317,11810,11990,11780,,,,,,,
219,,11785,51195,604,20210316,12060,12060,11640,,,,,,,
220,,11685,64800,773,20210315,12340,12375,11685,,,,,,,
221,,12290,72009,891,20210312,12545,12555,12160,,,,,,,
222,,12350,44876,548,20210311,11940,12350,11885,,,,,,,
223,,11940,64457,770,20210310,12000,12050,11770,,,,,,,
224,,11700,81256,958,20210309,11905,12040,11480,,,,,,,
225,,12040,67342,830,20210308,12795,12795,12040,,,,,,,
226,,12600,64964,809,20210305,12400,12605,12280,,,,,,,
227,,12620,59867,761,20210304,12710,13085,12585,,,,,,,
228,,13150,41575,542,20210303,12800,13165,12800,,,,,,,
229,,12915,50650,662,20210302,13080,13210,12855,,,,,,,
230,,12780,78344,994,20210226,12660,12855,12550,,,,,,,
231,,13055,121412,1590,20210225,13295,13295,12900,,,,,,,
232,,13010,245022,3261,20210224,13800,13800,12855,,,,,,,
233,,13610,130182,1766,20210223,13705,13730,13440,,,,,,,
234,,13730,146829,2056,20210222,14635,14635,13730,,,,,,,
235,,14400,151652,2174,20210219,14615,14780,14100,,,,,,,
236,,14730,277574,4109,20210218,15150,15320,14485,,,,,,,
237,,15240,166973,2507,20210217,15095,15240,14835,,,,,,,
238,,15080,116353,1748,20210216,15040,15080,14880,,,,,,,
239,,15000,95848,1426,20210215,14750,15000,14745,,,,,,,
240,,14720,213267,3101,20210210,14360,14740,14360,,,,,,,
241,,14360,69244,992,20210209,14145,14360,14025,,,,,,,
242,,14140,59990,838,20210208,14110,14200,13700,,,,,,,
243,,14110,87815,1225,20210205,13950,14200,13755,,,,,,,
244,,13950,51566,725,20210204,14135,14295,13825,,,,,,,
245,,14135,96199,1362,20210203,14100,14260,13975,,,,,,,
246,,13980,85096,1182,20210202,13550,14000,13550,,,,,,,
247,,13525,69343,940,20210201,13210,13720,13200,,,,,,,
248,,13475,123446,1708,20210129,13800,14030,13475,,,,,,,
249,,13690,88496,1211,20210128,13605,13975,13430,,,,,,,
250,,14020,65984,920,20210127,14000,14035,13780,,,,,,,
251,,13890,104405,1469,20210126,14190,14320,13860,,,,,,,
252,,14190,141600,2014,20210125,14140,14385,13800,,,,,,,
253,,14130,163217,2275,20210122,13850,14130,13800,,,,,,,
254,,13850,256913,3496,20210121,13300,13850,13300,,,,,,,
255,,13360,103991,1378,20210120,13190,13360,13025,,,,,,,
256,,13070,78001,1027,20210119,13150,13300,13010,,,,,,,
257,,13230,186786,2442,20210118,12750,13270,12565,,,,,,,
258,,13085,103762,1342,20210115,13000,13150,12710,,,,,,,
259,,13120,76320,1001,20210114,13080,13330,12905,,,,,,,
260,,13225,181837,2413,20210113,13285,13365,13045,,,,,,,
261,,13280,241089,3144,20210112,12965,13280,12795,,,,,,,
262,,12965,149444,1957,20210111,13250,13280,12830,,,,,,,
263,,13205,297042,3900,20210108,13080,13240,12980,,,,,,,
264,,13070,249417,3239,20210107,12895,13070,12840,,,,,,,
265,,12895,330340,4254,20210106,12820,13000,12750,,,,,,,
266,,12800,225151,2868,20210105,12600,12800,12600,,,,,,,
267,,12770,841990,10464,20210104,11955,12770,11955,,,,,,,
268,,11940,171402,2030,20201230,11680,11940,11640,,,,,,,
269,,11700,115745,1354,20201229,11755,11825,11610,,,,,,,
270,,11755,109187,1292,20201228,11900,11950,11730,,,,,,,
271,,11870,93145,1104,20201224,11895,11930,11785,,,,,,,
272,,11930,133394,1586,20201223,11970,11970,11770,,,,,,,
273,,11800,230669,2744,20201222,11820,11970,11750,,,,,,,
274,,11820,152276,1781,20201221,11520,11820,11505,,,,,,,
275,,11575,111762,1298,20201218,11580,11675,11530,,,,,,,
276,,11555,141166,1618,20201217,11435,11555,11360,,,,,,,
277,,11435,150168,1710,20201216,11355,11465,11320,,,,,,,
278,,11330,116138,1314,20201215,11295,11375,11230,,,,,,,
279,,11250,126642,1418,20201214,11185,11270,11100,,,,,,,
280,,11195,84307,944,20201211,11300,11305,11100,,,,,,,
281,,11275,83947,941,20201210,11205,11285,11150,,,,,,,
282,,11290,81338,923,20201209,11350,11420,11260,,,,,,,
283,,11390,87261,990,20201208,11255,11415,11250,,,,,,,
284,,11295,61350,693,20201207,11365,11385,11220,,,,,,,
285,,11365,58461,663,20201204,11390,11430,11290,,,,,,,
286,,11390,138278,1562,20201203,11360,11420,11240,,,,,,,
287,,11375,75540,857,20201202,11400,11495,11290,,,,,,,
288,,11365,96865,1092,20201201,11165,11365,11165,,,,,,,
289,,11240,71765,805,20201130,11150,11325,11095,,,,,,,
290,,11150,82523,919,20201127,11145,11300,11080,,,,,,,
291,,11145,102659,1141,20201126,11280,11280,11080,,,,,,,
292,,11225,95849,1088,20201125,11485,11520,11215,,,,,,,
293,,11450,58107,667,20201124,11445,11555,11410,,,,,,,
294,,11500,92356,1058,20201123,11380,11525,11365,,,,,,,
295,,11420,72199,820,20201120,11305,11430,11305,,,,,,,
296,,11380,55701,627,20201119,11240,11380,11160,,,,,,,
297,,11250,111320,1261,20201118,11365,11535,11230,,,,,,,
298,,11355,132039,1508,20201117,11740,11740,11250,,,,,,,
299,,11605,86984,1005,20201116,11510,11625,11500,,,,,,,
300,,11510,52269,598,20201113,11390,11520,11350,,,,,,,
301,,11490,57276,658,20201112,11510,11610,11400,,,,,,,
302,,11560,122103,1420,20201111,11725,11845,11500,,,,,,,
303,,11810,86363,1020,20201110,11950,11950,11700,,,,,,,
304,,11950,119454,1417,20201109,11625,11970,11625,,,,,,,
305,,11575,107887,1264,20201106,11855,11935,11565,,,,,,,
306,,11900,121249,1431,20201105,11730,11900,11650,,,,,,,
307,,11620,87944,1019,20201104,11640,11645,11500,,,,,,,
308,,11645,120239,1396,20201103,11400,11715,11400,,,,,,,
309,,11455,52487,597,20201102,11370,11485,11125,,,,,,,
310,,11270,72528,819,20201030,11435,11435,11185,,,,,,,
311,,11375,44280,500,20201029,11420,11420,11130,,,,,,,
312,,11420,30269,342,20201028,11300,11420,11070,,,,,,,
313,,11300,32447,363,20201027,11000,11300,10950,,,,,,,
314,,11085,48677,540,20201026,11380,11380,10975,,,,,,,
315,,11190,65180,743,20201023,11470,11600,11175,,,,,,,
316,,11465,38912,445,20201022,11675,11675,11350,,,,,,,
317,,11615,39399,458,20201021,11640,11730,11505,,,,,,,
318,,11640,36372,421,20201020,11620,11665,11535,,,,,,,
319,,11545,30959,359,20201019,11535,11740,11535,,,,,,,
320,,11550,48332,560,20201016,11785,11785,11465,,,,,,,
321,,11740,44091,518,20201015,11850,11890,11700,,,,,,,
322,,11835,42878,508,20201014,11970,11970,11790,,,,,,,
323,,11970,95339,1135,20201013,11870,11970,11800,,,,,,,
324,,11850,149131,1745,20201012,11400,11860,11400,,,,,,,
325,,11365,48899,555,20201008,11380,11395,11325,,,,,,,
326,,11300,36275,409,20201007,11300,11300,11200,,,,,,,
327,,11300,19512,220,20201006,11290,11300,11175,,,,,,,
328,,11200,29076,324,20201005,11075,11245,11000,,,,,,,
329,,11080,55393,609,20200929,10980,11200,10930,,,,,,,
330,,10980,32626,359,20200928,10970,11080,10930,,,,,,,
331,,10970,93194,1022,20200925,11100,11100,10930,,,,,,,
332,,11030,54503,597,20200924,10940,11175,10820,,,,,,,
333,,11230,44370,493,20200923,11170,11230,10840,,,,,,,
334,,11060,45899,509,20200922,11020,11165,11000,,,,,,,
335,,11115,41587,465,20200921,11275,11280,11060,,,,,,,
336,,11200,45168,505,20200918,11300,11300,11115,,,,,,,
337,,11250,49848,556,20200917,11290,11290,11060,,,,,,,
338,,11245,50218,568,20200916,11340,11390,11200,,,,,,,
339,,11330,43133,487,20200915,11210,11330,11210,,,,,,,
340,,11210,53674,602,20200914,11200,11370,11065,,,,,,,
341,,11120,104784,1144,20200911,10880,11120,10770,,,,,,,
342,,11010,196888,2183,20200910,11300,11390,11010,,,,,,,
343,,11170,152972,1704,20200909,11270,11425,11000,,,,,,,
344,,11525,258728,2961,20200908,11650,11675,11320,,,,,,,
345,,11685,107472,1259,20200907,11830,11900,11510,,,,,,,
346,,11815,153704,1796,20200904,11500,11820,11485,,,,,,,
347,,11930,209042,2519,20200903,12055,12100,11930,,,,,,,
348,,12045,180831,2170,20200902,11960,12060,11920,,,,,,,
349,,11925,129603,1538,20200901,11985,11985,11605,,,,,,,
350,,11900,131349,1577,20200831,11950,12075,11895,,,,,,,
351,,11935,146835,1734,20200828,11705,11935,11665,,,,,,,
352,,11685,153148,1782,20200827,11595,11725,11505,,,,,,,
353,,11630,125491,1464,20200826,11850,11850,11530,,,,,,,
354,,11780,113315,1332,20200825,11760,11840,11680,,,,,,,
355,,11670,136980,1589,20200824,11445,11840,11380,,,,,,,
356,,11445,99574,1138,20200821,11340,11530,11300,,,,,,,
357,,11235,144699,1633,20200820,11460,11505,11135,,,,,,,
358,,11510,154995,1793,20200819,11850,11850,11485,,,,,,,
359,,11710,161562,1901,20200818,11770,11875,11655,,,,,,,
360,,11600,184173,2114,20200814,11410,11610,11410,,,,,,,
361,,11500,188127,2178,20200813,11680,11730,11460,,,,,,,
362,,11525,359025,4126,20200812,11800,11850,11320,,,,,,,
363,,11915,131705,1579,20200811,11860,12100,11850,,,,,,,
364,,12065,201485,2394,20200810,12065,12065,11600,,,,,,,
365,,12075,358777,4337,20200807,12480,12480,11805,,,,,,,
366,,12350,340365,4215,20200806,12550,12655,12190,,,,,,,
367,,12550,211534,2642,20200805,12460,12565,12330,,,,,,,
368,,12420,380771,4759,20200804,12435,12560,12335,,,,,,,
369,,12430,255317,3141,20200803,12100,12430,12095,,,,,,,
370,,12090,223036,2681,20200731,12215,12215,11960,,,,,,,
371,,12030,195313,2381,20200730,12165,12290,12030,,,,,,,
372,,12070,184703,2202,20200729,11690,12090,11580,,,,,,,
373,,11570,238450,2768,20200728,11555,11780,11475,,,,,,,
374,,11445,199788,2302,20200727,11630,11710,11285,,,,,,,
375,,11635,522172,6210,20200724,11880,12180,11470,,,,,,,
376,,12200,230803,2792,20200723,12100,12205,11915,,,,,,,
377,,12225,305179,3691,20200722,12150,12245,11950,,,,,,,
378,,12050,382353,4614,20200721,12120,12175,11995,,,,,,,
379,,11875,417919,4937,20200720,11860,11980,11635,,,,,,,
380,,11830,504180,5985,20200717,11905,12120,11685,,,,,,,
381,,11910,741929,9144,20200716,12700,12720,11910,,,,,,,
382,,12625,510765,6499,20200715,12755,12950,12400,,,,,,,
383,,12575,684951,8664,20200714,12730,12910,12355,,,,,,,
384,,12735,1413385,18014,20200713,12635,12995,12525,,,,,,,
385,,12380,611380,7537,20200710,12270,12455,12220,,,,,,,
386,,12130,550861,6665,20200709,11960,12425,11900,,,,,,,
387,,11725,266156,3099,20200708,11550,11950,11410,,,,,,,
388,,11545,227026,2618,20200707,11235,11735,11200,,,,,,,
389,,11085,229082,2528,20200706,11135,11195,10850,,,,,,,
390,,10725,34907,372,20200703,10790,10790,10540,,,,,,,
391,,10605,50100,532,20200702,10630,10825,10540,,,,,,,
392,,10550,43926,462,20200701,10600,10625,10365,,,,,,,
393,,10385,20492,213,20200630,10480,10480,10055,,,,,,,
394,,10065,21796,222,20200629,10370,10370,10065,,,,,,,
395,,10360,12590,131,20200626,10235,10610,10235,,,,,,,
396,,10225,11555,118,20200625,10350,10350,10025,,,,,,,
397,,10360,30706,322,20200624,10605,10605,10350,,,,,,,
398,,10400,32430,335,20200623,9855,10520,9855,,,,,,,
399,,10270,31904,325,20200622,9995,10350,9995,,,,,,,
400,,10060,32647,323,20200619,9750,10060,9670,,,,,,,
401,,9695,10550,102,20200618,9720,9745,9655,,,,,,,
402,,9700,61666,593,20200617,9675,9700,9545,,,,,,,
403,,9540,30986,295,20200616,9405,9595,9405,,,,,,,
404,,9435,195580,1848,20200615,9425,9695,9185,,,,,,,
405,,9425,71222,651,20200612,8610,9425,8610,,,,,,,
406,,9355,50759,480,20200611,9395,9545,9350,,,,,,,
407,,9395,28556,267,20200610,9330,9395,9290,,,,,,,
408,,9330,6441,60,20200609,9430,9430,9255,,,,,,,
409,,9330,12447,117,20200608,9465,9470,9310,,,,,,,
410,,9340,17938,167,20200605,9235,9495,9235,,,,,,,
411,,9330,12112,114,20200604,9495,9685,9300,,,,,,,
412,,9400,26401,248,20200603,9470,9480,9325,,,,,,,
413,,9385,23466,221,20200602,9495,9495,9340,,,,,,,
414,,9335,91692,846,20200601,8975,9335,8975,,,,,,,
415,,9015,120494,1083,20200529,8920,9070,8850,,,,,,,
416,,8925,29693,267,20200528,9055,9105,8845,,,,,,,
417,,9050,13733,125,20200527,9240,9240,9050,,,,,,,
418,,9145,49806,450,20200526,8970,9170,8800,,,,,,,
419,,8970,43636,388,20200525,8615,9000,8615,,,,,,,
420,,9010,52869,483,20200522,9370,9420,8970,,,,,,,
421,,9380,41499,395,20200521,9460,9580,9370,,,,,,,
422,,9370,16549,155,20200520,9350,9380,9345,,,,,,,
423,,9335,23380,218,20200519,9280,9400,9215,,,,,,,
424,,9275,30814,285,20200518,9270,9280,9210,,,,,,,
425,,9270,37731,350,20200515,9450,9450,9240,,,,,,,
426,,9250,11134,103,20200514,9295,9310,9150,,,,,,,
427,,9315,19962,185,20200513,9125,9315,9125,,,,,,,
428,,9295,18876,175,20200512,9080,9310,9080,,,,,,,
429,,9265,40341,377,20200511,9340,9445,9265,,,,,,,
430,,9325,38792,362,20200508,9245,9385,9245,,,,,,,
431,,9265,42291,391,20200507,9155,9360,9105,,,,,,,
432,,9130,70965,641,20200506,8860,9170,8860,,,,,,,
433,,8795,22686,199,20200504,8920,8920,8600,,,,,,,
434,,8950,13522,121,20200429,8990,8990,8845,,,,,,,
435,,8945,22705,203,20200428,8985,8995,8700,,,,,,,
436,,8925,50240,448,20200427,8970,8970,8855,,,,,,,
437,,8860,73030,644,20200424,8980,8985,8660,,,,,,,
438,,8995,17219,155,20200423,9095,9095,8915,,,,,,,
439,,8955,26434,234,20200422,8835,8975,8745,,,,,,,
440,,8875,33021,293,20200421,8975,9150,8780,,,,,,,
