,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
130,,5050,0,0,20210721,5050,5050,5050,,,,,,,
131,,5050,0,0,20210720,5050,5050,5050,,,,,,,
132,,5050,0,0,20210719,5050,5050,5050,,,,,,,
133,,5050,0,0,20210716,5050,5050,5050,,,,,,,
134,,5050,0,0,20210715,5050,5050,5050,,,,,,,
135,,5050,0,0,20210714,5050,5050,5050,,,,,,,
136,,5050,0,0,20210713,5050,5050,5050,,,,,,,
137,,5050,0,0,20210712,5050,5050,5050,,,,,,,
138,,5050,0,0,20210709,5050,5050,5050,,,,,,,
139,,5050,0,0,20210708,5050,5050,5050,,,,,,,
140,,5050,0,0,20210707,5050,5050,5050,,,,,,,
141,,5050,0,0,20210706,5050,5050,5050,,,,,,,
142,,5050,0,0,20210705,5050,5050,5050,,,,,,,
143,,5050,0,0,20210702,5050,5050,5050,,,,,,,
144,,5050,0,0,20210701,5050,5050,5050,,,,,,,
145,,5050,0,0,20210630,5050,5050,5050,,,,,,,
146,,5050,0,0,20210629,5050,5050,5050,,,,,,,
147,,5050,0,0,20210628,5050,5050,5050,,,,,,,
148,,5050,0,0,20210625,5050,5050,5050,,,,,,,
149,,5050,0,0,20210624,5050,5050,5050,,,,,,,
150,,5050,0,0,20210623,5050,5050,5050,,,,,,,
151,,5050,0,0,20210622,5050,5050,5050,,,,,,,
152,,5050,0,0,20210621,5050,5050,5050,,,,,,,
153,,5050,0,0,20210618,5050,5050,5050,,,,,,,
154,,5050,0,0,20210617,5050,5050,5050,,,,,,,
155,,5050,0,0,20210616,5050,5050,5050,,,,,,,
156,,5050,0,0,20210615,5050,5050,5050,,,,,,,
157,,5050,0,0,20210614,5050,5050,5050,,,,,,,
158,,5050,0,0,20210611,5050,5050,5050,,,,,,,
159,,5050,0,0,20210610,5050,5050,5050,,,,,,,
160,,5050,0,0,20210609,5050,5050,5050,,,,,,,
161,,5050,0,0,20210608,5050,5050,5050,,,,,,,
162,,5050,0,0,20210607,5050,5050,5050,,,,,,,
163,,5050,0,0,20210604,5050,5050,5050,,,,,,,
164,,5050,0,0,20210603,5050,5050,5050,,,,,,,
165,,5050,0,0,20210602,5050,5050,5050,,,,,,,
166,,5050,0,0,20210601,5050,5050,5050,,,,,,,
167,,5050,0,0,20210531,5050,5050,5050,,,,,,,
168,,5050,0,0,20210528,5050,5050,5050,,,,,,,
169,,5050,0,0,20210527,5050,5050,5050,,,,,,,
170,,5050,0,0,20210526,5050,5050,5050,,,,,,,
171,,5050,0,0,20210525,5050,5050,5050,,,,,,,
172,,5050,0,0,20210524,5050,5050,5050,,,,,,,
173,,5050,0,0,20210521,5050,5050,5050,,,,,,,
174,,5050,0,0,20210520,5050,5050,5050,,,,,,,
175,,5050,0,0,20210518,5050,5050,5050,,,,,,,
176,,5050,0,0,20210517,5050,5050,5050,,,,,,,
177,,5050,0,0,20210514,5050,5050,5050,,,,,,,
178,,5050,0,0,20210513,5050,5050,5050,,,,,,,
179,,5050,0,0,20210512,5050,5050,5050,,,,,,,
180,,5050,0,0,20210511,5050,5050,5050,,,,,,,
181,,5050,0,0,20210510,5050,5050,5050,,,,,,,
182,,5050,0,0,20210507,5050,5050,5050,,,,,,,
183,,5050,0,0,20210506,5050,5050,5050,,,,,,,
184,,5050,0,0,20210504,5050,5050,5050,,,,,,,
185,,5050,0,0,20210503,5050,5050,5050,,,,,,,
186,,5050,0,0,20210430,5050,5050,5050,,,,,,,
187,,5050,0,0,20210429,5050,5050,5050,,,,,,,
188,,5050,0,0,20210428,5050,5050,5050,,,,,,,
189,,5050,0,0,20210427,5050,5050,5050,,,,,,,
190,,5050,0,0,20210426,5050,5050,5050,,,,,,,
191,,5050,0,0,20210423,5050,5050,5050,,,,,,,
192,,5050,0,0,20210422,5050,5050,5050,,,,,,,
193,,5050,0,0,20210421,5050,5050,5050,,,,,,,
194,,5050,0,0,20210420,5050,5050,5050,,,,,,,
195,,5050,0,0,20210419,5050,5050,5050,,,,,,,
196,,5050,0,0,20210416,5050,5050,5050,,,,,,,
197,,5050,0,0,20210415,5050,5050,5050,,,,,,,
198,,5050,0,0,20210414,5050,5050,5050,,,,,,,
199,,5050,0,0,20210413,5050,5050,5050,,,,,,,
200,,5050,0,0,20210412,5050,5050,5050,,,,,,,
201,,5050,0,0,20210409,5050,5050,5050,,,,,,,
202,,5050,0,0,20210408,5050,5050,5050,,,,,,,
203,,5050,0,0,20210407,5050,5050,5050,,,,,,,
204,,5050,0,0,20210406,5050,5050,5050,,,,,,,
205,,5050,0,0,20210405,5050,5050,5050,,,,,,,
206,,5050,0,0,20210402,5050,5050,5050,,,,,,,
207,,5050,0,0,20210401,5050,5050,5050,,,,,,,
208,,5050,0,0,20210331,5050,5050,5050,,,,,,,
209,,5050,0,0,20210330,5050,5050,5050,,,,,,,
210,,5050,0,0,20210329,5050,5050,5050,,,,,,,
211,,5050,0,0,20210326,5050,5050,5050,,,,,,,
212,,5050,0,0,20210325,5050,5050,5050,,,,,,,
213,,5050,0,0,20210324,5050,5050,5050,,,,,,,
214,,5050,0,0,20210323,5050,5050,5050,,,,,,,
215,,5050,0,0,20210322,5050,5050,5050,,,,,,,
216,,5050,0,0,20210319,5050,5050,5050,,,,,,,
217,,5050,0,0,20210318,5050,5050,5050,,,,,,,
218,,5050,0,0,20210317,5050,5050,5050,,,,,,,
219,,5050,0,0,20210316,5050,5050,5050,,,,,,,
220,,5050,0,0,20210315,5050,5050,5050,,,,,,,
221,,5050,0,0,20210312,5050,5050,5050,,,,,,,
222,,5050,0,0,20210311,5050,5050,5050,,,,,,,
223,,5050,0,0,20210310,5050,5050,5050,,,,,,,
224,,5050,0,0,20210309,5050,5050,5050,,,,,,,
225,,5050,0,0,20210308,5050,5050,5050,,,,,,,
226,,5050,0,0,20210305,5050,5050,5050,,,,,,,
227,,5050,0,0,20210304,5050,5050,5050,,,,,,,
228,,5050,0,0,20210303,5050,5050,5050,,,,,,,
229,,5050,0,0,20210302,5050,5050,5050,,,,,,,
230,,5050,0,0,20210226,5050,5050,5050,,,,,,,
231,,5050,0,0,20210225,5050,5050,5050,,,,,,,
232,,5050,0,0,20210224,5050,5050,5050,,,,,,,
233,,5050,0,0,20210223,5050,5050,5050,,,,,,,
234,,5050,0,0,20210222,5050,5050,5050,,,,,,,
235,,5050,0,0,20210219,5050,5050,5050,,,,,,,
236,,5050,0,0,20210218,5050,5050,5050,,,,,,,
237,,5050,0,0,20210217,5050,5050,5050,,,,,,,
238,,5050,0,0,20210216,5050,5050,5050,,,,,,,
239,,5050,0,0,20210215,5050,5050,5050,,,,,,,
240,,5050,0,0,20210210,5050,5050,5050,,,,,,,
241,,5050,0,0,20210209,5050,5050,5050,,,,,,,
242,,5050,0,0,20210208,5050,5050,5050,,,,,,,
243,,5050,0,0,20210205,5050,5050,5050,,,,,,,
244,,5050,0,0,20210204,5050,5050,5050,,,,,,,
245,,5050,0,0,20210203,5050,5050,5050,,,,,,,
246,,5050,0,0,20210202,5050,5050,5050,,,,,,,
247,,5050,0,0,20210201,5050,5050,5050,,,,,,,
248,,5050,0,0,20210129,5050,5050,5050,,,,,,,
249,,5050,0,0,20210128,5050,5050,5050,,,,,,,
250,,5050,0,0,20210127,5050,5050,5050,,,,,,,
251,,5050,0,0,20210126,5050,5050,5050,,,,,,,
252,,5050,0,0,20210125,5050,5050,5050,,,,,,,
253,,5050,0,0,20210122,5050,5050,5050,,,,,,,
254,,5050,0,0,20210121,5050,5050,5050,,,,,,,
255,,5050,0,0,20210120,5050,5050,5050,,,,,,,
256,,5050,0,0,20210119,5050,5050,5050,,,,,,,
257,,5050,0,0,20210118,5050,5050,5050,,,,,,,
258,,5050,0,0,20210115,5050,5050,5050,,,,,,,
259,,5050,0,0,20210114,5050,5050,5050,,,,,,,
260,,5050,0,0,20210113,5050,5050,5050,,,,,,,
261,,5050,0,0,20210112,5050,5050,5050,,,,,,,
262,,5050,0,0,20210111,5050,5050,5050,,,,,,,
263,,5050,0,0,20210108,5050,5050,5050,,,,,,,
264,,5050,0,0,20210107,5050,5050,5050,,,,,,,
265,,5050,0,0,20210106,5050,5050,5050,,,,,,,
266,,5050,0,0,20210105,5050,5050,5050,,,,,,,
267,,5050,0,0,20210104,5050,5050,5050,,,,,,,
268,,5050,0,0,20201230,5050,5050,5050,,,,,,,
269,,5050,0,0,20201229,5050,5050,5050,4,0.00,,,,,
270,,5050,0,0,20201228,5050,5050,5050,,,,,,,
271,,5050,0,0,20201224,5050,5050,5050,,,,,,,
272,,5050,0,0,20201223,5050,5050,5050,,,,,,,
273,,5050,0,0,20201222,5050,5050,5050,,,,,,,
274,,5050,0,0,20201221,5050,5050,5050,,,,,,,
275,,5050,0,0,20201218,5050,5050,5050,,,,,,,
276,,5050,0,0,20201217,5050,5050,5050,,,,,,,
277,,5050,0,0,20201216,5050,5050,5050,,,,,,,
278,,5050,0,0,20201215,5050,5050,5050,,,,,,,
279,,5050,0,0,20201214,5050,5050,5050,,,,,,,
280,,5050,0,0,20201211,5050,5050,5050,,,,,,,
281,,5050,0,0,20201210,5050,5050,5050,,,,,,,
282,,5050,0,0,20201209,5050,5050,5050,,,,,,,
283,,5050,0,0,20201208,5050,5050,5050,,,,,,,
284,,5050,0,0,20201207,5050,5050,5050,,,,,,,
285,,5050,0,0,20201204,5050,5050,5050,,,,,,,
286,,5050,0,0,20201203,5050,5050,5050,,,,,,,
287,,5050,0,0,20201202,5050,5050,5050,,,,,,,
288,,5050,0,0,20201201,5050,5050,5050,,,,,,,
289,,5050,0,0,20201130,5050,5050,5050,,,,,,,
290,,5050,0,0,20201127,5050,5050,5050,,,,,,,
291,,5050,0,0,20201126,5050,5050,5050,,,,,,,
292,,5050,0,0,20201125,5050,5050,5050,,,,,,,
293,,5050,0,0,20201124,5050,5050,5050,,,,,,,
294,,5050,0,0,20201123,5050,5050,5050,,,,,,,
295,,5050,0,0,20201120,5050,5050,5050,,,,,,,
296,,5050,0,0,20201119,5050,5050,5050,,,,,,,
297,,5050,0,0,20201118,5050,5050,5050,,,,,,,
298,,5050,0,0,20201117,5050,5050,5050,,,,,,,
299,,5050,0,0,20201116,5050,5050,5050,,,,,,,
300,,5050,0,0,20201113,5050,5050,5050,,,,,,,
301,,5050,0,0,20201112,5050,5050,5050,,,,,,,
302,,5050,0,0,20201111,5050,5050,5050,,,,,,,
303,,5050,0,0,20201110,5050,5050,5050,,,,,,,
304,,5050,0,0,20201109,5050,5050,5050,,,,,,,
305,,5050,0,0,20201106,5050,5050,5050,,,,,,,
306,,5050,0,0,20201105,5050,5050,5050,,,,,,,
307,,5050,0,0,20201104,5050,5050,5050,,,,,,,
308,,5050,0,0,20201103,5050,5050,5050,,,,,,,
309,,5050,0,0,20201102,5050,5050,5050,,,,,,,
310,,5050,0,0,20201030,5050,5050,5050,,,,,,,
311,,5050,0,0,20201029,5050,5050,5050,,,,,,,
312,,5050,0,0,20201028,5050,5050,5050,,,,,,,
313,,5050,0,0,20201027,5050,5050,5050,,,,,,,
314,,5050,0,0,20201026,5050,5050,5050,,,,,,,
315,,5050,0,0,20201023,5050,5050,5050,,,,,,,
316,,5050,0,0,20201022,5050,5050,5050,,,,,,,
317,,5050,0,0,20201021,5050,5050,5050,,,,,,,
318,,5050,0,0,20201020,5050,5050,5050,,,,,,,
319,,5050,0,0,20201019,5050,5050,5050,,,,,,,
320,,5050,0,0,20201016,5050,5050,5050,,,,,,,
321,,5050,0,0,20201015,5050,5050,5050,,,,,,,
322,,5050,0,0,20201014,5050,5050,5050,,,,,,,
323,,5050,0,0,20201013,5050,5050,5050,,,,,,,
324,,5050,0,0,20201012,5050,5050,5050,,,,,,,
325,,5050,0,0,20201008,5050,5050,5050,,,,,,,
326,,5050,0,0,20201007,5050,5050,5050,,,,,,,
327,,5050,0,0,20201006,5050,5050,5050,,,,,,,
328,,5050,0,0,20201005,5050,5050,5050,,,,,,,
329,,5050,0,0,20200929,5050,5050,5050,,,,,,,
330,,5050,0,0,20200928,5050,5050,5050,,,,,,,
331,,5050,0,0,20200925,5050,5050,5050,,,,,,,
332,,5050,0,0,20200924,5050,5050,5050,,,,,,,
333,,5050,0,0,20200923,5050,5050,5050,,,,,,,
334,,5050,0,0,20200922,5050,5050,5050,,,,,,,
335,,5050,0,0,20200921,5050,5050,5050,,,,,,,
336,,5050,0,0,20200918,5050,5050,5050,,,,,,,
337,,5050,0,0,20200917,5050,5050,5050,,,,,,,
338,,5050,0,0,20200916,5050,5050,5050,,,,,,,
339,,5050,0,0,20200915,5050,5050,5050,,,,,,,
340,,5050,0,0,20200914,5050,5050,5050,,,,,,,
341,,5050,0,0,20200911,5050,5050,5050,,,,,,,
342,,5050,0,0,20200910,5050,5050,5050,,,,,,,
343,,5050,0,0,20200909,5050,5050,5050,,,,,,,
344,,5050,0,0,20200908,5050,5050,5050,,,,,,,
345,,5050,0,0,20200907,5050,5050,5050,,,,,,,
346,,5050,0,0,20200904,5050,5050,5050,,,,,,,
347,,5050,0,0,20200903,5050,5050,5050,,,,,,,
348,,5050,0,0,20200902,5050,5050,5050,,,,,,,
349,,5050,0,0,20200901,5050,5050,5050,,,,,,,
350,,5050,0,0,20200831,5050,5050,5050,,,,,,,
351,,5050,0,0,20200828,5050,5050,5050,,,,,,,
352,,5050,0,0,20200827,5050,5050,5050,,,,,,,
353,,5050,0,0,20200826,5050,5050,5050,,,,,,,
354,,5050,0,0,20200825,5050,5050,5050,,,,,,,
355,,5050,0,0,20200824,5050,5050,5050,,,,,,,
356,,5050,0,0,20200821,5050,5050,5050,,,,,,,
357,,5050,0,0,20200820,5050,5050,5050,,,,,,,
358,,5050,0,0,20200819,5050,5050,5050,,,,,,,
359,,5050,0,0,20200818,5050,5050,5050,,,,,,,
360,,5050,0,0,20200814,5050,5050,5050,,,,,,,
361,,5050,0,0,20200813,5050,5050,5050,,,,,,,
362,,5050,0,0,20200812,5050,5050,5050,,,,,,,
363,,5050,0,0,20200811,5050,5050,5050,,,,,,,
364,,5050,0,0,20200810,5050,5050,5050,,,,,,,
365,,5050,0,0,20200807,5050,5050,5050,,,,,,,
366,,5050,0,0,20200806,5050,5050,5050,,,,,,,
367,,5050,0,0,20200805,5050,5050,5050,,,,,,,
368,,5050,0,0,20200804,5050,5050,5050,,,,,,,
369,,5050,0,0,20200803,5050,5050,5050,,,,,,,
370,,5050,0,0,20200731,5050,5050,5050,,,,,,,
371,,5050,0,0,20200730,5050,5050,5050,,,,,,,
372,,5050,0,0,20200729,5050,5050,5050,,,,,,,
373,,5050,0,0,20200728,5050,5050,5050,,,,,,,
374,,5050,0,0,20200727,5050,5050,5050,,,,,,,
375,,5050,0,0,20200724,5050,5050,5050,,,,,,,
376,,5050,0,0,20200723,5050,5050,5050,,,,,,,
377,,5050,0,0,20200722,5050,5050,5050,,,,,,,
378,,5050,0,0,20200721,5050,5050,5050,,,,,,,
379,,5050,0,0,20200720,5050,5050,5050,,,,,,,
380,,5050,0,0,20200717,5050,5050,5050,,,,,,,
381,,5050,0,0,20200716,5050,5050,5050,,,,,,,
382,,5050,0,0,20200715,5050,5050,5050,,,,,,,
383,,5050,0,0,20200714,5050,5050,5050,,,,,,,
384,,5050,0,0,20200713,5050,5050,5050,,,,,,,
385,,5050,0,0,20200710,5050,5050,5050,,,,,,,
386,,5050,0,0,20200709,5050,5050,5050,,,,,,,
387,,5050,0,0,20200708,5050,5050,5050,,,,,,,
388,,5050,0,0,20200707,5050,5050,5050,,,,,,,
389,,5050,0,0,20200706,5050,5050,5050,,,,,,,
390,,5050,0,0,20200703,5050,5050,5050,,,,,,,
391,,5050,0,0,20200702,5050,5050,5050,,,,,,,
392,,5050,0,0,20200701,5050,5050,5050,,,,,,,
393,,5050,0,0,20200630,5050,5050,5050,,,,,,,
394,,5050,0,0,20200629,5050,5050,5050,,,,,,,
395,,5050,0,0,20200626,5050,5050,5050,,,,,,,
396,,5050,0,0,20200625,5050,5050,5050,,,,,,,
397,,5050,0,0,20200624,5050,5050,5050,,,,,,,
398,,5050,0,0,20200623,5050,5050,5050,,,,,,,
399,,5050,0,0,20200622,5050,5050,5050,,,,,,,
400,,5050,0,0,20200619,5050,5050,5050,,,,,,,
401,,5050,0,0,20200618,5050,5050,5050,,,,,,,
402,,5050,0,0,20200617,5050,5050,5050,,,,,,,
403,,5050,0,0,20200616,5050,5050,5050,,,,,,,
404,,5050,0,0,20200615,5050,5050,5050,,,,,,,
405,,5050,0,0,20200612,5050,5050,5050,,,,,,,
406,,5050,0,0,20200611,5050,5050,5050,,,,,,,
407,,5050,0,0,20200610,5050,5050,5050,,,,,,,
408,,5050,0,0,20200609,5050,5050,5050,,,,,,,
409,,5050,0,0,20200608,5050,5050,5050,,,,,,,
410,,5050,0,0,20200605,5050,5050,5050,,,,,,,
411,,5050,0,0,20200604,5050,5050,5050,,,,,,,
412,,5050,0,0,20200603,5050,5050,5050,,,,,,,
413,,5050,0,0,20200602,5050,5050,5050,,,,,,,
414,,5050,0,0,20200601,5050,5050,5050,,,,,,,
415,,5050,0,0,20200529,5050,5050,5050,,,,,,,
416,,5050,0,0,20200528,5050,5050,5050,,,,,,,
417,,5050,0,0,20200527,5050,5050,5050,,,,,,,
418,,5050,0,0,20200526,5050,5050,5050,,,,,,,
419,,5050,0,0,20200525,5050,5050,5050,,,,,,,
420,,5050,0,0,20200522,5050,5050,5050,,,,,,,
421,,5050,0,0,20200521,5050,5050,5050,,,,,,,
422,,5050,0,0,20200520,5050,5050,5050,,,,,,,
423,,5050,0,0,20200519,5050,5050,5050,,,,,,,
424,,5050,0,0,20200518,5050,5050,5050,,,,,,,
425,,5050,0,0,20200515,5050,5050,5050,,,,,,,
426,,5050,0,0,20200514,5050,5050,5050,,,,,,,
427,,5050,0,0,20200513,5050,5050,5050,,,,,,,
428,,5050,0,0,20200512,5050,5050,5050,,,,,,,
429,,5050,0,0,20200511,5050,5050,5050,,,,,,,
430,,5050,0,0,20200508,5050,5050,5050,,,,,,,
431,,5050,0,0,20200507,5050,5050,5050,,,,,,,
432,,5050,0,0,20200506,5050,5050,5050,,,,,,,
433,,5050,0,0,20200504,5050,5050,5050,,,,,,,
434,,5050,0,0,20200429,5050,5050,5050,,,,,,,
435,,5050,0,0,20200428,5050,5050,5050,,,,,,,
436,,5050,0,0,20200427,5050,5050,5050,,,,,,,
437,,5050,0,0,20200424,5050,5050,5050,,,,,,,
438,,5050,0,0,20200423,5050,5050,5050,,,,,,,
439,,5050,0,0,20200422,5050,5050,5050,,,,,,,
440,,5050,0,0,20200421,5050,5050,5050,,,,,,,
441,,5050,0,0,20200420,5050,5050,5050,,,,,,,
442,,5050,0,0,20200417,5050,5050,5050,,,,,,,
443,,5050,0,0,20200416,5050,5050,5050,,,,,,,
444,,5050,0,0,20200414,5050,5050,5050,,,,,,,
445,,5050,0,0,20200413,5050,5050,5050,,,,,,,
446,,5050,0,0,20200410,5050,5050,5050,,,,,,,
447,,5050,0,0,20200409,5050,5050,5050,,,,,,,
448,,5050,0,0,20200408,5050,5050,5050,,,,,,,
449,,5050,0,0,20200407,5050,5050,5050,,,,,,,
450,,5050,0,0,20200406,5050,5050,5050,,,,,,,
451,,5050,0,0,20200403,5050,5050,5050,,,,,,,
452,,5050,0,0,20200402,5050,5050,5050,,,,,,,
453,,5050,0,0,20200401,5050,5050,5050,,,,,,,
454,,5050,0,0,20200331,5050,5050,5050,,,,,,,
455,,5050,0,0,20200330,5050,5050,5050,,,,,,,
