,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,12825,95,1,20210928,12965,12990,12825,,,,,,,
86,,12965,73,1,20210927,12975,13085,12945,,,,,,,
87,,12870,290,4,20210924,12945,13025,12845,,,,,,,
88,,12980,23,0,20210923,12760,12990,12760,,,,,,,
89,,12930,8,0,20210917,12865,12930,12830,,,,,,,
90,,12875,267,3,20210916,13025,13025,12865,,,,,,,
91,,12965,7,0,20210915,12860,12980,12860,,,,,,,
92,,12945,48,1,20210914,12930,13015,12885,,,,,,,
93,,12745,68,1,20210913,12740,12765,12695,,,,,,,
94,,12755,21,0,20210910,12760,12760,12705,,,,,,,
95,,12670,17,0,20210909,12840,12840,12655,,,,,,,
96,,12820,41,1,20210908,12955,12955,12820,,,,,,,
97,,12905,19,0,20210907,12990,12990,12905,,,,,,,
98,,12990,549,7,20210906,13000,13015,12970,,,,,,,
99,,13015,166,2,20210903,13105,13105,12985,,,,,,,
100,,13080,22,0,20210902,13315,13315,13070,,,,,,,
101,,13270,1052,14,20210901,13285,13320,13210,,,,,,,
102,,13285,322,4,20210831,13085,13285,13045,,,,,,,
103,,13125,106,1,20210830,13140,13205,13125,,,,,,,
104,,12990,462,6,20210827,12930,13070,12880,,,,,,,
105,,12930,7,0,20210826,13010,13010,12880,,,,,,,
106,,12875,78,1,20210825,12855,12925,12785,,,,,,,
107,,12735,2641,33,20210824,12550,12735,12545,,,,,,,
108,,12370,16,0,20210823,12310,12475,12310,,,,,,,
109,,12170,311,4,20210820,12375,12375,12170,,,,,,,
110,,12385,140,2,20210819,12670,12670,12385,,,,,,,
111,,12915,67,1,20210818,12665,12935,12665,,,,,,,
112,,12630,56,1,20210817,12770,12770,12605,,,,,,,
113,,12840,59,1,20210813,12955,12955,12780,,,,,,,
114,,13055,374,5,20210812,13075,13080,12995,,,,,,,
115,,13030,31,0,20210811,12890,13050,12890,,,,,,,
116,,12950,1013,13,20210810,13030,13030,12945,,,,,,,
117,,13130,6,0,20210809,13165,13175,13130,,,,,,,
118,,13210,1328,18,20210806,13340,13380,13210,,,,,,,
119,,13300,68,1,20210805,13350,13350,13240,,,,,,,
120,,13230,265,3,20210804,12965,13290,12965,,,,,,,
121,,12900,664,9,20210803,13070,13070,12800,,,,,,,
122,,13020,147,2,20210802,13035,13080,12980,,,,,,,
123,,13090,200,3,20210730,13250,13255,13090,,,,,,,
124,,13300,6271,84,20210729,13425,13425,13300,,,,,,,
125,,13370,3382,45,20210728,13170,13435,13170,,,,,,,
126,,13340,202,3,20210727,13240,13475,13240,,,,,,,
127,,13205,9,0,20210726,13350,13350,13205,,,,,,,
128,,13335,2418,32,20210723,13335,13335,13265,,,,,,,
129,,13340,1016,14,20210722,13270,13350,13265,,,,,,,
130,,13225,83,1,20210721,13320,13320,13205,,,,,,,
131,,13085,1027,13,20210720,13005,13170,13005,,,,,,,
132,,13310,86,1,20210719,13410,13410,13275,,,,,,,
133,,13410,132,2,20210716,13335,13410,13310,,,,,,,
134,,13350,2306,31,20210715,13305,13385,13280,,,,,,,
135,,13275,132,2,20210714,13210,13275,13195,,,,,,,
136,,13350,701,9,20210713,13360,13405,13350,,,,,,,
137,,13295,580,8,20210712,13355,13355,13235,,,,,,,
138,,13225,1005,13,20210709,13170,13300,13120,,,,,,,
139,,13455,1556,21,20210708,13740,13740,13455,,,,,,,
140,,13745,317,4,20210707,13895,13895,13700,,,,,,,
141,,13895,140,2,20210706,13875,13935,13830,,,,,,,
142,,13890,2675,37,20210705,13560,13890,13560,,,,,,,
143,,13530,5,0,20210702,13505,13560,13505,,,,,,,
144,,13480,515,7,20210701,13520,13520,13400,,,,,,,
145,,13555,621,8,20210630,13550,13620,13540,,,,,,,
146,,13455,317,4,20210629,13525,13545,13455,,,,,,,
147,,13555,106,1,20210628,13495,13630,13495,,,,,,,
148,,13415,1585,21,20210625,13400,13600,13400,,,,,,,
149,,13250,520,7,20210624,13275,13335,13195,,,,,,,
150,,13345,873,12,20210623,13415,13420,13310,,,,,,,
151,,13505,50,1,20210622,13540,13540,13435,,,,,,,
152,,13355,712,10,20210621,13595,13595,13320,,,,,,,
153,,13650,162,2,20210618,13565,13650,13565,,,,,,,
154,,13660,8,0,20210617,13705,13705,13640,,,,,,,
155,,13745,12,0,20210616,13720,13800,13720,,,,,,,
156,,13635,543,7,20210615,13630,13635,13525,,,,,,,
157,,13725,2563,35,20210614,13705,13805,13605,,,,,,,
158,,13725,637,9,20210611,13680,13780,13650,,,,,,,
159,,13660,1815,25,20210610,13655,13705,13490,,,,,,,
160,,13675,517,7,20210609,13760,13790,13675,,,,,,,
161,,13730,1052,14,20210608,13265,13810,13265,,,,,,,
162,,13435,1766,24,20210607,13650,13650,13370,,,,,,,
163,,13655,546,7,20210604,13700,13740,13650,,,,,,,
164,,13860,351,5,20210603,13985,13985,13745,,,,,,,
165,,13870,3355,47,20210602,13690,13970,13690,,,,,,,
166,,13650,2421,33,20210601,13660,13705,13510,,,,,,,
167,,13680,601,8,20210531,13850,13850,13640,,,,,,,
168,,13840,314,4,20210528,13840,13935,13820,,,,,,,
169,,13885,1203,17,20210527,13875,13885,13715,,,,,,,
170,,13795,785,11,20210526,13690,13805,13655,,,,,,,
171,,13690,2553,35,20210525,13480,13720,13450,,,,,,,
172,,13275,188,2,20210524,13260,13345,13130,,,,,,,
173,,13090,361,5,20210521,13320,13320,13080,,,,,,,
174,,13200,1172,15,20210520,12885,13200,12885,,,,,,,
175,,12900,197,3,20210518,12745,12950,12745,,,,,,,
176,,12825,40,1,20210517,13060,13060,12795,,,,,,,
177,,12815,11367,146,20210514,13105,13125,12755,,,,,,,
178,,12935,2064,28,20210513,13145,13530,12930,,,,,,,
179,,13255,986,13,20210512,13170,13300,13015,,,,,,,
180,,13115,987,13,20210511,12830,13175,12830,,,,,,,
181,,13090,451,6,20210510,12785,13090,12680,,,,,,,
182,,12730,196,2,20210507,12670,12745,12510,,,,,,,
183,,12485,221,3,20210506,12020,12485,12020,,,,,,,
184,,11795,794,9,20210504,11740,11805,11610,,,,,,,
185,,11875,140,2,20210503,12230,12230,11875,,,,,,,
186,,12305,409,5,20210430,12255,12485,12255,,,,,,,
187,,12330,258,3,20210429,12305,12345,12200,4,-0.16,,,,,
188,,12330,63,1,20210428,12300,12370,12285,,,,,,,
189,,12220,2042,25,20210427,12395,12395,12121,,,,,,,
190,,12151,669,8,20210426,11921,12220,11921,,,,,,,
191,,11771,117,1,20210423,11746,11796,11726,,,,,,,
192,,11876,5739,68,20210422,11866,11936,11821,,,,,,,
193,,11706,94,1,20210421,11806,11846,11661,,,,,,,
194,,11886,55,1,20210420,11866,11886,11816,,,,,,,
195,,11781,421,5,20210419,11706,11781,11671,,,,,,,
196,,11606,382,4,20210416,11566,11626,11566,,,,,,,
197,,11507,149,2,20210415,11467,11537,11457,,,,,,,
198,,11502,305,4,20210414,11497,11527,11477,,,,,,,
199,,11487,102,1,20210413,11462,11492,11392,,,,,,,
200,,11467,217,2,20210412,11432,11477,11422,,,,,,,
201,,11527,266,3,20210409,11606,11606,11527,,,,,,,
202,,11556,262,3,20210408,11527,11566,11492,,,,,,,
203,,11581,465,5,20210407,11527,11581,11457,,,,,,,
204,,11482,550,6,20210406,11532,11532,11432,,,,,,,
205,,11532,438,5,20210405,11382,11532,11357,,,,,,,
206,,11477,527,6,20210402,11537,11537,11467,,,,,,,
207,,11437,155,2,20210401,11512,11512,11387,,,,,,,
208,,11596,167,2,20210331,11601,11651,11556,,,,,,,
209,,11542,2295,27,20210330,11596,11701,11527,,,,,,,
210,,11741,475,6,20210329,12136,12136,11681,,,,,,,
211,,12131,1839,22,20210326,11701,12146,11701,,,,,,,
212,,11477,326,4,20210325,11502,11502,11347,,,,,,,
213,,11377,73,1,20210324,11372,11497,11367,,,,,,,
214,,11427,1875,21,20210323,11586,11651,11372,,,,,,,
215,,11452,254,3,20210322,11292,11517,11272,,,,,,,
216,,11247,684,8,20210319,11112,11292,11112,,,,,,,
217,,11237,6,0,20210318,11247,11297,11227,,,,,,,
218,,11097,318,4,20210317,11137,11137,10982,,,,,,,
219,,11072,90,1,20210316,11027,11097,11027,,,,,,,
220,,10967,607,7,20210315,10898,10987,10898,,,,,,,
221,,10937,281,3,20210312,10738,10957,10738,,,,,,,
222,,10743,157,2,20210311,10528,10753,10528,,,,,,,
223,,10568,252,3,20210310,10643,10643,10508,,,,,,,
224,,10473,139,1,20210309,10788,10788,10473,,,,,,,
225,,10698,922,10,20210308,10942,10942,10698,,,,,,,
226,,10793,9,0,20210305,10603,10793,10603,,,,,,,
227,,10748,286,3,20210304,10728,10768,10648,,,,,,,
228,,10833,117,1,20210303,10398,10883,10398,,,,,,,
229,,10503,353,4,20210302,10743,10743,10503,,,,,,,
230,,10588,812,9,20210226,10498,10588,10453,,,,,,,
231,,10863,195,2,20210225,10743,10863,10688,,,,,,,
232,,10633,220,2,20210224,10793,10932,10633,,,,,,,
233,,10868,108,1,20210223,10957,10957,10823,,,,,,,
234,,10952,494,5,20210222,10823,11042,10823,,,,,,,
235,,10863,77,1,20210219,10793,10863,10633,,,,,,,
236,,10753,370,4,20210218,10903,10903,10693,,,,,,,
237,,10773,763,8,20210217,10788,10818,10758,,,,,,,
238,,10908,54,1,20210216,10957,10957,10898,,,,,,,
239,,11042,108,1,20210215,11132,11132,10982,,,,,,,
240,,10952,659,7,20210210,10848,10962,10803,,,,,,,
241,,10868,129,1,20210209,10992,10992,10868,,,,,,,
242,,10982,69,1,20210208,10962,11067,10937,,,,,,,
243,,10962,1151,13,20210205,11152,11152,10883,,,,,,,
244,,11017,6169,68,20210204,10942,11017,10778,,,,,,,
245,,10733,47,1,20210203,10783,10783,10663,,,,,,,
246,,10513,263,3,20210202,10593,10643,10448,,,,,,,
247,,10388,2953,30,20210201,10104,10388,9929,,,,,,,
248,,10054,26,0,20210129,10608,10608,10054,,,,,,,
249,,10453,836,9,20210128,10588,10588,10443,,,,,,,
250,,10668,67,1,20210127,10922,10922,10658,,,,,,,
251,,10793,3054,34,20210126,11082,11082,10793,,,,,,,
252,,11007,422,5,20210125,10818,11062,10818,,,,,,,
253,,10583,6406,68,20210122,10698,10748,10583,,,,,,,
254,,10698,4183,44,20210121,10383,10698,10383,,,,,,,
255,,10259,4190,43,20210120,10169,10259,10124,,,,,,,
256,,10169,207,2,20210119,9999,10169,9999,,,,,,,
257,,9819,633,6,20210118,9919,10049,9809,,,,,,,
258,,10064,540,5,20210115,10234,10333,10034,,,,,,,
259,,10074,23,0,20210114,9979,10084,9959,,,,,,,
260,,9969,355,4,20210113,9924,10014,9904,,,,,,,
261,,9859,637,6,20210112,9864,9939,9699,,,,,,,
262,,9959,943,9,20210111,10229,10229,9854,,,,,,,
263,,10104,633,6,20210108,10154,10194,10044,,,,,,,
264,,10114,437,4,20210107,10104,10154,10024,,,,,,,
265,,9869,533,5,20210106,10129,10129,9869,,,,,,,
266,,10084,114,1,20210105,9759,10084,9759,,,,,,,
267,,9839,143,1,20210104,9674,9839,9460,,,,,,,
268,,9460,20,0,20201230,9305,9460,9305,,,,,,,
269,,9305,25,0,20201229,9345,9345,9215,,,,,,,
270,,9105,226,2,20201228,9180,9180,9065,,,,,,,
271,,9125,277,3,20201224,9070,9135,9070,,,,,,,
272,,9070,68,1,20201223,9026,9125,9026,,,,,,,
273,,9026,196,2,20201222,9190,9190,9006,,,,,,,
274,,9215,49,0,20201221,9305,9305,9105,,,,,,,
275,,9305,10,0,20201218,9370,9370,9295,,,,,,,
276,,9290,270,3,20201217,9285,9315,9245,,,,,,,
277,,9285,457,4,20201216,9260,9285,9220,,,,,,,
278,,9175,19,0,20201215,9085,9185,9085,,,,,,,
279,,9110,125,1,20201214,9170,9170,9110,,,,,,,
280,,9225,326,3,20201211,9160,9230,9160,,,,,,,
281,,9105,162,1,20201210,8891,9105,8891,,,,,,,
282,,8931,587,5,20201209,8826,8931,8821,,,,,,,
283,,8806,34,0,20201208,8751,8841,8751,,,,,,,
284,,8741,207,2,20201207,8931,8931,8641,,,,,,,
285,,8871,48,0,20201204,8951,8951,8826,,,,,,,
286,,8931,358,3,20201203,8821,8931,8816,,,,,,,
287,,8916,14,0,20201202,9006,9006,8866,,,,,,,
288,,8971,92,1,20201201,8896,9031,8896,,,,,,,
289,,8856,24,0,20201130,9001,9001,8856,,,,,,,
290,,8856,2263,20,20201127,8831,8856,8826,,,,,,,
291,,8876,2264,20,20201126,8891,8891,8841,,,,,,,
292,,8926,113,1,20201125,9055,9055,8826,,,,,,,
293,,8991,878,8,20201124,9011,9031,8956,,,,,,,
294,,9011,13,0,20201123,8836,9026,8836,,,,,,,
295,,8811,6,0,20201120,8676,8821,8676,,,,,,,
296,,8706,59,1,20201119,8786,8786,8656,,,,,,,
297,,8881,19,0,20201118,8861,8906,8826,,,,,,,
298,,8916,173,2,20201117,9290,9290,8901,,,,,,,
299,,9145,8,0,20201116,8956,9310,8956,,,,,,,
300,,8946,54,0,20201113,9080,9135,8916,,,,,,,
301,,9080,275,2,20201112,9011,9125,8996,,,,,,,
302,,9021,493,4,20201111,8781,9021,8781,,,,,,,
303,,8816,358,3,20201110,8886,8886,8771,,,,,,,
304,,8536,21,0,20201109,8307,8536,8307,,,,,,,
305,,8082,47,0,20201106,8167,8167,8062,,,,,,,
306,,8162,10,0,20201105,7987,8162,7987,,,,,,,
307,,7922,5,0,20201104,7977,8002,7922,,,,,,,
308,,7952,5,0,20201103,7907,7962,7907,,,,,,,
309,,7897,5,0,20201102,7802,7897,7802,,,,,,,
310,,7768,7,0,20201030,7902,7902,7738,,,,,,,
311,,7947,5,0,20201029,7937,7947,7892,,,,,,,
312,,8022,5,0,20201028,7922,8027,7922,,,,,,,
313,,7972,6,0,20201027,7992,8042,7972,,,,,,,
314,,8022,42,0,20201026,8027,8107,7997,,,,,,,
315,,8132,20,0,20201023,8042,8152,8042,,,,,,,
316,,8117,36,0,20201022,8147,8147,8057,,,,,,,
317,,8202,3349,27,20201021,8087,8202,8087,,,,,,,
318,,8047,10087,81,20201020,7957,8112,7957,,,,,,,
319,,7927,974,8,20201019,7982,8012,7892,,,,,,,
320,,7912,609,5,20201016,8032,8032,7897,,,,,,,
321,,7942,26,0,20201015,7897,7957,7897,,,,,,,
322,,7917,1001,8,20201014,7882,7947,7882,,,,,,,
323,,7932,308,2,20201013,7917,7932,7812,,,,,,,
324,,7902,45,0,20201012,7917,7932,7882,,,,,,,
325,,7867,44,0,20201008,7807,7867,7778,,,,,,,
326,,7758,135,1,20201007,7663,7758,7663,,,,,,,
327,,7688,14,0,20201006,7718,7718,7668,,,,,,,
328,,7703,5,0,20201005,7598,7703,7598,,,,,,,
329,,7533,208,2,20200929,7533,7533,7503,,,,,,,
330,,7458,5,0,20200928,7398,7458,7398,,,,,,,
331,,7298,40,0,20200925,7378,7403,7298,,,,,,,
332,,7328,1203,9,20200924,7353,7398,7298,,,,,,,
333,,7473,1006,8,20200923,7523,7523,7418,,,,,,,
334,,7463,393,3,20200922,7663,7663,7438,,,,,,,
335,,7728,47,0,20200921,7847,7847,7728,,,,,,,
336,,7822,44,0,20200918,7778,7822,7733,,,,,,,
337,,7778,5,0,20200917,7867,7867,7778,,,,,,,
338,,7832,97,1,20200916,7842,7907,7827,,,,,,,
339,,7807,25,0,20200915,7733,7807,7693,,,,,,,
340,,7683,643,5,20200914,7628,7733,7628,,,,,,,
341,,7603,5,0,20200911,7573,7603,7543,,,,,,,
342,,7588,5,0,20200910,7603,7603,7588,,,,,,,
343,,7503,282,2,20200909,7473,7503,7458,,,,,,,
344,,7508,23,0,20200908,7638,7638,7508,,,,,,,
345,,7593,270,2,20200907,7613,7673,7568,,,,,,,
346,,7578,5,0,20200904,7343,7578,7343,,,,,,,
347,,7533,5,0,20200903,7488,7533,7488,,,,,,,
348,,7458,5,0,20200902,7413,7458,7398,,,,,,,
349,,7373,50,0,20200901,7368,7418,7323,,,,,,,
350,,7308,1012,7,20200831,7373,7428,7283,,,,,,,
351,,7253,544,4,20200828,7149,7328,7149,,,,,,,
352,,7084,5,0,20200827,7174,7174,7084,,,,,,,
353,,7203,136,1,20200826,7273,7273,7169,,,,,,,
354,,7273,196,1,20200825,7183,7273,7183,,,,,,,
355,,7114,204,1,20200824,7049,7144,7049,,,,,,,
356,,7154,202,1,20200821,7183,7198,7124,,,,,,,
357,,7074,62,0,20200820,7358,7358,7074,,,,,,,
358,,7403,42,0,20200819,7373,7438,7343,,,,,,,
359,,7328,274,2,20200818,7553,7553,7328,,,,,,,
360,,7703,195,1,20200814,7663,7703,7548,,,,,,,
361,,7608,143,1,20200813,7703,7703,7608,,,,,,,
362,,7633,24,0,20200812,7623,7653,7593,,,,,,,
363,,7648,15,0,20200811,7593,7648,7593,,,,,,,
364,,7468,5,0,20200810,7403,7483,7403,,,,,,,
365,,7413,9,0,20200807,7493,7493,7393,,,,,,,
366,,7358,327,2,20200806,7268,7403,7268,,,,,,,
367,,7178,126,1,20200805,7174,7178,7144,,,,,,,
368,,7208,114,1,20200804,7188,7213,7174,,,,,,,
369,,7119,93,1,20200803,7159,7159,7119,,,,,,,
370,,7193,48359,348,20200731,7253,7253,7188,,,,,,,
371,,7253,56939,412,20200730,7288,7288,7253,,,,,,,
372,,7293,6,0,20200729,7233,7313,7233,,,,,,,
373,,7233,9,0,20200728,7169,7233,7164,,,,,,,
374,,7174,5,0,20200727,7203,7223,7174,,,,,,,
375,,7169,45,0,20200724,7169,7263,7169,,,,,,,
376,,7273,21,0,20200723,7318,7318,7213,,,,,,,
377,,7363,19866,147,20200722,7388,7423,7348,,,,,,,
378,,7418,191,1,20200721,7288,7458,7288,,,,,,,
379,,7303,5,0,20200720,7218,7303,7203,,,,,,,
380,,7218,11,0,20200717,7213,7238,7213,,,,,,,
381,,7208,5,0,20200716,7228,7228,7193,,,,,,,
382,,7169,582,4,20200715,7178,7198,7099,,,,,,,
383,,7064,11,0,20200714,6999,7064,6984,,,,,,,
384,,7019,5,0,20200713,6914,7029,6914,,,,,,,
385,,6879,52,0,20200710,6939,6939,6844,,,,,,,
386,,7034,6,0,20200709,7039,7039,7024,,,,,,,
387,,6989,1738,12,20200708,7034,7039,6969,,,,,,,
388,,7039,5,0,20200707,7099,7099,7039,,,,,,,
389,,7109,3066,22,20200706,7044,7109,6984,,,,,,,
390,,7029,5,0,20200703,7034,7034,6994,,,,,,,
391,,6994,5,0,20200702,6979,6999,6979,,,,,,,
392,,6904,56,0,20200701,6884,6949,6884,,,,,,,
393,,6834,5,0,20200630,6884,6904,6834,,,,,,,
394,,6794,30,0,20200629,6834,6869,6779,,,,,,,
395,,6934,40,0,20200626,6854,6939,6854,,,,,,,
396,,6854,25,0,20200625,6929,6929,6829,,,,,,,
397,,7044,15,0,20200624,6984,7044,6984,,,,,,,
398,,7034,5,0,20200623,7074,7074,6979,,,,,,,
399,,7064,15,0,20200622,7094,7104,7044,,,,,,,
400,,7149,5,0,20200619,7278,7278,7149,,,,,,,
401,,7248,7,0,20200618,7188,7278,7188,,,,,,,
402,,7223,5,0,20200617,7298,7298,7188,,,,,,,
403,,7213,5,0,20200616,7044,7213,7044,,,,,,,
404,,6939,43,0,20200615,7149,7203,6939,,,,,,,
405,,7243,7,0,20200612,7223,7253,7193,,,,,,,
406,,7503,7,0,20200611,7603,7638,7503,,,,,,,
407,,7693,12,0,20200610,7733,7733,7673,,,,,,,
408,,7768,6,0,20200609,7882,7882,7733,,,,,,,
409,,7807,25,0,20200608,7922,7922,7783,,,,,,,
410,,7892,7,0,20200605,7783,7892,7748,,,,,,,
411,,7693,6,0,20200604,7872,7872,7683,,,,,,,
412,,7743,375,3,20200603,7638,7753,7638,,,,,,,
413,,7518,40,0,20200602,7418,7548,7418,,,,,,,
414,,7453,6,0,20200601,7388,7453,7388,,,,,,,
415,,7408,11,0,20200529,7233,7408,7233,,,,,,,
416,,7263,1035,8,20200528,7338,7348,7243,,,,,,,
417,,7348,19,0,20200527,7238,7363,7238,,,,,,,
418,,7193,5,0,20200526,7074,7223,7074,,,,,,,
419,,7059,5,0,20200525,7074,7074,6974,,,,,,,
420,,7004,5,0,20200522,7134,7134,7004,,,,,,,
421,,7099,40,0,20200521,7029,7114,7004,,,,,,,
422,,7079,6,0,20200520,7044,7094,7004,,,,,,,
423,,7079,6,0,20200519,7029,7079,6999,,,,,,,
424,,6814,20,0,20200518,6774,6814,6744,,,,,,,
425,,6784,5,0,20200515,6774,6784,6734,,,,,,,
426,,6719,5,0,20200514,6729,6729,6719,,,,,,,
427,,6779,5,0,20200513,6624,6779,6624,,,,,,,
428,,6664,12,0,20200512,6774,6774,6664,,,,,,,
429,,6814,6,0,20200511,6829,6849,6814,,,,,,,
430,,6789,40,0,20200508,6824,6864,6789,,,,,,,
431,,6799,6,0,20200507,6769,6814,6769,,,,,,,
432,,6794,10,0,20200506,6779,6794,6729,,,,,,,
433,,6729,936,6,20200504,6749,6809,6719,,,,,,,
434,,7009,10,0,20200429,6944,7019,6944,,,,,,,
435,,6944,5,0,20200428,6864,6944,6864,4,-1.57,,,,,
436,,6899,7,0,20200427,6825,6899,6825,,,,,,,
437,,6795,7,0,20200424,6825,6845,6795,,,,,,,
438,,6741,131,1,20200423,6668,6820,6668,,,,,,,
439,,6727,12,0,20200422,6658,6727,6579,,,,,,,
440,,6736,25,0,20200421,6697,6771,6687,,,,,,,
441,,6687,8916,59,20200420,6761,6884,6614,,,,,,,
442,,6766,25,0,20200417,6687,6781,6687,,,,,,,
443,,6599,5,0,20200416,6496,6599,6496,,,,,,,
444,,6623,5,0,20200414,6530,6638,6530,,,,,,,
445,,6496,5,0,20200413,6623,6623,6496,,,,,,,
446,,6712,6,0,20200410,6673,6712,6618,,,,,,,
447,,6618,41,0,20200409,6579,6618,6540,,,,,,,
448,,6569,5,0,20200408,6456,6609,6456,,,,,,,
449,,6510,6,0,20200407,6491,6560,6442,,,,,,,
450,,6348,5,0,20200406,6093,6348,6093,,,,,,,
451,,5985,23308,137,20200403,5960,5985,5862,,,,,,,
452,,5960,33680,199,20200402,5881,5960,5837,,,,,,,
453,,5852,5,0,20200401,5980,6098,5852,,,,,,,
454,,6078,11,0,20200331,6068,6078,5999,,,,,,,
455,,5940,42,0,20200330,5719,5975,5670,,,,,,,
456,,5931,1211,7,20200327,6122,6122,5754,,,,,,,
457,,5886,1235,7,20200326,5813,5980,5813,,,,,,,
458,,5783,21,0,20200325,5611,5783,5611,,,,,,,
