,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,3720,3171310,11766,20211018,3570,3790,3530,,,,,,,
74,,3560,1353447,4831,20211015,3660,3675,3505,,,,,,,
75,,3660,2239333,8148,20211014,3715,3760,3585,,,,,,,
76,,3730,1189487,4423,20211013,3710,3770,3670,,,,,,,
77,,3705,5277740,20417,20211012,3865,4100,3640,,,,,,,
78,,3865,5181609,20740,20211008,4135,4170,3865,,,,,,,
79,,4190,29356436,116916,20211007,3645,4190,3645,,,,,,,
80,,3600,5787426,20979,20211006,3550,3900,3390,,,,,,,
81,,3345,503314,1660,20211005,3305,3415,3210,,,,,,,
82,,3280,1247330,4233,20211001,3280,3575,3265,,,,,,,
83,,3310,546981,1810,20210930,3245,3390,3235,,,,,,,
84,,3250,424059,1382,20210929,3245,3350,3225,,,,,,,
85,,3315,2109416,7191,20210928,3310,3640,3225,,,,,,,
86,,3310,932486,3086,20210927,3400,3400,3175,,,,,,,
87,,3435,5132127,18662,20210924,3330,3955,3320,,,,,,,
88,,3330,250094,838,20210923,3315,3410,3295,,,,,,,
89,,3300,228470,749,20210917,3355,3355,3250,,,,,,,
90,,3340,164791,550,20210916,3420,3420,3300,,,,,,,
91,,3400,160158,547,20210915,3350,3460,3335,,,,,,,
92,,3350,171590,578,20210914,3340,3420,3310,,,,,,,
93,,3385,524237,1803,20210913,3590,3590,3350,,,,,,,
94,,3590,764911,2764,20210910,3750,3750,3555,,,,,,,
95,,3750,2170976,8128,20210909,3560,3825,3545,,,,,,,
96,,3560,343911,1219,20210908,3550,3595,3465,,,,,,,
97,,3560,397097,1397,20210907,3505,3600,3460,,,,,,,
98,,3505,462108,1643,20210906,3635,3640,3500,,,,,,,
99,,3635,644175,2335,20210903,3625,3670,3560,,,,,,,
100,,3560,162975,573,20210902,3570,3580,3465,,,,,,,
101,,3570,375187,1331,20210901,3445,3675,3430,,,,,,,
102,,3450,402372,1396,20210831,3385,3550,3365,,,,,,,
103,,3375,629778,2164,20210830,3580,3640,3305,,,,,,,
104,,3565,791326,2892,20210827,3630,3800,3510,,,,,,,
105,,3660,413801,1474,20210826,3515,3695,3450,,,,,,,
106,,3445,74845,259,20210825,3450,3510,3425,,,,,,,
107,,3480,252849,872,20210824,3380,3510,3330,,,,,,,
108,,3375,403458,1342,20210823,3095,3445,3090,,,,,,,
109,,3090,238464,750,20210820,3115,3230,3075,,,,,,,
110,,3130,198554,634,20210819,3250,3380,3060,,,,,,,
111,,3290,135553,444,20210818,3315,3330,3220,,,,,,,
112,,3265,234529,777,20210817,3360,3415,3265,,,,,,,
113,,3360,482352,1636,20210813,3535,3650,3290,,,,,,,
114,,3500,235186,829,20210812,3580,3595,3460,,,,,,,
115,,3585,2077907,7630,20210811,3430,3890,3350,,,,,,,
116,,3445,135285,464,20210810,3450,3475,3400,,,,,,,
117,,3460,298239,1030,20210809,3525,3530,3390,,,,,,,
118,,3520,945143,3335,20210806,3715,3715,3465,,,,,,,
119,,3750,477336,1783,20210805,3605,3825,3605,,,,,,,
120,,3610,320389,1140,20210804,3530,3670,3470,,,,,,,
121,,3565,1049730,3791,20210803,3885,3885,3470,,,,,,,
122,,3880,354366,1337,20210802,3810,3880,3705,,,,,,,
123,,3830,1519235,5809,20210730,3750,3950,3650,,,,,,,
124,,3750,413102,1528,20210729,3690,3770,3625,,,,,,,
125,,3690,862775,3181,20210728,3565,3750,3560,,,,,,,
126,,3570,261601,942,20210727,3615,3665,3550,,,,,,,
127,,3615,2865591,10818,20210726,3720,3995,3580,,,,,,,
128,,3750,914028,3376,20210723,3775,3775,3640,,,,,,,
129,,3780,630836,2393,20210722,3870,3870,3750,,,,,,,
130,,3900,908291,3505,20210721,3935,3935,3805,,,,,,,
131,,3975,1264828,4984,20210720,3925,4040,3835,,,,,,,
132,,3965,1797562,7312,20210719,4240,4240,3965,,,,,,,
133,,4245,1876329,8047,20210716,4375,4385,4220,,,,,,,
134,,4420,24629478,106995,20210715,3745,4695,3710,,,,,,,
135,,3800,2187579,8079,20210714,3715,3855,3550,,,,,,,
136,,3830,2852471,10733,20210713,3730,3865,3685,,,,,,,
137,,3760,27963141,105657,20210712,3345,4020,3335,,,,,,,
138,,3300,7754437,26208,20210709,3195,3700,3135,,,,,,,
139,,3230,5462298,17249,20210708,3015,3295,2975,,,,,,,
140,,2940,191668,562,20210707,2920,2970,2890,,,,,,,
141,,2920,111099,323,20210706,2920,2940,2875,,,,,,,
142,,2945,153327,448,20210705,2915,2955,2885,,,,,,,
143,,2880,121477,350,20210702,2900,2910,2860,,,,,,,
144,,2900,197305,567,20210701,2890,2900,2830,,,,,,,
145,,2880,453946,1312,20210630,2885,2935,2845,,,,,,,
146,,2875,346673,1000,20210629,2890,2935,2845,,,,,,,
147,,2880,378401,1094,20210628,2970,2975,2845,,,,,,,
148,,2955,234514,700,20210625,3010,3040,2950,,,,,,,
149,,3005,197595,597,20210624,3050,3100,2985,,,,,,,
150,,3040,333010,1027,20210623,3100,3150,3010,,,,,,,
151,,3085,200972,614,20210622,3020,3100,3010,,,,,,,
152,,3045,231267,701,20210621,3075,3075,2995,,,,,,,
153,,3100,431396,1340,20210618,3145,3145,3070,,,,,,,
154,,3110,864285,2675,20210617,3025,3165,2995,,,,,,,
155,,3030,134879,406,20210616,3000,3035,2975,,,,,,,
156,,2995,185487,557,20210615,3055,3060,2985,,,,,,,
157,,3045,230757,698,20210614,3060,3065,3000,,,,,,,
158,,3050,570962,1732,20210611,3015,3075,2975,,,,,,,
159,,2970,291700,868,20210610,2970,3025,2935,,,,,,,
160,,2945,212714,629,20210609,2925,2985,2925,,,,,,,
161,,2925,372732,1098,20210608,2975,3005,2905,,,,,,,
162,,3030,924076,2797,20210607,2990,3170,2895,,,,,,,
163,,2910,362796,1059,20210604,2965,2980,2895,,,,,,,
164,,3005,181969,545,20210603,3000,3015,2980,,,,,,,
165,,3000,242558,726,20210602,3045,3045,2970,,,,,,,
166,,2995,358584,1073,20210601,3030,3050,2955,,,,,,,
167,,3000,412485,1241,20210531,3025,3050,2980,,,,,,,
168,,3025,708802,2145,20210528,3000,3065,2960,,,,,,,
169,,2960,4389618,13865,20210527,3235,3330,2960,,,,,,,
170,,2955,782838,2353,20210526,3060,3070,2955,,,,,,,
171,,3000,5071374,15279,20210525,2800,3105,2800,,,,,,,
172,,2700,298197,811,20210524,2790,2830,2680,,,,,,,
173,,2775,285734,808,20210521,2890,2890,2775,,,,,,,
174,,2855,3330279,9915,20210520,2820,3160,2800,,,,,,,
175,,2810,171301,474,20210518,2765,2810,2730,,,,,,,
176,,2765,202157,570,20210517,2865,2885,2755,,,,,,,
177,,2885,219677,632,20210514,2895,2995,2850,,,,,,,
178,,2900,173619,500,20210513,2855,2930,2850,,,,,,,
179,,2930,220668,644,20210512,2980,2995,2870,,,,,,,
180,,2980,141114,419,20210511,2975,3000,2895,,,,,,,
181,,2975,220893,660,20210510,2960,3020,2960,,,,,,,
182,,2960,1116259,3292,20210507,2895,3070,2815,,,,,,,
183,,2850,175041,501,20210506,2840,2905,2800,,,,,,,
184,,2840,390652,1112,20210504,2865,2925,2820,,,,,,,
185,,2890,424234,1247,20210503,2905,3020,2860,,,,,,,
186,,2890,713921,2114,20210430,3030,3105,2890,,,,,,,
187,,3040,1656584,5229,20210429,3095,3235,3040,,,,,,,
188,,3000,1621975,5100,20210428,3160,3280,3000,,,,,,,
189,,3180,1359492,4390,20210427,3295,3320,3175,,,,,,,
190,,3320,18926137,66639,20210426,3150,3920,3135,,,,,,,
191,,3090,489889,1515,20210423,3150,3165,3060,,,,,,,
192,,3145,760462,2413,20210422,3245,3270,3125,,,,,,,
193,,3200,1594782,5017,20210421,3070,3225,3050,,,,,,,
194,,3055,1625227,5041,20210420,3000,3190,2950,,,,,,,
195,,3000,897720,2745,20210419,3080,3130,3000,,,,,,,
196,,3140,8973702,28635,20210416,2965,3430,2930,,,,,,,
197,,2980,7384532,24091,20210415,3115,3580,2975,,,,,,,
198,,3115,646070,2014,20210414,3175,3175,3070,,,,,,,
199,,3180,1145417,3654,20210413,3245,3290,3145,,,,,,,
200,,3210,4111866,13880,20210412,3290,3520,3210,,,,,,,
201,,3285,1034148,3399,20210409,3325,3340,3245,,,,,,,
202,,3325,1645794,5495,20210408,3360,3405,3280,,,,,,,
203,,3320,5656063,19366,20210407,3400,3580,3315,,,,,,,
204,,3350,9118215,31441,20210406,3450,3640,3315,,,,,,,
205,,3485,44729790,154971,20210405,2925,3800,2880,,,,,,,
206,,2955,3398414,9907,20210402,2965,2975,2870,,,,,,,
207,,3015,31407417,92509,20210401,2530,3235,2510,,,,,,,
208,,2490,942995,2386,20210331,2495,2595,2455,,,,,,,
209,,2495,805232,2032,20210330,2565,2605,2490,,,,,,,
210,,2575,1500085,3876,20210329,2590,2625,2510,,,,,,,
211,,2580,2311082,5945,20210326,2565,2620,2515,,,,,,,
212,,2550,2581284,6475,20210325,2495,2595,2435,,,,,,,
213,,2540,22229412,57279,20210324,2190,2800,2175,,,,,,,
214,,2175,355516,785,20210323,2260,2275,2170,,,,,,,
215,,2260,212173,476,20210322,2255,2270,2215,,,,,,,
216,,2235,351019,797,20210319,2240,2325,2220,,,,,,,
217,,2290,336458,766,20210318,2265,2330,2240,,,,,,,
218,,2240,332623,747,20210317,2320,2320,2220,,,,,,,
219,,2280,191975,439,20210316,2315,2330,2265,,,,,,,
220,,2300,312460,716,20210315,2350,2355,2265,,,,,,,
221,,2350,471932,1104,20210312,2355,2395,2290,,,,,,,
222,,2330,289317,672,20210311,2320,2375,2270,,,,,,,
223,,2330,1451385,3499,20210310,2400,2515,2290,,,,,,,
224,,2390,826603,1883,20210309,2300,2390,2145,,,,,,,
225,,2280,947947,2187,20210308,2360,2395,2220,,,,,,,
226,,2305,1040835,2337,20210305,2150,2340,2130,,,,,,,
227,,2150,1076910,2345,20210304,2090,2255,2060,,,,,,,
228,,2070,177416,370,20210303,2090,2120,2045,,,,,,,
229,,2090,145606,304,20210302,2110,2160,2060,,,,,,,
230,,2095,221094,456,20210226,1995,2120,1995,,,,,,,
231,,2085,220381,458,20210225,2090,2125,2050,,,,,,,
232,,2035,503210,1070,20210224,2230,2245,2035,,,,,,,
233,,2190,388477,837,20210223,2175,2200,2120,,,,,,,
234,,2175,360900,793,20210222,2205,2250,2175,,,,,,,
235,,2200,809301,1777,20210219,2200,2265,2135,,,,,,,
236,,2200,980873,2158,20210218,2170,2240,2155,,,,,,,
237,,2175,822424,1789,20210217,2190,2205,2130,,,,,,,
238,,2190,2043993,4482,20210216,2245,2295,2125,,,,,,,
239,,2270,13653969,30647,20210215,1980,2350,1970,,,,,,,
240,,1965,1268829,2573,20210210,1910,2155,1900,,,,,,,
241,,1910,171591,327,20210209,1905,1930,1890,,,,,,,
242,,1905,329801,635,20210208,1920,1980,1900,,,,,,,
243,,1915,204593,393,20210205,1950,1955,1905,,,,,,,
244,,1940,333664,648,20210204,1910,1990,1910,,,,,,,
245,,1905,262387,499,20210203,1915,1950,1880,,,,,,,
246,,1910,499172,951,20210202,1920,1940,1875,,,,,,,
247,,1875,395083,741,20210201,1835,1935,1830,,,,,,,
248,,1875,1617499,3155,20210129,2100,2145,1860,,,,,,,
249,,2065,13227668,32544,20210128,2240,2750,2040,,,,,,,
250,,2200,777959,1789,20210127,2220,2400,2180,,,,,,,
251,,2215,120338,268,20210126,2285,2290,2200,,,,,,,
252,,2285,249158,565,20210125,2325,2345,2200,,,,,,,
253,,2280,1308363,3046,20210122,2180,2455,2175,,,,,,,
254,,2175,112945,243,20210121,2180,2200,2130,,,,,,,
255,,2160,117364,252,20210120,2160,2210,2105,,,,,,,
256,,2110,91362,190,20210119,2070,2140,2055,,,,,,,
257,,2080,95140,200,20210118,2160,2170,2080,,,,,,,
258,,2150,144758,314,20210115,2240,2240,2120,,,,,,,
259,,2220,173846,392,20210114,2190,2345,2165,,,,,,,
260,,2190,257121,557,20210113,2145,2280,2100,,,,,,,
261,,2140,210940,458,20210112,2220,2250,2130,,,,,,,
262,,2250,154714,351,20210111,2335,2350,2225,,,,,,,
263,,2340,275619,650,20210108,2415,2460,2260,,,,,,,
264,,2445,249129,607,20210107,2480,2500,2400,,,,,,,
265,,2480,199865,501,20210106,2545,2600,2445,,,,,,,
266,,2505,425194,1063,20210105,2425,2590,2365,,,,,,,
267,,2445,277618,674,20210104,2475,2475,2370,,,,,,,
268,,2340,1769556,4554,20201230,2480,2795,2340,,,,,,,
269,,2480,547444,1354,20201229,2445,2600,2365,4,0.00,,,,,
270,,2400,2102476,5800,20201228,2740,3265,2315,,,,,,,
271,,2740,1395456,4004,20201224,2800,3190,2615,,,,,,,
272,,2750,849276,2279,20201223,2605,2865,2500,,,,,,,
273,,2645,375645,1015,20201222,2675,2910,2550,,,,,,,
274,,2720,237166,636,20201221,2730,2750,2625,,,,,,,
275,,2735,429630,1159,20201218,2750,2785,2605,,,,,,,
276,,2760,571713,1576,20201217,2730,2850,2645,,,,,,,
277,,2800,2324827,6747,20201216,3020,3280,2750,,,,,,,
278,,2775,3068579,7847,20201215,2150,2775,2125,,,,,,,
279,,2135,466239,984,20201214,2025,2245,2005,,,,,,,
280,,1995,25542,51,20201211,1970,1995,1950,,,,,,,
281,,1975,14105,28,20201210,1975,1975,1940,,,,,,,
282,,1975,16157,32,20201209,1980,1980,1950,,,,,,,
283,,1985,9945,20,20201208,2020,2020,1975,,,,,,,
284,,1985,20589,41,20201207,1995,2000,1960,,,,,,,
285,,1975,32946,65,20201204,1990,1990,1930,,,,,,,
286,,1950,52637,104,20201203,1995,1995,1950,,,,,,,
287,,1990,37167,74,20201202,2010,2010,1965,,,,,,,
288,,1995,20013,40,20201201,2020,2020,1940,,,,,,,
289,,2000,65899,132,20201130,1975,2020,1965,,,,,,,
290,,1980,181949,361,20201127,1980,2030,1960,,,,,,,
291,,1980,87290,173,20201126,1965,2005,1965,,,,,,,
292,,1965,39786,78,20201125,1975,1975,1925,,,,,,,
293,,1925,85204,165,20201124,1925,1965,1900,,,,,,,
294,,1925,33266,63,20201123,1860,1970,1840,,,,,,,
295,,1830,58482,107,20201120,1835,1880,1815,,,,,,,
296,,1825,21772,40,20201119,1835,1845,1810,,,,,,,
297,,1835,44855,82,20201118,1845,1845,1815,,,,,,,
298,,1835,21596,40,20201117,1845,1845,1810,,,,,,,
299,,1835,32716,60,20201116,1840,1840,1820,,,,,,,
300,,1840,58596,108,20201113,1880,1885,1825,,,,,,,
301,,1885,128778,242,20201112,1885,1895,1840,,,,,,,
302,,1885,64481,123,20201111,1900,1975,1880,,,,,,,
303,,1900,132322,255,20201110,1985,1985,1900,,,,,,,
304,,1990,45932,92,20201109,2005,2005,1985,,,,,,,
305,,2005,38137,76,20201106,2015,2015,1995,,,,,,,
306,,2010,158875,321,20201105,2030,2040,1990,,,,,,,
307,,2025,34819,70,20201104,2025,2025,2000,,,,,,,
308,,2025,17854,36,20201103,2005,2030,2005,,,,,,,
309,,2000,57379,116,20201102,2005,2035,2000,,,,,,,
310,,2000,15737,32,20201030,2010,2020,1995,,,,,,,
311,,2020,28028,57,20201029,2035,2035,2000,,,,,,,
312,,2025,1801,4,20201028,2025,2025,2020,,,,,,,
313,,2025,4713,10,20201027,2030,2030,2015,,,,,,,
314,,2030,2630,5,20201026,2065,2065,2015,,,,,,,
315,,2035,12381,25,20201023,2015,2035,2015,,,,,,,
316,,2030,66776,135,20201022,2035,2045,2000,,,,,,,
317,,2035,438,1,20201021,2050,2050,2020,,,,,,,
318,,2035,3596,7,20201020,2040,2040,2015,,,,,,,
319,,2035,30366,62,20201019,2045,2050,2005,,,,,,,
320,,2045,24469,50,20201016,2030,2055,2015,,,,,,,
321,,2030,4390,9,20201015,2040,2040,2020,,,,,,,
322,,2030,28177,57,20201014,1990,2050,1990,,,,,,,
323,,2000,10796,21,20201013,2005,2005,1985,,,,,,,
324,,2005,4806,10,20201012,2010,2010,1995,,,,,,,
325,,2005,309,1,20201008,2005,2005,1995,,,,,,,
326,,2000,1630,3,20201007,2000,2000,1980,,,,,,,
327,,1990,997,2,20201006,2010,2010,1990,,,,,,,
328,,1990,10585,21,20201005,1995,2015,1915,,,,,,,
329,,2015,2262,5,20200929,2015,2015,1990,,,,,,,
330,,2015,298,1,20200928,2005,2020,1990,,,,,,,
331,,2000,2611,5,20200925,2005,2005,2000,,,,,,,
332,,2005,4321,9,20200924,2000,2010,1995,,,,,,,
333,,2000,7025,14,20200923,2035,2035,1990,,,,,,,
334,,2010,465,1,20200922,2015,2015,1995,,,,,,,
335,,2015,59227,118,20200921,2035,2035,1985,,,,,,,
336,,2035,1011,2,20200918,2035,2035,2015,,,,,,,
337,,2030,10084,20,20200917,2030,2030,2020,,,,,,,
338,,2020,10399,21,20200916,2065,2065,2020,,,,,,,
339,,2035,4828,10,20200915,2050,2050,2020,,,,,,,
340,,2050,3535,7,20200914,2050,2050,2020,,,,,,,
341,,2050,7542,15,20200911,2050,2050,2030,,,,,,,
342,,2050,1349,3,20200910,2075,2075,2030,,,,,,,
343,,2030,14088,29,20200909,2030,2040,2030,,,,,,,
344,,2040,11682,24,20200908,2055,2060,2025,,,,,,,
345,,2055,22609,46,20200907,2055,2055,2025,,,,,,,
346,,2055,27581,56,20200904,2050,2065,2025,,,,,,,
347,,2050,23943,49,20200903,2005,2060,2005,,,,,,,
348,,2010,6994,14,20200902,2020,2020,2005,,,,,,,
349,,2020,24284,49,20200901,2030,2040,2000,,,,,,,
350,,2020,24862,51,20200831,2050,2060,2015,,,,,,,
351,,2050,104447,213,20200828,2035,2060,2020,,-0.25,,,,,
352,,2035,0,0,20200827,2035,2035,2035,,,,,,,
353,,2035,0,0,20200826,2035,2035,2035,,,,,,,
354,,2035,0,0,20200825,2035,2035,2035,,,,,,,
355,,2035,0,0,20200824,2035,2035,2035,,,,,,,
356,,2035,0,0,20200821,2035,2035,2035,,,,,,,
357,,2035,0,0,20200820,2035,2035,2035,,,,,,,
358,,2035,0,0,20200819,2035,2035,2035,,,,,,,
359,,2035,0,0,20200818,2035,2035,2035,,,,,,,
360,,2035,0,0,20200814,2035,2035,2035,,,,,,,
361,,2035,0,0,20200813,2035,2035,2035,,,,,,,
362,,2035,0,0,20200812,2035,2035,2035,,,,,,,
363,,2035,0,0,20200811,2035,2035,2035,,,,,,,
364,,2035,0,0,20200810,2035,2035,2035,,,,,,,
365,,2035,0,0,20200807,2035,2035,2035,,,,,,,
366,,2035,0,0,20200806,2035,2035,2035,,,,,,,
367,,2035,0,0,20200805,2035,2035,2035,,,,,,,
368,,2035,0,0,20200804,2035,2035,2035,,,,,,,
369,,2035,0,0,20200803,2035,2035,2035,,,,,,,
370,,2035,0,0,20200731,2035,2035,2035,,,,,,,
371,,2035,0,0,20200730,2035,2035,2035,,,,,,,
372,,2035,0,0,20200729,2035,2035,2035,,,,,,,
373,,2035,0,0,20200728,2035,2035,2035,,,,,,,
374,,2035,0,0,20200727,2035,2035,2035,,,,,,,
375,,2035,0,0,20200724,2035,2035,2035,,,,,,,
376,,2035,0,0,20200723,2035,2035,2035,,,,,,,
377,,2035,0,0,20200722,2035,2035,2035,,,,,,,
378,,2035,0,0,20200721,2035,2035,2035,,,,,,,
379,,2035,0,0,20200720,2035,2035,2035,,,,,,,
380,,2035,0,0,20200717,2035,2035,2035,,,,,,,
381,,2035,0,0,20200716,2035,2035,2035,,,,,,,
382,,2035,0,0,20200715,2035,2035,2035,,,,,,,
383,,2035,0,0,20200714,2035,2035,2035,,,,,,,
384,,2035,0,0,20200713,2035,2035,2035,,,,,,,
385,,2035,0,0,20200710,2035,2035,2035,,,,,,,
386,,2035,0,0,20200709,2035,2035,2035,,,,,,,
387,,2035,0,0,20200708,2035,2035,2035,,,,,,,
388,,2035,0,0,20200707,2035,2035,2035,,,,,,,
389,,2035,0,0,20200706,2035,2035,2035,,,,,,,
390,,2035,0,0,20200703,2035,2035,2035,,,,,,,
391,,2035,0,0,20200702,2035,2035,2035,,,,,,,
392,,2035,0,0,20200701,2035,2035,2035,,,,,,,
393,,2035,0,0,20200630,2035,2035,2035,,,,,,,
394,,2035,0,0,20200629,2035,2035,2035,,,,,,,
395,,2035,0,0,20200626,2035,2035,2035,,,,,,,
396,,2035,0,0,20200625,2035,2035,2035,,,,,,,
397,,2035,0,0,20200624,2035,2035,2035,,,,,,,
398,,2035,0,0,20200623,2035,2035,2035,,,,,,,
399,,2035,0,0,20200622,2035,2035,2035,,,,,,,
400,,2035,0,0,20200619,2035,2035,2035,,,,,,,
401,,2035,0,0,20200618,2035,2035,2035,,,,,,,
402,,2035,0,0,20200617,2035,2035,2035,,,,,,,
403,,2035,0,0,20200616,2035,2035,2035,,,,,,,
404,,2035,0,0,20200615,2035,2035,2035,,,,,,,
405,,2035,0,0,20200612,2035,2035,2035,,,,,,,
406,,2035,0,0,20200611,2035,2035,2035,,,,,,,
407,,2035,0,0,20200610,2035,2035,2035,,,,,,,
408,,2035,0,0,20200609,2035,2035,2035,,,,,,,
409,,2035,0,0,20200608,2035,2035,2035,,,,,,,
410,,2035,0,0,20200605,2035,2035,2035,,,,,,,
411,,2035,0,0,20200604,2035,2035,2035,,,,,,,
412,,2035,0,0,20200603,2035,2035,2035,,,,,,,
413,,2035,0,0,20200602,2035,2035,2035,,,,,,,
414,,2035,0,0,20200601,2035,2035,2035,,,,,,,
415,,2035,0,0,20200529,2035,2035,2035,,,,,,,
416,,2035,12253,25,20200528,2020,2035,2015,,,,,,,
417,,2020,3213,6,20200527,2025,2025,2010,,,,,,,
418,,2015,5922,12,20200526,2010,2015,2005,,,,,,,
419,,2015,164,0,20200525,2010,2025,2010,,,,,,,
420,,2010,612,1,20200522,2025,2025,2000,,,,,,,
421,,2005,1490,3,20200521,2000,2015,2000,,,,,,,
422,,2020,5158,10,20200520,2015,2020,2000,,,,,,,
423,,2015,51,0,20200519,2020,2020,2015,,,,,,,
424,,2015,404,1,20200518,2015,2015,2000,,,,,,,
425,,2010,2,0,20200515,2010,2010,2010,,,,,,,
426,,2015,29,0,20200514,2015,2015,2000,,,,,,,
427,,2010,6271,13,20200513,1995,2015,1995,,,,,,,
428,,2010,539,1,20200512,1995,2010,1995,,,,,,,
429,,2010,2240,4,20200511,2015,2015,1995,,,,,,,
430,,2010,3018,6,20200508,2015,2015,1995,,,,,,,
431,,2015,4916,10,20200507,1995,2015,1995,,,,,,,
432,,2015,3299,7,20200506,2015,2015,1995,,,,,,,
433,,2010,88,0,20200504,2010,2010,1995,,,,,,,
434,,2015,14264,28,20200429,1985,2015,1985,,,,,,,
435,,2010,1389,3,20200428,2015,2015,1995,,,,,,,
436,,2000,6812,14,20200427,2015,2015,1990,,,,,,,
437,,2015,9343,19,20200424,2015,2015,1990,,,,,,,
438,,2015,1957,4,20200423,2020,2020,1995,,,,,,,
439,,2015,9006,18,20200422,2005,2015,2005,,,,,,,
440,,2005,2517,5,20200421,2015,2015,1990,,,,,,,
