,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,7940,34793,280,20211028,8175,8215,7940,,,,,,,
66,,8115,217765,1776,20211027,8280,8325,8080,,,,,,,
67,,8275,180476,1491,20211026,8205,8310,8160,,,,,,,
68,,8090,315551,2541,20211025,8105,8105,7975,,,,,,,
69,,8120,56652,460,20211022,8095,8200,8005,,,,,,,
70,,8015,24068,194,20211021,8100,8130,8015,,,,,,,
71,,8130,24053,198,20211020,8300,8320,8125,,,,,,,
72,,8160,50085,404,20211019,8010,8160,7990,,,,,,,
73,,7840,24129,191,20211018,7890,7985,7800,,,,,,,
74,,7910,60068,475,20211015,7970,7970,7830,,,,,,,
75,,7840,30684,237,20211014,7725,7840,7705,,,,,,,
76,,7555,38487,292,20211013,7410,7645,7390,,,,,,,
77,,7390,59151,433,20211012,7455,7455,7195,,,,,,,
78,,7420,80742,600,20211008,7465,7530,7370,,,,,,,
79,,7315,62442,457,20211007,7250,7405,7150,,,,,,,
80,,7110,132625,957,20211006,7430,7495,7055,,,,,,,
81,,7250,113708,841,20211005,7745,7770,7220,,,,,,,
82,,8010,66115,532,20211001,8260,8260,7990,,,,,,,
83,,8280,80356,655,20210930,8080,8280,8060,,,,,,,
84,,8105,88866,708,20210929,7855,8105,7840,,,,,,,
85,,8185,44113,363,20210928,8405,8405,8170,,,,,,,
86,,8485,5748,49,20210927,8545,8585,8410,,,,,,,
87,,8520,3239,27,20210924,8525,8580,8395,,,,,,,
88,,8405,3180,27,20210923,8310,8440,8250,,,,,,,
89,,8450,485,4,20210917,8380,8450,8240,,,,,,,
90,,8355,1057,9,20210916,8635,8635,8325,,,,,,,
91,,8490,2115,18,20210915,8500,8600,8455,,,,,,,
92,,8480,964,8,20210914,8320,8530,8295,,,,,,,
93,,8320,2521,21,20210913,8455,8505,8270,,,,,,,
94,,8640,1346,12,20210910,8585,8780,8580,,,,,,,
95,,8570,4166,36,20210909,8815,8845,8560,,,,,,,
96,,8990,4209,38,20210908,9465,9465,8960,,,,,,,
97,,9540,1966,19,20210907,9680,9690,9515,,,,,,,
98,,9645,55415,535,20210906,9645,9690,9620,,,,,,,
99,,9680,15,0,20210903,9670,9715,9660,,,,,,,
100,,9610,40003,385,20210902,9680,9680,9590,,,,,,,
101,,9665,82059,795,20210901,9705,9750,9665,,,,,,,
102,,9785,0,0,20210831,9785,9785,9785,,,,,,,
103,,9475,0,0,20210830,9475,9475,9475,,,,,,,
104,,9515,9,0,20210827,9500,9515,9500,,,,,,,
105,,9570,10,0,20210826,9570,9570,9570,,,,,,,
106,,9635,2,0,20210825,9575,9635,9575,,,,,,,
107,,9660,3,0,20210824,9690,9710,9660,,,,,,,
108,,9610,1,0,20210823,9610,9610,9610,,,,,,,
109,,9405,553,5,20210820,9710,9710,9405,,,,,,,
110,,9560,622,6,20210819,9635,9635,9560,,,,,,,
111,,9805,11,0,20210818,9700,9805,9700,,,,,,,
