,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,49200,8826,438,20200413,50500,50500,49000,,,,,,,
446,,50700,13272,665,20200410,50200,51700,49600,,,,,,,
447,,50200,4988,250,20200409,49700,50700,49700,,,,,,,
448,,49700,16365,813,20200408,49650,50400,48700,,,,,,,
449,,49300,5347,262,20200407,49000,50000,48550,,,,,,,
450,,48500,7721,372,20200406,49400,49400,47500,,,,,,,
451,,48200,5047,235,20200403,46800,49700,45750,,,,,,,
452,,46400,3682,168,20200402,45050,46400,44500,,,,,,,
453,,45600,12188,566,20200401,45050,48950,44700,,,,,,,
454,,45000,8520,378,20200331,43850,45400,43850,,,,,,,
455,,43800,7542,332,20200330,42600,45400,42600,,,,,,,
456,,44250,8596,375,20200327,45100,46600,42100,,,,,,,
457,,43400,7955,334,20200326,40850,43650,40300,,,,,,,
458,,40850,19270,769,20200325,39950,41200,39000,,,,,,,
459,,39000,5421,211,20200324,37750,39450,37600,,,,,,,
460,,37100,7813,295,20200323,38450,39100,37000,,,,,,,
461,,41000,11532,464,20200320,40050,42000,39150,,,,,,,
462,,40000,17239,694,20200319,44300,44950,35500,,,,,,,
463,,44500,3397,155,20200318,46250,47300,44200,,,,,,,
464,,46250,9580,445,20200317,47250,47700,45300,,,,,,,
465,,48950,14717,724,20200316,52100,52100,47650,,,,,,,
466,,52100,21266,1055,20200313,49000,53000,46200,,,,,,,
467,,53500,18627,992,20200312,53600,54600,52100,,,,,,,
468,,55300,5447,300,20200311,55800,56200,54500,,,,,,,
469,,55800,7819,430,20200310,53200,56400,53200,,,,,,,
470,,55000,10816,597,20200309,57000,57000,54500,,,,,,,
471,,57300,9192,523,20200306,57800,57800,56000,,,,,,,
472,,57900,7533,432,20200305,56300,58500,56300,,,,,,,
473,,56400,5578,312,20200304,55900,56800,55100,,,,,,,
474,,56000,10966,614,20200303,54900,56800,54900,,,,,,,
475,,54400,6955,379,20200302,55100,55200,53200,,,,,,,
476,,55300,45700,2468,20200228,57400,57500,52300,,,,,,,
477,,58000,9717,567,20200227,59300,59500,57400,,,,,,,
478,,59700,10491,623,20200226,60000,60000,58500,,,,,,,
479,,61100,10685,642,20200225,59100,61400,58800,,,,,,,
480,,59800,17353,1040,20200224,61500,61800,59100,,,,,,,
481,,58900,4966,292,20200221,58600,59200,58200,,,,,,,
482,,58700,3853,226,20200220,59400,59900,58300,,,,,,,
483,,59400,5353,316,20200219,59700,60000,58700,,,,,,,
484,,59700,5715,343,20200218,60800,61000,59400,,,,,,,
485,,60800,7233,437,20200217,60800,61400,60000,,,,,,,
486,,60800,6355,384,20200214,60300,61000,59500,,,,,,,
487,,60700,6299,382,20200213,61600,61600,60200,,,,,,,
488,,60800,4148,251,20200212,60500,61300,60300,,,,,,,
489,,61000,12394,752,20200211,60900,61300,60100,,,,,,,
490,,60800,8528,514,20200210,60500,61500,59900,,,,,,,
491,,60500,10676,652,20200207,60900,62000,60300,,,,,,,
492,,60900,7258,438,20200206,60600,61200,59700,,,,,,,
493,,60000,5421,328,20200205,60600,61600,59900,,,,,,,
494,,61000,6486,396,20200204,60900,61700,60800,,,,,,,
495,,61100,4893,298,20200203,60500,62600,59600,,,,,,,
496,,61700,4945,308,20200131,61200,63200,61200,,,,,,,
497,,61900,4211,262,20200130,62800,64000,61000,,,,,,,
498,,62900,7509,473,20200129,61500,63800,61500,,,,,,,
499,,61900,7787,480,20200128,62000,62700,60200,,,,,,,
500,,63600,12570,799,20200123,64600,65000,62300,,,,,,,
501,,64000,13772,856,20200122,60800,64000,60100,,,,,,,
502,,60800,3029,184,20200121,61000,61200,60500,,,,,,,
503,,60900,8504,520,20200120,61700,62000,60200,,,,,,,
504,,61000,5155,313,20200117,61000,61400,60100,,,,,,,
505,,61000,11839,724,20200116,59700,63000,59700,,,,,,,
506,,59700,3791,228,20200115,59800,60600,59600,,,,,,,
507,,59800,4331,259,20200114,60000,60300,59000,,,,,,,
508,,59900,4271,255,20200113,59600,60300,58300,,,,,,,
509,,58200,6143,362,20200110,58500,60300,58200,,,,,,,
510,,58400,5095,297,20200109,58200,59000,58000,,,,,,,
511,,58300,7491,435,20200108,58000,58900,56700,,,,,,,
512,,59300,6198,367,20200107,59200,59600,58900,,,,,,,
513,,59100,2817,166,20200106,59000,59800,58700,,,,,,,
514,,60000,2791,168,20200103,60600,61000,59600,,,,,,,
515,,60600,3306,200,20200102,60200,60900,60000,,,,,,,
516,,59900,3467,206,20191230,58900,60100,58900,,,,,,,
517,,58900,3396,199,20191227,58200,58900,58200,4,0.00,,,,,
518,,58200,9546,556,20191226,58200,58800,58200,,,,,,,
519,,58200,8245,482,20191224,58300,59400,58200,,,,,,,
520,,58200,16231,943,20191223,58100,59500,57400,,,,,,,
521,,58100,5187,303,20191220,58300,59400,57900,,,,,,,
522,,58400,8492,503,20191219,60000,60500,58400,,,,,,,
523,,60100,8089,487,20191218,61000,61000,59900,,,,,,,
524,,61300,4244,258,20191217,61100,61800,60500,,,,,,,
525,,61400,3112,192,20191216,61900,62200,61100,,,,,,,
526,,61900,5623,346,20191213,61800,62000,60500,,,,,,,
527,,61500,4928,302,20191212,61500,62000,61000,,,,,,,
528,,61300,2398,147,20191211,60500,62100,60500,,,,,,,
529,,60800,6417,392,20191210,61900,62300,60200,,,,,,,
530,,61600,12669,785,20191209,62200,62700,61500,,,,,,,
531,,63000,8279,521,20191206,63600,64400,62600,,,,,,,
532,,63200,25881,1622,20191205,61100,63900,61100,,,,,,,
533,,60200,15730,951,20191204,61900,62000,59800,,,,,,,
534,,60400,87236,5373,20191203,65000,65000,59900,,,,,,,
535,,67100,2096,141,20191202,67100,69000,66900,,,,,,,
536,,67100,19069,1289,20191129,67600,69900,66300,,,,,,,
537,,68200,2014,137,20191128,67500,68500,66800,,,,,,,
538,,68500,4811,327,20191127,68400,69200,67200,,,,,,,
539,,68400,5062,342,20191126,68000,68400,66700,,,,,,,
540,,68000,10370,705,20191125,68000,69500,67000,,,,,,,
541,,67900,5967,409,20191122,69800,70500,67700,,,,,,,
542,,69900,6999,490,20191121,70600,71800,68000,,,,,,,
543,,70900,14268,1019,20191120,70800,72700,69100,,,,,,,
544,,70500,25351,1738,20191119,66800,70500,64900,,,,,,,
545,,66800,16560,1110,20191118,65800,67900,65300,,,,,,,
546,,65300,59013,3906,20191115,63800,72000,63800,,,,,,,
547,,60200,2781,167,20191114,60000,60600,59500,,,,,,,
548,,60000,3849,230,20191113,59800,60900,59400,,,,,,,
549,,59800,4569,271,20191112,59600,59800,59000,,,,,,,
550,,59600,5136,304,20191111,59700,59700,58900,,,,,,,
551,,59700,3911,233,20191108,59900,60100,59400,,,,,,,
552,,59900,5799,347,20191107,59900,60600,59200,,,,,,,
553,,60000,8432,504,20191106,60200,60700,59500,,,,,,,
554,,59800,15438,923,20191105,60300,60300,59000,,,,,,,
555,,60300,4437,265,20191104,59900,60400,59500,,,,,,,
556,,59900,3914,232,20191101,59600,60500,59200,,,,,,,
557,,59600,4878,291,20191031,59800,60300,59500,,,,,,,
558,,59600,3422,204,20191030,59900,60200,59500,,,,,,,
559,,59900,8524,509,20191029,60700,61100,58700,,,,,,,
560,,60800,25109,1516,20191028,60800,62300,59400,,,,,,,
561,,59900,5001,297,20191025,59800,60000,59200,,,,,,,
562,,59200,12400,736,20191024,59800,60000,59000,,,,,,,
563,,59800,3361,202,20191023,61000,61000,59500,,,,,,,
564,,61100,8219,490,20191022,60200,61200,59200,,,,,,,
565,,59500,4011,239,20191021,59900,60200,59400,,,,,,,
566,,59900,6992,419,20191018,60200,60800,59800,,,,,,,
567,,60200,966,58,20191017,60500,60900,59900,,,,,,,
568,,60400,6394,384,20191016,60400,61200,59700,,,,,,,
569,,60100,10339,622,20191015,62500,62500,59500,,,,,,,
570,,61700,1631,100,20191014,60800,61800,60400,,,,,,,
571,,60700,3023,185,20191011,62400,62500,60700,,,,,,,
572,,62400,3979,246,20191010,61100,62400,60800,,,,,,,
573,,61500,7866,472,20191008,59500,61800,58800,,,,,,,
574,,59500,3524,208,20191007,58900,59700,58700,,,,,,,
575,,58900,5535,325,20191004,58600,59300,58400,,,,,,,
576,,59300,5169,307,20191002,59900,60000,59300,,,,,,,
577,,60000,3731,225,20191001,61100,61100,59700,,,,,,,
578,,61100,4567,275,20190930,60900,61100,59400,,,,,,,
579,,60800,3409,208,20190927,59900,61500,59900,,,,,,,
580,,60000,5690,342,20190926,60500,61200,59000,,,,,,,
581,,59800,9365,555,20190925,60600,60800,58200,,,,,,,
582,,60800,3954,237,20190924,60400,60800,59500,,,,,,,
583,,60200,5565,338,20190923,61900,61900,60000,,,,,,,
584,,61800,5044,310,20190920,62000,62400,60400,,,,,,,
585,,62000,3554,222,20190919,63300,63300,62000,,,,,,,
586,,63300,3339,209,20190918,63000,63300,62000,,,,,,,
587,,63200,1228,77,20190917,62600,63200,62200,,,,,,,
588,,62600,1909,120,20190916,63000,63500,62400,,,,,,,
589,,62400,4978,305,20190911,62000,62600,60900,,,,,,,
590,,61400,4149,255,20190910,61600,61800,61200,,,,,,,
591,,61500,10358,628,20190909,62000,62100,59900,,,,,,,
592,,61900,2214,137,20190906,62500,63200,61000,,,,,,,
593,,62500,5062,315,20190905,63100,63900,61400,,,,,,,
594,,63100,1574,99,20190904,62000,63400,61400,,,,,,,
595,,62200,1376,85,20190903,61400,62200,60800,,,,,,,
596,,61400,2520,154,20190902,61600,62500,60600,,,,,,,
597,,61500,1274,79,20190830,61500,62300,61500,,,,,,,
598,,61500,2002,123,20190829,62700,62700,60800,,,,,,,
599,,62000,3669,227,20190828,62800,62800,61000,,,,,,,
