,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,6750,82351,555,20211115,6770,6770,6700,,,,,,,
54,,6730,73876,495,20211112,6780,6780,6660,,,,,,,
55,,6730,64258,433,20211111,6790,6800,6700,,,,,,,
56,,6770,101267,683,20211110,6760,6810,6700,,,,,,,
57,,6750,97758,661,20211109,6740,6800,6710,,,,,,,
58,,6700,82374,552,20211108,6660,6740,6590,,,,,,,
59,,6680,123793,821,20211105,6670,6700,6590,,,,,,,
60,,6620,216723,1428,20211104,6710,6710,6550,,,,,,,
61,,6680,112306,752,20211103,6740,6760,6650,,,,,,,
62,,6740,171570,1162,20211102,6840,6870,6710,,,,,,,
63,,6860,194152,1327,20211101,6850,6880,6770,,,,,,,
64,,6830,288146,1967,20211029,6750,6910,6660,,,,,,,
65,,6730,335854,2252,20211028,6670,6730,6650,,,,,,,
66,,6650,106974,710,20211027,6620,6650,6600,,,,,,,
67,,6600,74461,491,20211026,6570,6610,6570,,,,,,,
68,,6560,45273,297,20211025,6570,6580,6520,,,,,,,
69,,6560,51457,337,20211022,6590,6590,6540,,,,,,,
70,,6530,81800,532,20211021,6490,6530,6450,,,,,,,
71,,6490,109576,712,20211020,6490,6520,6450,,,,,,,
72,,6490,337565,2185,20211019,6410,6500,6410,,,,,,,
73,,6410,125878,805,20211018,6390,6430,6340,,,,,,,
74,,6360,56332,358,20211015,6350,6370,6310,,,,,,,
75,,6350,103024,651,20211014,6280,6350,6240,,,,,,,
76,,6240,76457,478,20211013,6280,6300,6240,,,,,,,
77,,6250,62344,390,20211012,6290,6320,6230,,,,,,,
78,,6290,104753,658,20211008,6330,6330,6250,,,,,,,
79,,6330,60787,384,20211007,6320,6350,6260,,,,,,,
80,,6290,104083,653,20211006,6320,6360,6220,,,,,,,
81,,6320,139203,877,20211005,6390,6390,6270,,,,,,,
82,,6340,57562,365,20211001,6420,6420,6300,,,,,,,
83,,6350,62346,398,20210930,6410,6410,6350,,,,,,,
84,,6400,168014,1075,20210929,6380,6410,6300,,,,,,,
85,,6390,123729,788,20210928,6440,6440,6340,,,,,,,
86,,6390,159105,1014,20210927,6320,6390,6290,,,,,,,
87,,6310,62695,395,20210924,6290,6310,6250,,,,,,,
88,,6270,62343,390,20210923,6250,6280,6200,,,,,,,
89,,6290,70169,439,20210917,6230,6290,6210,,,,,,,
90,,6230,70417,438,20210916,6250,6250,6200,,,,,,,
91,,6240,167069,1039,20210915,6260,6280,6180,,,,,,,
92,,6240,60710,379,20210914,6230,6270,6210,,,,,,,
93,,6230,40875,255,20210913,6240,6250,6200,,,,,,,
94,,6200,36872,228,20210910,6200,6210,6150,,,,,,,
95,,6170,99788,618,20210909,6190,6230,6160,,,,,,,
96,,6190,204689,1275,20210908,6230,6250,6180,,,,,,,
97,,6230,112175,699,20210907,6300,6330,6200,,,,,,,
98,,6250,452835,2817,20210906,6150,6260,6150,,,,,,,
99,,6140,88593,543,20210903,6120,6170,6110,,,,,,,
100,,6110,110259,671,20210902,6090,6110,6050,,,,,,,
101,,6070,128992,784,20210901,6070,6100,6060,,,,,,,
102,,6070,94241,570,20210831,6040,6080,6020,,,,,,,
103,,6020,93263,560,20210830,6010,6040,6000,,,,,,,
104,,6000,184963,1110,20210827,6030,6040,5990,,,,,,,
105,,6040,91054,547,20210826,6110,6110,5990,,,,,,,
106,,6070,118167,712,20210825,6000,6070,5980,,,,,,,
107,,5980,114167,681,20210824,5930,5990,5930,,,,,,,
108,,5970,154738,923,20210823,5960,5990,5940,,,,,,,
109,,5940,204861,1221,20210820,5980,6000,5930,,,,,,,
110,,5960,252630,1510,20210819,5990,6010,5920,,,,,,,
111,,6020,114902,690,20210818,6010,6050,5990,,,,,,,
112,,6010,112547,678,20210817,6050,6070,5990,,,,,,,
113,,6050,93833,566,20210813,6040,6060,6020,,,,,,,
114,,6050,31594,191,20210812,6090,6090,6040,,,,,,,
115,,6060,61056,370,20210811,6070,6080,6040,,,,,,,
116,,6040,90019,544,20210810,6030,6070,6030,,,,,,,
117,,6030,56817,343,20210809,6000,6080,6000,,,,,,,
118,,6070,111355,676,20210806,6050,6090,6020,,,,,,,
119,,6030,240463,1457,20210805,6070,6120,5980,,,,,,,
120,,6030,270244,1621,20210804,5980,6030,5920,,,,,,,
121,,5920,67361,400,20210803,5980,5980,5910,,,,,,,
122,,5980,91901,548,20210802,5970,5980,5920,,,,,,,
123,,5960,119984,713,20210730,5970,5990,5920,,,,,,,
124,,6000,158995,953,20210729,6050,6050,5970,,,,,,,
125,,6040,129686,786,20210728,6080,6100,6030,,,,,,,
126,,6100,110533,675,20210727,6140,6140,6080,,,,,,,
127,,6140,61428,376,20210726,6140,6160,6110,,,,,,,
128,,6140,75638,465,20210723,6140,6170,6100,,,,,,,
129,,6140,57161,350,20210722,6130,6160,6120,,,,,,,
130,,6130,29983,184,20210721,6150,6150,6120,,,,,,,
131,,6150,62698,384,20210720,6150,6150,6090,,,,,,,
132,,6150,80611,495,20210719,6160,6160,6090,,,,,,,
133,,6160,43046,264,20210716,6130,6170,6110,,,,,,,
134,,6140,150174,917,20210715,6190,6190,6060,,,,,,,
135,,6140,80055,491,20210714,6170,6190,6120,,,,,,,
136,,6170,40724,251,20210713,6150,6200,6140,,,,,,,
137,,6180,57102,352,20210712,6200,6200,6140,,,,,,,
138,,6190,96557,592,20210709,6180,6190,6090,,,,,,,
139,,6200,120779,746,20210708,6200,6200,6130,,,,,,,
140,,6200,82760,512,20210707,6170,6200,6150,,,,,,,
141,,6170,68047,418,20210706,6160,6170,6120,,,,,,,
142,,6140,85300,523,20210705,6150,6160,6100,,,,,,,
143,,6100,98260,599,20210702,6060,6120,6050,,,,,,,
144,,6060,77569,469,20210701,6060,6080,6010,,,,,,,
145,,6060,90440,547,20210630,6060,6060,6040,,,,,,,
146,,6070,97125,589,20210629,6150,6150,6030,,,,,,,
147,,6100,98719,604,20210628,6150,6170,6080,,,,,,,
148,,6150,79355,488,20210625,6180,6180,6130,,,,,,,
149,,6130,83157,510,20210624,6130,6170,6100,,,,,,,
150,,6120,201346,1230,20210623,6090,6200,6080,,,,,,,
151,,6080,43235,262,20210622,6020,6100,6020,,,,,,,
152,,6050,105435,640,20210621,6010,6110,6000,,,,,,,
153,,6010,128098,771,20210618,6050,6060,6000,,,,,,,
154,,6020,72750,436,20210617,6030,6030,5950,,,,,,,
155,,5980,150719,899,20210616,6000,6010,5910,,,,,,,
156,,5940,227937,1363,20210615,6080,6080,5910,,,,,,,
157,,6030,204846,1241,20210614,6100,6140,6000,,,,,,,
158,,6100,224181,1376,20210611,6220,6220,6100,,,,,,,
159,,6250,55924,348,20210610,6280,6280,6190,,,,,,,
160,,6250,184190,1151,20210609,6170,6290,6170,,,,,,,
161,,6140,88567,542,20210608,6100,6170,6090,,,,,,,
162,,6090,133270,811,20210607,6110,6200,6050,,,,,,,
163,,6150,114539,704,20210604,6260,6260,6100,,,,,,,
164,,6200,259759,1615,20210603,6190,6260,6150,,,,,,,
165,,6200,305930,1884,20210602,6090,6210,6040,,,,,,,
166,,6020,469317,2802,20210601,5900,6050,5860,,,,,,,
167,,5890,373760,2194,20210531,5870,5910,5820,,,,,,,
168,,5900,241078,1414,20210528,5830,5920,5810,4,0.00,,,,,
169,,5950,308235,1825,20210527,5930,5970,5890,,,,,,,
170,,5960,126913,758,20210526,5990,6000,5950,,,,,,,
171,,5990,165038,987,20210525,5960,6000,5960,,,,,,,
172,,5960,183159,1093,20210524,6000,6010,5940,,,,,,,
173,,6000,248960,1494,20210521,6020,6070,5970,,,,,,,
174,,6050,186727,1136,20210520,6130,6140,6050,,,,,,,
175,,6130,133801,812,20210518,6090,6150,6030,,,,,,,
176,,6090,104581,636,20210517,6100,6100,6060,,,,,,,
177,,6090,195014,1183,20210514,6130,6130,6030,,,,,,,
178,,6090,288811,1758,20210513,6010,6170,5970,,,,,,,
179,,6080,275971,1675,20210512,6190,6190,6030,,,,,,,
180,,6190,300223,1847,20210511,6260,6260,6030,,,,,,,
181,,6210,334870,2075,20210510,6000,6250,6000,,,,,,,
182,,6050,216039,1308,20210507,6100,6100,6020,,,,,,,
183,,6030,306211,1842,20210506,5910,6150,5910,,,,,,,
184,,5880,193943,1140,20210504,5800,5940,5770,,,,,,,
185,,5800,235746,1370,20210503,5750,5880,5740,,,,,,,
186,,5740,165783,944,20210430,5670,5740,5660,,,,,,,
187,,5670,175468,987,20210429,5690,5690,5570,,,,,,,
188,,5670,150689,855,20210428,5660,5700,5650,,,,,,,
189,,5670,146482,831,20210427,5670,5710,5650,,,,,,,
190,,5670,150234,847,20210426,5660,5690,5600,,,,,,,
191,,5640,171347,963,20210423,5640,5650,5580,,,,,,,
192,,5620,279002,1563,20210422,5560,5640,5560,,,,,,,
193,,5530,251415,1386,20210421,5490,5550,5480,,,,,,,
194,,5480,274022,1513,20210420,5430,5590,5430,,,,,,,
195,,5410,170028,919,20210419,5370,5430,5360,,,,,,,
196,,5330,207638,1105,20210416,5260,5370,5260,,,,,,,
197,,5290,145325,766,20210415,5240,5290,5220,,,,,,,
198,,5220,101537,529,20210414,5220,5220,5190,,,,,,,
199,,5200,83272,435,20210413,5220,5240,5200,,,,,,,
200,,5210,108139,561,20210412,5200,5210,5180,,,,,,,
201,,5190,122301,636,20210409,5200,5230,5180,,,,,,,
202,,5190,200046,1042,20210408,5260,5270,5160,,,,,,,
203,,5250,191408,1005,20210407,5300,5300,5220,,,,,,,
204,,5280,206010,1083,20210406,5280,5290,5230,,,,,,,
205,,5250,224344,1183,20210405,5250,5300,5230,,,,,,,
206,,5230,200198,1038,20210402,5160,5230,5120,,,,,,,
207,,5150,328064,1690,20210401,5150,5180,5100,,,,,,,
208,,5090,320254,1640,20210331,5090,5160,5030,,,,,,,
209,,5090,163662,830,20210330,5090,5100,5050,,,,,,,
210,,5090,200082,1009,20210329,5040,5090,5000,,,,,,,
211,,5020,343533,1726,20210326,4975,5050,4950,,,,,,,
212,,4960,319654,1585,20210325,4960,4995,4940,,,,,,,
213,,4960,121107,600,20210324,4960,4965,4935,,,,,,,
214,,4960,158453,785,20210323,4960,4975,4905,,,,,,,
215,,4960,404162,2009,20210322,4935,5040,4910,,,,,,,
216,,4895,416967,2046,20210319,4880,4930,4880,,,,,,,
217,,4895,154501,757,20210318,4895,4905,4870,,,,,,,
218,,4890,204269,993,20210317,4835,4890,4815,,,,,,,
219,,4820,197360,952,20210316,4810,4840,4800,,,,,,,
220,,4800,102678,494,20210315,4790,4815,4790,,,,,,,
221,,4790,114931,550,20210312,4765,4800,4755,,,,,,,
222,,4760,44042,210,20210311,4765,4775,4755,,,,,,,
223,,4770,49020,234,20210310,4775,4785,4760,,,,,,,
224,,4770,78015,372,20210309,4790,4790,4765,,,,,,,
225,,4785,143943,689,20210308,4795,4800,4770,,,,,,,
226,,4795,80644,386,20210305,4800,4800,4780,,,,,,,
227,,4800,49164,236,20210304,4795,4800,4780,,,,,,,
228,,4795,32317,155,20210303,4805,4805,4775,,,,,,,
229,,4805,53754,258,20210302,4805,4805,4785,,,,,,,
230,,4800,120844,580,20210226,4800,4805,4760,,,,,,,
231,,4800,96020,461,20210225,4765,4830,4765,,,,,,,
232,,4785,69734,333,20210224,4780,4795,4760,,,,,,,
233,,4780,108128,517,20210223,4800,4800,4765,,,,,,,
234,,4795,115939,556,20210222,4800,4805,4785,,,,,,,
235,,4790,63082,302,20210219,4790,4800,4775,,,,,,,
236,,4790,53634,257,20210218,4800,4800,4770,,,,,,,
237,,4795,111947,535,20210217,4790,4800,4710,,,,,,,
238,,4790,89429,428,20210216,4790,4790,4780,,,,,,,
239,,4780,100974,483,20210215,4780,4795,4775,,,,,,,
240,,4780,49800,237,20210210,4775,4780,4760,,,,,,,
241,,4775,106092,507,20210209,4770,4790,4770,,,,,,,
242,,4770,104641,499,20210208,4765,4790,4765,,,,,,,
243,,4765,66694,318,20210205,4740,4775,4740,,,,,,,
244,,4745,64183,305,20210204,4760,4775,4745,,,,,,,
245,,4765,67710,322,20210203,4750,4775,4740,,,,,,,
246,,4745,118837,565,20210202,4750,4765,4740,,,,,,,
247,,4760,70931,337,20210201,4765,4790,4730,,,,,,,
248,,4750,88756,423,20210129,4775,4780,4745,,,,,,,
249,,4765,63396,302,20210128,4775,4790,4750,,,,,,,
250,,4780,98622,472,20210127,4775,4805,4745,,,,,,,
251,,4775,131754,627,20210126,4785,4800,4735,,,,,,,
252,,4765,74834,357,20210125,4780,4780,4760,,,,,,,
253,,4760,175630,839,20210122,4790,4795,4755,,,,,,,
254,,4790,131325,628,20210121,4770,4805,4735,,,,,,,
255,,4735,116025,551,20210120,4710,4785,4710,,,,,,,
256,,4715,135085,636,20210119,4715,4725,4700,,,,,,,
257,,4715,125168,592,20210118,4755,4770,4710,,,,,,,
258,,4755,114519,545,20210115,4760,4790,4745,,,,,,,
259,,4760,74886,357,20210114,4760,4780,4760,,,,,,,
260,,4770,203451,970,20210113,4780,4800,4750,,,,,,,
261,,4770,103163,493,20210112,4800,4800,4760,,,,,,,
262,,4800,201189,964,20210111,4795,4805,4770,,,,,,,
263,,4800,155839,748,20210108,4805,4815,4790,,,,,,,
264,,4805,203449,977,20210107,4800,4830,4795,,,,,,,
265,,4800,237376,1141,20210106,4800,4825,4795,,,,,,,
266,,4800,235104,1128,20210105,4785,4820,4785,,,,,,,
267,,4795,299086,1434,20210104,4800,4825,4785,,,,,,,
268,,4805,123658,593,20201230,4810,4810,4780,,,,,,,
269,,4810,62614,302,20201229,4800,4835,4795,,,,,,,
270,,4810,187228,899,20201228,4820,4820,4780,,,,,,,
271,,4800,228014,1094,20201224,4795,4810,4790,,,,,,,
272,,4795,120416,578,20201223,4815,4825,4795,,,,,,,
273,,4810,97417,469,20201222,4830,4830,4800,,,,,,,
274,,4825,184692,890,20201221,4835,4835,4810,,,,,,,
275,,4825,230311,1113,20201218,4875,4875,4815,,,,,,,
276,,4835,66596,323,20201217,4875,4875,4830,,,,,,,
277,,4855,42885,209,20201216,4890,4890,4855,,,,,,,
278,,4870,174693,850,20201215,4890,4890,4840,,,,,,,
279,,4885,222633,1086,20201214,4900,4900,4845,,,,,,,
280,,4895,667127,3241,20201211,4755,4895,4755,,,,,,,
281,,4785,238932,1143,20201210,4790,4795,4760,,,,,,,
282,,4785,63205,302,20201209,4790,4790,4765,,,,,,,
283,,4785,60907,290,20201208,4770,4785,4750,,,,,,,
284,,4775,177581,845,20201207,4790,4790,4740,,,,,,,
285,,4790,73480,351,20201204,4795,4800,4760,,,,,,,
286,,4795,67134,320,20201203,4800,4800,4750,,,,,,,
287,,4795,79505,380,20201202,4790,4800,4760,,,,,,,
288,,4770,295871,1410,20201201,4800,4810,4750,,,,,,,
289,,4785,100744,484,20201130,4830,4830,4785,,,,,,,
290,,4830,375357,1800,20201127,4805,4845,4770,4,0.00,,,,,
291,,4900,426465,2085,20201126,4895,4900,4880,,,,,,,
292,,4895,331825,1624,20201125,4900,4905,4880,,,,,,,
293,,4900,260823,1276,20201124,4895,4905,4880,,,,,,,
294,,4895,259184,1268,20201123,4895,4910,4885,,,,,,,
295,,4900,71924,352,20201120,4890,4900,4875,,,,,,,
296,,4890,189421,926,20201119,4900,4900,4880,,,,,,,
297,,4895,116187,568,20201118,4900,4910,4880,,,,,,,
298,,4895,71597,350,20201117,4890,4900,4880,,,,,,,
299,,4885,118940,582,20201116,4905,4905,4875,,,,,,,
300,,4900,96969,475,20201113,4905,4905,4890,,,,,,,
301,,4905,131637,645,20201112,4900,4910,4885,,,,,,,
302,,4900,195919,961,20201111,4925,4930,4890,,,,,,,
303,,4925,144093,711,20201110,4945,4945,4920,,,,,,,
304,,4945,59251,292,20201109,4935,4945,4920,,,,,,,
305,,4930,116123,572,20201106,4940,4940,4915,,,,,,,
306,,4940,68687,339,20201105,4950,4950,4930,,,,,,,
307,,4945,100663,497,20201104,4940,4950,4930,,,,,,,
308,,4940,118005,583,20201103,4950,4955,4935,,,,,,,
309,,4945,157788,781,20201102,4945,4960,4935,,,,,,,
310,,4950,90397,447,20201030,4950,4955,4925,,,,,,,
311,,4940,107974,533,20201029,4940,4950,4930,,,,,,,
312,,4950,113143,559,20201028,4950,4950,4925,,,,,,,
313,,4945,156469,773,20201027,4940,4955,4930,,,,,,,
314,,4935,240107,1185,20201026,4965,4965,4920,,,,,,,
315,,4940,317295,1565,20201023,4940,4950,4920,,,,,,,
316,,4935,296060,1457,20201022,4920,4935,4910,,,,,,,
317,,4920,228990,1127,20201021,4930,4935,4910,,,,,,,
318,,4925,121980,599,20201020,4930,4930,4880,,,,,,,
319,,4910,209711,1025,20201019,4870,4930,4855,,,,,,,
320,,4860,91433,444,20201016,4860,4870,4850,,,,,,,
321,,4855,60807,294,20201015,4850,4860,4830,,,,,,,
322,,4840,173102,838,20201014,4845,4855,4830,,,,,,,
323,,4845,82717,399,20201013,4830,4845,4810,,,,,,,
324,,4835,120341,580,20201012,4830,4845,4800,,,,,,,
325,,4830,186285,896,20201008,4785,4830,4780,,,,,,,
326,,4785,81563,390,20201007,4790,4790,4760,,,,,,,
327,,4785,102085,487,20201006,4765,4785,4745,,,,,,,
328,,4765,183850,874,20201005,4740,4775,4735,,,,,,,
329,,4735,68078,322,20200929,4725,4740,4715,,,,,,,
330,,4715,131907,623,20200928,4720,4730,4715,,,,,,,
331,,4720,126271,595,20200925,4710,4720,4700,,,,,,,
332,,4710,135615,638,20200924,4710,4715,4690,,,,,,,
333,,4710,73163,344,20200923,4710,4720,4695,,,,,,,
334,,4705,99795,469,20200922,4705,4710,4700,,,,,,,
335,,4710,212739,1003,20200921,4705,4720,4705,,,,,,,
336,,4720,144638,682,20200918,4710,4725,4700,,,,,,,
337,,4705,185346,873,20200917,4710,4725,4700,,,,,,,
338,,4710,165725,780,20200916,4705,4710,4700,,,,,,,
339,,4705,124607,586,20200915,4710,4710,4695,,,,,,,
340,,4705,126059,593,20200914,4700,4710,4690,,,,,,,
341,,4700,203424,956,20200911,4700,4705,4690,,,,,,,
342,,4700,125254,588,20200910,4705,4705,4680,,,,,,,
343,,4695,131533,617,20200909,4705,4705,4680,,,,,,,
344,,4695,162889,766,20200908,4690,4710,4680,,,,,,,
345,,4690,302528,1419,20200907,4720,4720,4680,,,,,,,
346,,4725,303860,1424,20200904,4675,4730,4650,,,,,,,
347,,4710,430289,2036,20200903,4780,4790,4705,,,,,,,
348,,4780,281988,1349,20200902,4800,4820,4770,,,,,,,
349,,4780,526689,2513,20200901,4740,4840,4735,,,,,,,
350,,4735,2881153,13619,20200831,4800,4800,4640,,,,,,,
