,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,6230,302746,1910,20211207,6490,6490,6220,,,,,,,
38,,6430,201610,1290,20211206,6390,6470,6310,,,,,,,
39,,6390,499413,3226,20211203,6680,6680,6170,,,,,,,
40,,6700,591101,3882,20211202,6250,6740,6230,,,,,,,
41,,6370,303252,1922,20211201,6350,6470,6140,,,,,,,
42,,6290,539689,3548,20211130,6910,6930,6290,,,,,,,
43,,6710,590340,3846,20211129,6420,6730,6320,,,,,,,
44,,6680,1032676,7048,20211126,6940,7100,6670,,,,,,,
45,,6920,1670270,11420,20211125,6650,6950,6600,,,,,,,
46,,6530,780577,5043,20211124,6460,6690,6240,,,,,,,
47,,6440,853112,5473,20211123,6300,6570,6210,,,,,,,
48,,6210,382160,2344,20211122,6250,6250,6050,,,,,,,
49,,6250,671136,4137,20211119,6180,6400,5990,,,,,,,
50,,6260,316828,2009,20211118,6340,6490,6230,,,,,,,
51,,6390,674982,4335,20211117,6360,6680,6200,,,,,,,
52,,6340,281060,1776,20211116,6400,6410,6260,,,,,,,
53,,6400,1091039,6921,20211115,6060,6450,6060,,,,,,,
54,,6120,478697,2880,20211112,5770,6120,5710,,,,,,,
55,,5790,392890,2294,20211111,6060,6080,5610,,,,,,,
56,,6010,386592,2330,20211110,5900,6100,5900,,,,,,,
57,,6000,718334,4367,20211109,5960,6200,5900,,,,,,,
58,,5940,529895,3151,20211108,5800,6040,5750,,,,,,,
59,,5700,1183921,6977,20211105,5700,6180,5600,,,,,,,
60,,5640,296192,1677,20211104,5640,5750,5610,,,,,,,
61,,5670,384788,2163,20211103,5690,5780,5540,,,,,,,
62,,5720,317587,1816,20211102,5690,5800,5640,,,,,,,
63,,5680,355770,2039,20211101,5670,5880,5660,,,,,,,
64,,5780,526489,3033,20211029,5800,5950,5640,,,,,,,
65,,5780,2124502,12341,20211028,6090,6280,5490,,,,,,,
66,,6160,739685,4513,20211027,6140,6250,5980,,,,,,,
67,,6210,838253,5126,20211026,6250,6260,5950,,,,,,,
68,,6230,1179473,7598,20211025,6290,6800,6210,,,,,,,
69,,6400,3465118,21185,20211022,6170,6440,5710,,,,,,,
70,,6170,14989981,109191,20211021,6900,8180,6000,,,,,,,
71,,6790,3246343,21622,20211020,6350,6860,6320,,,,,,,
72,,6160,723723,4424,20211019,5930,6240,5880,,,,,,,
73,,5930,163597,973,20211018,5900,6020,5850,,,,,,,
74,,5900,294945,1758,20211015,6000,6090,5900,,,,,,,
75,,6000,789309,4694,20211014,5840,6140,5670,,,,,,,
76,,5840,405086,2373,20211013,5970,6020,5750,,,,,,,
77,,6040,978581,5942,20211012,5970,6220,5780,,,,,,,
78,,5880,954132,5448,20211008,5370,5900,5330,,,,,,,
79,,5370,465211,2434,20211007,5000,5390,5000,,,,,,,
80,,4965,394317,1989,20211006,5000,5170,4955,,,,,,,
81,,5000,302381,1500,20211005,5040,5060,4890,,,,,,,
82,,5120,763833,3764,20211001,5110,5150,4800,,,,,,,
83,,5150,360066,1866,20210930,5260,5330,5120,,,,,,,
84,,5290,683764,3585,20210929,5400,5470,5100,,,,,,,
85,,5490,331130,1844,20210928,5710,5740,5300,,,,,,,
86,,5700,266830,1517,20210927,5730,5780,5610,,,,,,,
87,,5660,340539,1933,20210924,5830,5830,5600,,,,,,,
88,,5710,239969,1384,20210923,5790,5870,5700,,,,,,,
89,,5880,314512,1829,20210917,5890,5930,5750,,,,,,,
90,,5910,350335,2077,20210916,6000,6020,5850,,,,,,,
91,,6010,332675,1977,20210915,5990,6040,5830,,,,,,,
92,,6000,571382,3303,20210914,5900,6000,5660,,,,,,,
93,,5890,492221,2950,20210913,6140,6270,5600,,,,,,,
94,,6090,308671,1899,20210910,6240,6240,6090,,,,,,,
95,,6240,257037,1585,20210909,6200,6260,6110,,,,,,,
96,,6280,348428,2166,20210908,6250,6290,6170,,,,,,,
97,,6250,561823,3518,20210907,6280,6370,6120,,,,,,,
98,,6280,2007629,12755,20210906,6400,6590,6110,,,,,,,
99,,6260,427273,2632,20210903,6290,6290,6100,,,,,,,
100,,6290,371221,2320,20210902,6450,6450,6100,,,,,,,
101,,6300,487658,3042,20210901,6100,6320,6100,,,,,,,
102,,6100,511040,3141,20210831,6080,6260,6030,,,,,,,
103,,6040,544814,3222,20210830,5780,6080,5680,,,,,,,
104,,5760,271447,1542,20210827,5600,5760,5570,,,,,,,
105,,5600,402251,2280,20210826,5550,5800,5530,,,,,,,
106,,5550,357175,1980,20210825,5690,5690,5460,,,,,,,
107,,5660,346605,1963,20210824,5620,5750,5590,,,,,,,
108,,5710,270280,1542,20210823,5790,5880,5550,,,,,,,
109,,5860,751022,4214,20210820,5750,5870,5230,,,,,,,
110,,5800,441574,2614,20210819,6050,6070,5660,,,,,,,
111,,6150,340387,2054,20210818,6200,6200,5910,,,,,,,
112,,6210,1420483,8919,20210817,6100,6550,5930,,,,,,,
113,,6090,298688,1781,20210813,6090,6090,5900,,,,,,,
114,,6090,437813,2622,20210812,6090,6120,5920,,,,,,,
115,,6090,262066,1606,20210811,6160,6220,6070,,,,,,,
116,,6160,198099,1219,20210810,6220,6220,6120,,,,,,,
117,,6150,331828,2045,20210809,6260,6270,6120,,,,,,,
118,,6260,363724,2303,20210806,6340,6430,6240,,,,,,,
119,,6290,245789,1543,20210805,6250,6350,6190,,,,,,,
120,,6270,240906,1493,20210804,6200,6280,6160,,,,,,,
121,,6200,187243,1165,20210803,6320,6340,6150,,,,,,,
122,,6260,227427,1427,20210802,6360,6360,6230,,,,,,,
123,,6360,297474,1860,20210730,6350,6390,6190,,,,,,,
124,,6350,242691,1530,20210729,6290,6360,6250,,,,,,,
125,,6350,258878,1647,20210728,6380,6490,6310,,,,,,,
126,,6380,284318,1819,20210727,6420,6490,6350,,,,,,,
127,,6420,488756,3170,20210726,6660,6680,6400,,,,,,,
128,,6590,834459,5474,20210723,6460,6650,6440,,,,,,,
129,,6470,403941,2622,20210722,6490,6560,6420,,,,,,,
130,,6460,1784941,11743,20210721,6400,7030,6280,,,,,,,
131,,6320,464134,2973,20210720,6510,6510,6310,,,,,,,
132,,6470,730997,4754,20210719,6350,6620,6290,,,,,,,
133,,6350,320443,2030,20210716,6320,6420,6290,,,,,,,
134,,6320,368618,2349,20210715,6330,6440,6300,,,,,,,
135,,6320,456436,2893,20210714,6400,6450,6190,,,,,,,
136,,6400,323441,2078,20210713,6490,6510,6400,,,,,,,
137,,6460,358360,2316,20210712,6500,6550,6400,,,,,,,
138,,6520,568037,3633,20210709,6480,6550,6330,,,,,,,
139,,6540,2560598,17140,20210708,6500,6920,6450,,,,,,,
140,,6500,648426,4210,20210707,6570,6580,6410,,,,,,,
141,,6590,565318,3718,20210706,6570,6660,6440,,,,,,,
142,,6580,483322,3160,20210705,6600,6660,6460,,,,,,,
143,,6600,695658,4533,20210702,6530,6640,6110,,,,,,,
144,,6560,1619661,10607,20210701,6380,6720,6340,,,,,,,
145,,6460,1020626,6514,20210630,6500,6510,6300,,,,,,,
146,,6520,1646799,10924,20210629,6800,6800,6520,,,,,,,
147,,6830,3383318,23638,20210628,7260,7340,6810,,,,,,,
148,,7200,20239061,144410,20210625,6150,7720,5950,,,,,,,
149,,6050,984736,5724,20210624,6080,6090,5660,,,,,,,
150,,5950,1647745,9853,20210623,6270,6270,5790,,,,,,,
151,,6270,563882,3547,20210622,6370,6410,6200,,,,,,,
152,,6360,1009529,6457,20210621,6640,6650,6280,,,,,,,
153,,6620,480659,3189,20210618,6680,6720,6590,,,,,,,
154,,6670,674439,4504,20210617,6820,6820,6600,,,,,,,
155,,6830,1544575,10704,20210616,7010,7090,6720,,,,,,,
156,,6920,711283,4930,20210615,7060,7090,6840,,,,,,,
157,,6940,1345921,9418,20210614,7100,7200,6880,,,,,,,
158,,6880,1299777,8921,20210611,6650,6930,6650,,,,,,,
159,,6640,734873,4917,20210610,6850,6850,6620,,,,,,,
160,,6840,2515924,17292,20210609,6800,7000,6650,,,,,,,
161,,6600,736329,4882,20210608,6700,6770,6590,,,,,,,
162,,6770,586397,3978,20210607,6840,6910,6710,,,,,,,
163,,6780,836772,5708,20210604,6840,6980,6740,,,,,,,
164,,6860,610236,4218,20210603,6980,7030,6840,,,,,,,
165,,6940,674796,4636,20210602,6890,6940,6810,,,,,,,
166,,6910,1150739,7899,20210601,6820,6980,6650,,,,,,,
167,,6770,1000986,6845,20210531,6850,7000,6720,,,,,,,
168,,6780,2891762,20185,20210528,6690,7200,6670,,,,,,,
169,,6690,574641,3832,20210527,6790,6790,6610,,,,,,,
170,,6680,943768,6390,20210526,7000,7000,6650,,,,,,,
171,,6970,1493373,10415,20210525,7000,7180,6820,,,,,,,
172,,7000,1900369,12843,20210524,6730,7040,6300,,,,,,,
173,,6710,1535515,10589,20210521,7010,7060,6610,,,,,,,
174,,6900,1438908,9686,20210520,6670,6900,6510,,,,,,,
175,,6660,1726391,11125,20210518,6300,6660,6100,,,,,,,
176,,6260,1683100,10679,20210517,6480,6630,6230,,,,,,,
177,,6540,1766851,11393,20210514,6570,6650,6310,,,,,,,
178,,6560,2056981,13342,20210513,6610,6660,6210,,,,,,,
179,,6790,2712132,18786,20210512,7180,7190,6710,,,,,,,
180,,7070,12992156,91788,20210511,6950,7920,6300,,,,,,,
181,,7030,8120580,57839,20210510,6840,7400,6800,,,,,,,
182,,7350,16839237,128240,20210507,10250,10400,7350,,,,,,,
183,,10450,1197359,12204,20210506,9750,10550,9730,,,,,,,
184,,9670,4510009,40219,20210504,8090,9780,7500,,,,,,,
185,,8350,5417694,52365,20210503,12150,12400,8350,,,,,,,
186,,11900,1767036,20441,20210430,10800,11950,10800,,,,,,,
187,,10800,821111,8844,20210429,10900,11200,10300,,,,,,,
188,,10850,899699,9634,20210428,10350,11000,10350,,,,,,,
189,,10250,566630,5867,20210427,10150,10600,10150,,,,,,,
190,,10250,1312876,13693,20210426,10100,10800,10050,,,,,,,
191,,9870,1099466,10550,20210423,9280,9870,8940,,,,,,,
192,,9120,986186,9267,20210422,9850,9870,9030,,,,,,,
193,,9750,600505,5818,20210421,9720,9820,9530,,,,,,,
194,,9720,1030134,9797,20210420,9110,9770,9090,,,,,,,
195,,9190,1079620,9976,20210419,9250,9550,9010,,,,,,,
196,,9250,2200037,20000,20210416,8600,9450,8490,,,,,,,
197,,8600,2336574,19288,20210415,7650,8890,7550,,,,,,,
198,,7580,449653,3385,20210414,7650,7730,7380,,,,,,,
199,,7650,321139,2475,20210413,7780,7850,7550,,,,,,,
200,,7850,238186,1866,20210412,7840,7960,7750,,,,,,,
201,,7800,231701,1794,20210409,7760,7850,7690,,,,,,,
202,,7760,211925,1633,20210408,7760,7800,7640,,,,,,,
203,,7750,200213,1552,20210407,7760,7900,7680,,,,,,,
204,,7760,285187,2217,20210406,7770,7910,7710,,,,,,,
205,,7690,442291,3372,20210405,7520,7700,7470,,,,,,,
206,,7400,419251,3079,20210402,7350,7550,7200,,,,,,,
207,,7340,899975,6598,20210401,7290,7590,7010,,,,,,,
208,,7170,1754335,13070,20210331,7850,7920,7070,,,,,,,
209,,7820,2220647,18641,20210330,9350,9800,7690,,,,,,,
210,,8800,791659,6936,20210329,8650,8930,8550,,,,,,,
211,,8460,481003,4035,20210326,8270,8500,8270,,,,,,,
212,,8210,240682,1975,20210325,8200,8370,8110,,,,,,,
213,,8200,366610,3025,20210324,8200,8370,8120,,,,,,,
214,,8010,531067,4304,20210323,8270,8300,8000,,,,,,,
215,,8180,803717,6720,20210322,8230,8560,8030,,,,,,,
216,,8230,313862,2572,20210319,8170,8330,7950,,,,,,,
217,,8160,516854,4173,20210318,8280,8310,7890,,,,,,,
218,,8220,677059,5622,20210317,8680,8680,8030,,,,,,,
219,,8320,699068,5713,20210316,7890,8350,7840,,,,,,,
220,,7820,593540,4591,20210315,7440,7930,7440,,,,,,,
221,,7440,300481,2218,20210312,7250,7490,7250,,,,,,,
222,,7210,483689,3599,20210311,7460,7730,7200,,,,,,,
223,,7450,541274,3978,20210310,7280,7630,7170,,,,,,,
224,,7360,772566,5654,20210309,7630,7690,6980,,,,,,,
225,,7600,664208,5130,20210308,7950,8070,7490,,,,,,,
226,,7950,1244554,9761,20210305,8260,8260,7450,,,,,,,
227,,7950,2725837,21940,20210304,8000,8640,7210,,,,,,,
228,,8140,1574661,12339,20210303,8080,8200,7500,,,,,,,
229,,8130,1827650,14419,20210302,7380,8200,7370,,,,,,,
230,,7250,738474,5257,20210226,6920,7340,6840,,,,,,,
231,,7030,560811,3859,20210225,6730,7050,6730,,,,,,,
232,,6710,693843,4713,20210224,6920,7080,6620,,,,,,,
233,,6710,835927,5682,20210223,6820,7000,6600,,,,,,,
234,,6710,2179317,14870,20210222,6750,7420,6250,,,,,,,
235,,7070,1533515,10648,20210219,6660,7290,6610,,,,,,,
236,,6660,1234562,8260,20210218,6660,6960,6350,,,,,,,
237,,6660,1839133,12007,20210217,6300,6860,6090,,,,,,,
238,,6300,2627235,16641,20210216,6590,6730,5900,,,,,,,
239,,6460,4308081,26862,20210215,5400,6780,5400,,,,,,,
240,,5400,5353748,28070,20210210,4985,5600,4965,,,,,,,
241,,5050,8618688,41805,20210209,4465,5290,4250,,,,,,,
242,,4210,920978,3709,20210208,3965,4255,3785,,,,,,,
243,,3990,433685,1747,20210205,4110,4115,3975,,,,,,,
244,,4110,495137,2038,20210204,4150,4205,4050,,,,,,,
245,,4150,1714352,7076,20210203,4010,4280,3980,,,,,,,
246,,4010,842916,3354,20210202,4070,4100,3885,,,,,,,
247,,4095,1973448,7961,20210201,4145,4245,3805,,,,,,,
248,,3945,1833175,7199,20210129,3790,4055,3780,,,,,,,
249,,3815,2407165,9130,20210128,3680,3905,3655,,,,,,,
250,,3620,7490901,30462,20210127,3820,4500,3450,,,,,,,
251,,3785,820852,3126,20210126,3840,3910,3725,,,,,,,
252,,3830,1038683,3869,20210125,3605,3835,3550,,,,,,,
253,,3610,1484650,5388,20210122,3400,3710,3400,,,,,,,
254,,3415,1047377,3486,20210121,3320,3425,3250,,,,,,,
255,,3475,407566,1387,20210120,3530,3535,3420,,,,,,,
256,,3530,464191,1602,20210119,3455,3565,3365,,,,,,,
257,,3455,843235,3016,20210118,3600,3685,3455,,,,,,,
258,,3700,3318570,11953,20210115,3400,3770,3325,,,,,,,
259,,3400,313502,1071,20210114,3415,3515,3350,,,,,,,
260,,3380,475090,1617,20210113,3260,3500,3220,,,,,,,
261,,3230,147819,483,20210112,3305,3330,3220,,,,,,,
262,,3305,343503,1140,20210111,3375,3395,3250,,,,,,,
263,,3375,191645,643,20210108,3395,3440,3325,,,,,,,
264,,3395,237348,804,20210107,3330,3460,3330,,,,,,,
265,,3365,148931,505,20210106,3425,3465,3355,,,,,,,
266,,3425,318885,1090,20210105,3520,3545,3345,,,,,,,
267,,3465,325437,1133,20210104,3450,3545,3425,,,,,,,
268,,3425,690314,2452,20201230,3430,3635,3405,,,,,,,
269,,3430,679365,2275,20201229,3265,3435,3165,4,0.00,,,,,
270,,3230,224019,733,20201228,3310,3340,3225,,,,,,,
271,,3340,52774,176,20201224,3370,3370,3310,,,,,,,
272,,3325,124267,419,20201223,3360,3455,3315,,,,,,,
273,,3350,136554,460,20201222,3440,3440,3340,,,,,,,
274,,3395,297174,1012,20201221,3345,3470,3315,,,,,,,
275,,3330,140857,468,20201218,3325,3335,3290,,,,,,,
276,,3325,107758,356,20201217,3340,3340,3270,,,,,,,
277,,3330,158174,522,20201216,3335,3335,3270,,,,,,,
278,,3300,101454,336,20201215,3300,3345,3285,,,,,,,
279,,3305,132328,436,20201214,3310,3350,3275,,,,,,,
280,,3310,150874,497,20201211,3330,3330,3285,,,,,,,
281,,3330,133973,443,20201210,3340,3340,3295,,,,,,,
282,,3335,99711,330,20201209,3375,3375,3300,,,,,,,
283,,3335,99681,331,20201208,3325,3375,3300,,,,,,,
284,,3340,229929,767,20201207,3380,3400,3305,,,,,,,
285,,3395,212015,730,20201204,3430,3535,3395,,,,,,,
286,,3425,191327,656,20201203,3480,3490,3400,,,,,,,
287,,3495,121902,425,20201202,3520,3570,3465,,,,,,,
288,,3500,86233,302,20201201,3480,3585,3465,,,,,,,
289,,3480,366366,1299,20201130,3470,3605,3410,,,,,,,
290,,3470,102498,355,20201127,3450,3520,3410,,,,,,,
291,,3450,303771,1050,20201126,3535,3535,3425,,,,,,,
292,,3565,298401,1063,20201125,3645,3650,3465,,,,,,,
293,,3645,477316,1714,20201124,3495,3670,3495,,,,,,,
294,,3495,235874,813,20201123,3440,3495,3390,,,,,,,
295,,3445,218512,745,20201120,3460,3460,3375,,,,,,,
296,,3430,374429,1276,20201119,3480,3485,3365,,,,,,,
297,,3355,226132,761,20201118,3350,3390,3310,,,,,,,
298,,3350,108707,362,20201117,3350,3360,3305,,,,,,,
299,,3350,115147,383,20201116,3340,3360,3300,,,,,,,
300,,3345,54987,182,20201113,3370,3370,3275,,,,,,,
301,,3350,152579,508,20201112,3305,3395,3245,,,,,,,
302,,3305,229035,753,20201111,3350,3370,3260,,,,,,,
303,,3350,451214,1484,20201110,3380,3390,3240,,,,,,,
304,,3370,227511,767,20201109,3435,3435,3365,,,,,,,
305,,3415,250105,846,20201106,3400,3445,3355,,,,,,,
306,,3425,293671,995,20201105,3450,3500,3355,,,,,,,
307,,3440,324300,1112,20201104,3525,3550,3375,,,,,,,
308,,3525,203652,715,20201103,3550,3550,3480,,,,,,,
309,,3550,205545,724,20201102,3475,3650,3420,,,,,,,
310,,3475,163147,564,20201030,3525,3525,3400,,,,,,,
311,,3445,630981,2234,20201029,3460,3805,3370,,,,,,,
312,,3460,279467,929,20201028,3255,3465,3245,,,,,,,
313,,3345,388548,1322,20201027,3455,3600,3270,,,,,,,
314,,3505,147254,508,20201026,3535,3545,3355,,,,,,,
315,,3535,135386,479,20201023,3640,3640,3500,,,,,,,
316,,3600,105725,385,20201022,3680,3705,3600,,,,,,,
317,,3650,65757,242,20201021,3710,3710,3640,,,,,,,
318,,3645,158414,572,20201020,3675,3675,3550,,,,,,,
319,,3675,125283,463,20201019,3770,3785,3665,,,,,,,
320,,3735,340865,1305,20201016,3810,3950,3705,,,,,,,
321,,3825,204080,790,20201015,3865,3975,3780,,,,,,,
322,,3865,278467,1085,20201014,3990,4000,3815,,,,,,,
323,,3980,351110,1378,20201013,3905,3985,3865,,,,,,,
324,,3905,323957,1238,20201012,3880,3905,3770,,,,,,,
325,,3885,1537466,6097,20201008,3745,4300,3705,,,,,,,
326,,3735,73397,273,20201007,3690,3750,3680,,,,,,,
327,,3720,159087,588,20201006,3750,3755,3665,,,,,,,
328,,3715,105717,391,20201005,3650,3745,3650,,,,,,,
329,,3650,127912,466,20200929,3700,3700,3600,,,,,,,
330,,3630,160306,587,20200928,3665,3750,3610,,,,,,,
331,,3665,91634,338,20200925,3690,3795,3615,,,,,,,
332,,3690,167038,603,20200924,3760,3760,3550,,,,,,,
333,,3665,269655,1004,20200923,3800,3860,3650,,,,,,,
334,,3800,300321,1130,20200922,3900,3950,3610,,,,,,,
335,,3920,368329,1468,20200921,4085,4090,3890,,,,,,,
336,,4080,263137,1070,20200918,4045,4125,4015,,,,,,,
337,,4070,248008,1009,20200917,4070,4150,4035,,,,,,,
338,,4100,339505,1403,20200916,4165,4180,4080,,,,,,,
339,,4160,427820,1796,20200915,4340,4340,4100,,,,,,,
340,,4265,868754,3718,20200914,4170,4380,4130,,,,,,,
341,,4130,321402,1322,20200911,4140,4170,4060,,,,,,,
342,,4090,374013,1509,20200910,4060,4095,3980,,,,,,,
343,,4005,357506,1425,20200909,4000,4035,3935,,,,,,,
344,,4080,570568,2349,20200908,4065,4200,4025,,,,,,,
345,,4040,462366,1898,20200907,4040,4185,4020,,,,,,,
346,,4030,395774,1571,20200904,3900,4060,3810,,,,,,,
347,,4130,330088,1366,20200903,4155,4220,4085,,,,,,,
348,,4130,293693,1193,20200902,4050,4145,3970,,,,,,,
349,,4045,362776,1454,20200901,4080,4085,3975,,,,,,,
350,,4080,493000,2048,20200831,4130,4300,4060,,,,,,,
351,,4130,1233490,5109,20200828,4300,4360,4010,,,,,,,
352,,4400,1249881,5674,20200827,4690,4695,4400,,,,,,,
353,,4770,4869138,22858,20200826,4340,5270,4200,,,,,,,
354,,4295,1564588,7049,20200825,4480,4675,4290,,,,,,,
355,,4550,3732398,16420,20200824,4400,4800,4195,,,,,,,
356,,3955,386435,1529,20200821,4040,4050,3805,,,,,,,
357,,4005,684150,2745,20200820,3960,4120,3865,,,,,,,
358,,3960,189927,755,20200819,3910,4055,3910,,,,,,,
359,,3905,435141,1707,20200818,3780,4070,3780,,,,,,,
360,,3870,262531,1005,20200814,3780,3930,3730,,,,,,,
361,,3740,299398,1116,20200813,3850,3870,3705,,,,,,,
362,,3805,288748,1105,20200812,3895,3945,3770,,,,,,,
363,,3970,206288,825,20200811,4010,4050,3955,,,,,,,
364,,3995,202403,802,20200810,3860,4030,3860,,,,,,,
365,,3860,260929,1033,20200807,3985,4055,3850,,,,,,,
366,,3930,310893,1226,20200806,4080,4080,3900,,,,,,,
367,,4080,1393394,5808,20200805,4025,4400,3960,,,,,,,
368,,3910,170309,667,20200804,4000,4000,3865,,,,,,,
369,,3920,283909,1125,20200803,3865,4045,3865,,,,,,,
370,,3890,339436,1337,20200731,4050,4055,3880,,,,,,,
371,,4100,402769,1594,20200730,4115,4180,3820,,,,,,,
372,,4110,249752,1034,20200729,4290,4325,4030,,,,,,,
373,,4290,341903,1481,20200728,4370,4430,4200,,,,,,,
374,,4295,528822,2301,20200727,4355,4555,4190,,,,,,,
375,,4360,869788,3746,20200724,4435,4440,4100,,,,,,,
376,,4370,1993639,8190,20200723,3900,4370,3870,,,,,,,
377,,3800,279164,1058,20200722,3690,3865,3660,,,,,,,
378,,3660,186781,682,20200721,3685,3685,3555,,,,,,,
379,,3555,79127,279,20200720,3500,3590,3480,,,,,,,
380,,3500,78088,272,20200717,3550,3550,3430,,,,,,,
381,,3500,65405,231,20200716,3550,3620,3500,,,,,,,
382,,3550,72985,260,20200715,3585,3625,3405,,,,,,,
383,,3585,47504,169,20200714,3640,3640,3520,,,,,,,
384,,3600,79920,289,20200713,3650,3730,3590,,,,,,,
385,,3650,39463,145,20200710,3715,3770,3640,,,,,,,
386,,3715,136813,504,20200709,3785,3790,3620,,,,,,,
387,,3750,54257,203,20200708,3725,3800,3700,,,,,,,
388,,3760,179489,675,20200707,3780,3850,3665,,,,,,,
389,,3745,221532,830,20200706,3750,3825,3660,,,,,,,
390,,3750,156801,574,20200703,3520,3760,3520,,,,,,,
391,,3595,220119,769,20200702,3555,3595,3425,,,,,,,
392,,3555,51906,185,20200701,3610,3655,3520,,,,,,,
393,,3595,78148,277,20200630,3580,3595,3460,,,,,,,
394,,3580,178575,611,20200629,3400,3580,3350,,,,,,,
395,,3455,405803,1403,20200626,3510,3685,3300,,,,,,,
396,,3565,48906,174,20200625,3610,3620,3520,,,,,,,
397,,3630,76162,276,20200624,3705,3705,3600,,,,,,,
398,,3690,83301,307,20200623,3690,3745,3640,,,,,,,
399,,3735,277568,1012,20200622,3730,3765,3500,,,,,,,
400,,3740,152656,563,20200619,3705,3750,3600,,,,,,,
401,,3685,163139,591,20200618,3550,3705,3550,,,,,,,
402,,3585,136725,481,20200617,3605,3625,3450,,,,,,,
403,,3585,122799,446,20200616,3655,3800,3580,,,,,,,
404,,3625,240789,916,20200615,3770,3920,3590,,,,,,,
405,,3770,190198,716,20200612,3610,3820,3605,,,,,,,
406,,3795,193010,722,20200611,3785,3835,3700,,,,,,,
407,,3790,165707,631,20200610,3900,3920,3760,,,,,,,
408,,3875,246644,960,20200609,3935,4010,3850,,,,,,,
409,,3970,189338,761,20200608,4090,4140,3965,,,,,,,
410,,4050,238720,959,20200605,3935,4060,3925,,,,,,,
411,,3950,245910,975,20200604,3985,4050,3915,,,,,,,
412,,4020,151526,611,20200603,4075,4110,4000,,,,,,,
413,,4085,96427,392,20200602,4080,4130,4020,,,,,,,
414,,4135,112757,466,20200601,4150,4215,4060,,,,,,,
415,,4155,217421,893,20200529,4000,4195,3975,,,,,,,
416,,4005,301401,1208,20200528,4170,4170,3950,,,,,,,
417,,4100,187070,771,20200527,4165,4220,4060,,,,,,,
418,,4190,103395,440,20200526,4385,4385,4190,,,,,,,
419,,4250,202767,850,20200525,4155,4270,4085,,,,,,,
420,,4145,112243,466,20200522,4205,4215,4105,,,,,,,
421,,4205,154966,653,20200521,4380,4380,4175,,,,,,,
422,,4280,143085,605,20200520,4210,4290,4120,,,,,,,
423,,4120,168567,695,20200519,4200,4210,4075,,,,,,,
424,,4200,144868,625,20200518,4370,4440,4170,,,,,,,
425,,4310,296772,1322,20200515,4510,4735,4255,,,,,,,
426,,4450,158470,706,20200514,4540,4585,4410,,,,,,,
427,,4470,223796,1005,20200513,4585,4625,4420,,,,,,,
428,,4580,1443455,6821,20200512,4400,5060,4375,,,,,,,
429,,4340,195953,834,20200511,4230,4340,4155,,,,,,,
430,,4200,137807,579,20200508,4165,4255,4125,,,,,,,
431,,4165,171884,725,20200507,4320,4355,4115,,,,,,,
432,,4320,114062,491,20200506,4200,4400,4200,,,,,,,
