,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,410000,4274,1742,20210914,402000,411000,402000,,,,,,,
93,,404000,7254,2919,20210913,403000,410000,400500,,,,,,,
94,,410500,4664,1913,20210910,410000,412500,407500,,,,,,,
95,,410500,6235,2557,20210909,415000,415500,406500,,,,,,,
96,,415500,6484,2705,20210908,420000,420500,415000,,,,,,,
97,,421500,3188,1345,20210907,421000,426000,419500,,,,,,,
98,,420500,3388,1423,20210906,423500,423500,417000,,,,,,,
99,,420000,6026,2530,20210903,419500,423500,418500,,,,,,,
100,,420000,6002,2523,20210902,424500,427500,417000,,,,,,,
101,,428500,4439,1896,20210901,432000,432000,424500,,,,,,,
102,,428500,8614,3653,20210831,420500,430000,418000,,,,,,,
103,,421500,4037,1701,20210830,427500,428000,419500,,,,,,,
104,,422000,2955,1238,20210827,420500,422500,414500,,,,,,,
105,,420500,4919,2070,20210826,427500,427500,418000,,,,,,,
106,,424500,6085,2568,20210825,428000,428000,419500,,,,,,,
107,,423500,9227,3927,20210824,434500,439000,410000,,,,,,,
108,,429000,6700,2866,20210823,424000,433000,418000,,,,,,,
109,,418000,10461,4428,20210820,431000,431500,417000,,,,,,,
110,,430000,8134,3527,20210819,437000,439500,430000,,,,,,,
111,,437000,7047,3067,20210818,427000,441000,425000,,,,,,,
112,,435500,15399,6847,20210817,454500,455500,435500,,,,,,,
113,,453500,12014,5440,20210813,462000,463000,446000,,,,,,,
114,,458000,11059,5085,20210812,456000,462500,454500,,,,,,,
115,,454000,7328,3333,20210811,461500,462000,452000,,,,,,,
116,,458500,11196,5108,20210810,455000,462000,451000,,,,,,,
117,,452500,4978,2249,20210809,452000,453000,450000,,,,,,,
118,,450000,4170,1877,20210806,449000,452000,448000,,,,,,,
119,,448000,6420,2859,20210805,439500,448000,439500,,,,,,,
120,,439000,3223,1410,20210804,441000,441000,435500,,,,,,,
121,,438500,2829,1242,20210803,438500,443000,437500,,,,,,,
122,,438000,3718,1629,20210802,436500,443000,435500,,,,,,,
123,,440500,4766,2095,20210730,444000,448000,437000,,,,,,,
124,,444000,3051,1358,20210729,444500,449000,442500,,,,,,,
125,,443500,4936,2200,20210728,449000,450000,441500,,,,,,,
126,,445000,7017,3121,20210727,439000,454000,437500,,,,,,,
127,,439000,6211,2742,20210726,445000,448500,439000,,,,,,,
128,,441500,3862,1700,20210723,439500,442000,438500,,,,,,,
129,,438500,3232,1418,20210722,438000,442500,437000,,,,,,,
130,,438000,6725,2950,20210721,444500,445000,435000,,,,,,,
131,,441000,13938,6163,20210720,449500,449500,436000,,,,,,,
132,,453500,4394,1984,20210719,455500,455500,447000,,,,,,,
133,,457000,3804,1743,20210716,459000,461000,456000,,,,,,,
134,,459000,6252,2862,20210715,460500,462000,454500,,,,,,,
135,,459500,4646,2125,20210714,460000,460000,454500,,,,,,,
136,,460000,7700,3518,20210713,453500,460000,452000,,,,,,,
137,,452000,7283,3301,20210712,458000,462500,450500,,,,,,,
138,,456000,11851,5340,20210709,457000,457000,442000,,,,,,,
139,,457500,11847,5446,20210708,470000,470000,452500,,,,,,,
140,,467000,10935,5124,20210707,469000,473000,465500,,,,,,,
141,,466500,10271,4745,20210706,455500,466500,453000,,,,,,,
142,,455500,7314,3347,20210705,458000,460000,455000,,,,,,,
143,,457000,11621,5335,20210702,454500,463000,453000,,,,,,,
144,,449500,14137,6346,20210701,439000,452500,439000,,,,,,,
145,,437500,8006,3495,20210630,433000,439500,432000,,,,,,,
146,,431500,5044,2171,20210629,430000,433000,428000,,,,,,,
147,,430000,5158,2220,20210628,432000,434000,428000,,,,,,,
148,,430500,8001,3440,20210625,429000,433000,425500,,,,,,,
149,,424500,5254,2236,20210624,422500,427500,422500,,,,,,,
150,,422000,6974,2945,20210623,421000,425500,419500,,,,,,,
151,,421000,5579,2345,20210622,423500,424500,418000,,,,,,,
152,,423500,5575,2361,20210621,425000,428000,420500,,,,,,,
153,,425000,10964,4717,20210618,426500,437000,425000,,,,,,,
154,,424500,4243,1799,20210617,423000,425500,419000,,,,,,,
155,,423000,4729,1994,20210616,425500,426000,418000,,,,,,,
156,,423000,8570,3610,20210615,417000,423500,414500,,,,,,,
157,,414000,8042,3316,20210614,411500,415000,409000,,,,,,,
158,,408500,12104,4935,20210611,398500,411000,398500,,,,,,,
159,,398500,5576,2222,20210610,397000,400000,395000,,,,,,,
160,,395000,5006,1975,20210609,396000,399000,394000,,,,,,,
161,,396000,7167,2832,20210608,397500,397500,394000,,,,,,,
162,,397500,6226,2475,20210607,398000,400000,395500,,,,,,,
163,,398000,7692,3064,20210604,400000,401500,395000,,,,,,,
164,,401000,6598,2640,20210603,398000,401500,395500,,,,,,,
165,,398000,4748,1893,20210602,398000,403000,397500,,,,,,,
166,,398000,8424,3351,20210601,394000,400500,392500,,,,,,,
167,,397000,14333,5695,20210531,403500,405000,393500,,,,,,,
168,,407000,5657,2295,20210528,409000,409000,403000,,,,,,,
169,,405500,12637,5061,20210527,405000,405500,398000,,,,,,,
170,,405000,5590,2268,20210526,410000,411000,403500,,,,,,,
171,,409500,6801,2772,20210525,406000,410000,403500,,,,,,,
172,,406000,5647,2296,20210524,416500,416500,400000,,,,,,,
173,,413000,5338,2214,20210521,418000,419500,412000,,,,,,,
174,,415000,6055,2495,20210520,413500,418500,409500,,,,,,,
175,,414000,4271,1769,20210518,416500,417500,410000,,,,,,,
176,,416500,6326,2639,20210517,419500,423500,415500,,,,,,,
177,,419000,7192,2997,20210514,415000,422000,411000,,,,,,,
178,,410500,13084,5410,20210513,420000,420000,410000,,,,,,,
179,,429000,9236,3975,20210512,434000,437500,425500,,,,,,,
180,,439000,6536,2870,20210511,441000,442500,432000,,,,,,,
181,,446000,6280,2780,20210510,443500,446500,439500,,,,,,,
182,,439500,5222,2298,20210507,441000,444000,438000,,,,,,,
183,,441000,5062,2229,20210506,443000,443000,439000,,,,,,,
184,,443000,8613,3778,20210504,435000,446000,430500,,,,,,,
185,,440500,6133,2717,20210503,450000,450000,439500,,,,,,,
186,,450500,6979,3145,20210430,457500,462500,446000,,,,,,,
187,,457500,5634,2589,20210429,456000,466500,453500,,,,,,,
188,,458000,6094,2797,20210428,467000,467000,457000,,,,,,,
189,,467500,5135,2406,20210427,474500,474500,467000,,,,,,,
190,,472500,6486,3045,20210426,469000,475000,463500,,,,,,,
191,,468000,4470,2095,20210423,471000,473500,463500,,,,,,,
192,,472000,6007,2850,20210422,477000,479000,472000,,,,,,,
193,,477000,6941,3283,20210421,477000,479500,470000,,,,,,,
194,,482000,4819,2311,20210420,485000,485000,475000,,,,,,,
195,,483000,5952,2880,20210419,487000,488000,483000,,,,,,,
196,,488500,6094,2976,20210416,493000,493500,485000,,,,,,,
197,,488000,8729,4244,20210415,486000,489500,480500,,,,,,,
198,,486000,13922,6749,20210414,485000,493500,479500,,,,,,,
199,,475000,15450,7270,20210413,461500,475000,461000,,,,,,,
200,,457000,5522,2536,20210412,470000,470500,455000,,,,,,,
201,,459000,5515,2531,20210409,457000,461500,455000,,,,,,,
202,,457000,4970,2267,20210408,459000,460000,452000,,,,,,,
203,,454000,9587,4362,20210407,449500,462500,449500,,,,,,,
204,,446500,6407,2869,20210406,451500,454500,445500,,,,,,,
205,,451500,6782,3049,20210405,459000,459000,447000,,,,,,,
206,,457500,7341,3356,20210402,459000,461000,455500,,,,,,,
207,,457000,6311,2894,20210401,456500,462500,455000,,,,,,,
208,,451000,4042,1826,20210331,453000,455000,450000,,,,,,,
209,,451500,6855,3078,20210330,441000,456000,440000,,,,,,,
210,,441000,8612,3794,20210329,445000,445000,435000,,,,,,,
211,,441000,9933,4344,20210326,445000,445500,432000,,,,,,,
212,,440500,6103,2692,20210325,441000,446000,438500,,,,,,,
213,,441000,12716,5608,20210324,429000,449500,429000,,,,,,,
214,,443000,17759,7964,20210323,463000,468000,441000,,,,,,,
215,,463000,18765,8748,20210322,483000,483500,461000,,,,,,,
216,,482500,33720,16296,20210319,480500,489500,478500,,,,,,,
217,,490500,13977,6835,20210318,479500,494000,479500,,,,,,,
218,,474000,18122,8597,20210317,492500,493000,461000,,,,,,,
219,,493000,13215,6487,20210316,495500,499000,486000,,,,,,,
220,,491000,10746,5307,20210315,489500,503000,480500,,,,,,,
221,,489000,13237,6492,20210312,499500,500000,483000,,,,,,,
222,,480000,24379,11483,20210311,444500,485000,444500,,,,,,,
223,,444500,14353,6475,20210310,460000,461000,441500,,,,,,,
224,,439500,34969,15293,20210309,449000,453500,425500,,,,,,,
225,,466500,12483,5917,20210308,485500,490000,465000,,,,,,,
226,,486000,15293,7303,20210305,473000,490000,467500,,,,,,,
227,,485500,10713,5172,20210304,483500,487500,479000,,,,,,,
228,,488500,8257,4004,20210303,485000,489500,480000,,,,,,,
229,,485000,17813,8758,20210302,499000,505000,479000,,,,,,,
230,,492000,19535,9530,20210226,481000,497000,480500,,,,,,,
231,,505000,14891,7429,20210225,499000,510000,492000,,,,,,,
232,,492500,21092,10506,20210224,506000,512000,490500,,,,,,,
233,,506000,30307,15099,20210223,498500,513000,492000,,,,,,,
234,,516000,20662,10734,20210222,529000,529000,514000,,,,,,,
235,,529000,21016,10938,20210219,521000,529000,513000,,,,,,,
236,,531000,16397,8756,20210218,539000,541000,530000,,,,,,,
237,,543000,15348,8336,20210217,550000,551000,540000,,,,,,,
238,,548000,13603,7461,20210216,553000,554000,546000,,,,,,,
239,,553000,22796,12556,20210215,556000,557000,546000,,,,,,,
240,,544000,20658,11077,20210210,540000,545000,530000,,,,,,,
241,,540000,19481,10582,20210209,550000,550000,540000,,,,,,,
242,,544000,21301,11672,20210208,551000,555000,541000,,,,,,,
243,,551000,27554,15101,20210205,543000,555000,542000,,,,,,,
244,,543000,17504,9504,20210204,548000,550000,540000,,,,,,,
245,,547000,28319,15425,20210203,549000,553000,539000,,,,,,,
246,,541000,43934,23848,20210202,545000,559000,532000,,,,,,,
247,,530000,89080,46444,20210201,511000,542000,492500,,,,,,,
248,,537000,97118,53007,20210129,592000,592000,525000,,,,,,,
249,,584000,76387,44917,20210128,583000,608000,562000,,,,,,,
250,,608000,105505,63703,20210127,581000,625000,580000,,,,,,,
251,,564000,79397,43484,20210126,511000,593000,508000,,,,,,,
252,,506000,35656,17889,20210125,503000,510000,490500,,,,,,,
253,,490000,56086,27356,20210122,474000,500000,471500,,,,,,,
254,,471000,16299,7686,20210121,475000,476000,469000,,,,,,,
255,,470000,29772,13952,20210120,473000,475500,459500,,,,,,,
256,,463000,46372,20830,20210119,441000,467000,427000,,,,,,,
257,,445000,43183,19595,20210118,457000,465000,445000,,,,,,,
258,,467500,32031,14953,20210115,467000,473000,459500,,,,,,,
259,,466000,29015,13570,20210114,466000,474500,460000,,,,,,,
260,,469500,53987,25609,20210113,479000,489500,461000,,,,,,,
261,,478500,116484,55483,20210112,484500,494500,441500,,,,,,,
262,,470000,114192,54557,20210111,486500,515000,440000,,,,,,,
263,,439500,99427,42620,20210108,399500,455000,395000,,,,,,,
264,,383000,44034,16516,20210107,370000,383000,364000,,,,,,,
265,,364000,51774,19138,20210106,365000,377500,363000,,,,,,,
266,,359500,69545,24944,20210105,351000,374000,349000,,,,,,,
267,,345000,92173,31254,20210104,333000,348000,322000,,,,,,,
268,,305000,36326,11132,20201230,301000,313500,296500,,,,,,,
269,,300000,57736,17197,20201229,284000,303000,284000,4,0.00,,,,,
270,,283000,15483,4392,20201228,285000,286500,282000,,,,,,,
271,,284000,15383,4384,20201224,283000,287500,282000,,,,,,,
272,,282500,19639,5523,20201223,283500,285000,278000,,,,,,,
273,,284000,17463,4982,20201222,289000,289000,280000,,,,,,,
274,,289500,13028,3772,20201221,288500,292000,288000,,,,,,,
275,,290500,8522,2471,20201218,292000,292500,288500,,,,,,,
276,,290500,11087,3206,20201217,291000,291000,287500,,,,,,,
277,,289500,15847,4570,20201216,288000,289500,287000,,,,,,,
278,,286000,9216,2636,20201215,286000,288000,284500,,,,,,,
279,,286000,12851,3686,20201214,288500,289000,284500,,,,,,,
280,,288000,10633,3062,20201211,291500,292000,286000,,,,,,,
281,,289000,16172,4643,20201210,285000,289500,282500,,,,,,,
282,,288000,13886,3988,20201209,286500,289000,285500,,,,,,,
283,,283500,25378,7304,20201208,283500,293000,283500,,,,,,,
284,,283500,16106,4576,20201207,286000,286500,282000,,,,,,,
285,,286000,21390,6080,20201204,285000,286000,282000,,,,,,,
286,,284000,13130,3709,20201203,283000,284500,280000,,,,,,,
287,,283000,15445,4364,20201202,283000,284500,281000,,,,,,,
288,,281500,11674,3268,20201201,278500,282000,278500,,,,,,,
289,,278500,14536,4072,20201130,283000,284000,278500,,,,,,,
290,,282500,12336,3469,20201127,282500,282500,278000,,,,,,,
291,,283000,12612,3548,20201126,283000,284000,277500,,,,,,,
292,,280000,37834,10750,20201125,294000,294000,266000,,,,,,,
293,,284500,29678,8377,20201124,281500,285000,279000,,,,,,,
294,,278000,17219,4786,20201123,276000,279500,275000,,,,,,,
295,,275500,9268,2553,20201120,277500,278000,274000,,,,,,,
296,,276500,14821,4082,20201119,274000,278000,273000,,,,,,,
297,,273500,12954,3533,20201118,270000,275500,269000,,,,,,,
298,,270000,15714,4234,20201117,269000,271500,268000,,,,,,,
299,,267500,25632,6838,20201116,265500,269500,264500,,,,,,,
300,,273500,35784,9587,20201113,269000,274000,263000,,,,,,,
301,,276500,11634,3210,20201112,273500,278500,273500,,,,,,,
302,,273500,39703,10940,20201111,282000,282500,263000,,,,,,,
303,,284000,37060,10499,20201110,286000,287500,278000,,,,,,,
304,,287000,59585,16917,20201109,276000,287500,276000,,,,,,,
305,,270500,38980,10556,20201106,271500,274000,267000,,,,,,,
306,,267000,29806,7873,20201105,260500,267000,260500,,,,,,,
307,,258000,18187,4698,20201104,258000,262500,253000,,,,,,,
308,,255500,24998,6364,20201103,247000,258000,247000,,,,,,,
309,,246000,8925,2188,20201102,248500,250000,240500,,,,,,,
310,,245000,30604,7614,20201030,243500,251000,243000,,,,,,,
311,,242500,8945,2126,20201029,237000,242500,234500,,,,,,,
312,,239000,8046,1924,20201028,240000,242500,237000,,,,,,,
313,,240000,8823,2101,20201027,234000,242500,231500,,,,,,,
314,,237000,11117,2650,20201026,241000,243000,235000,,,,,,,
315,,241500,6318,1527,20201023,244000,244500,240000,,,,,,,
316,,243000,5643,1379,20201022,246000,249500,242500,,,,,,,
317,,246500,7445,1840,20201021,249000,249500,245500,,,,,,,
318,,249000,17136,4129,20201020,240000,249000,236500,,,,,,,
319,,240500,10110,2447,20201019,245500,247000,240500,,,,,,,
320,,245500,8685,2130,20201016,248500,250000,244000,,,,,,,
321,,248500,9846,2429,20201015,245500,248500,245500,,,,,,,
322,,248500,8174,2039,20201014,250000,251500,248500,,,,,,,
323,,252000,6713,1689,20201013,253000,253500,250500,,,,,,,
324,,251500,8653,2189,20201012,255500,255500,251000,,,,,,,
325,,253500,8256,2093,20201008,254500,255500,252000,,,,,,,
326,,252500,6068,1523,20201007,249000,253000,248500,,,,,,,
327,,252000,9282,2345,20201006,253000,255000,251500,,,,,,,
328,,253000,11021,2782,20201005,252000,254500,249000,,,,,,,
329,,252000,10987,2763,20200929,251500,252500,249500,,,,,,,
330,,248000,10049,2474,20200928,247000,248000,242500,,,,,,,
331,,244000,15227,3663,20200925,241000,246500,236500,,,,,,,
332,,240000,33252,8105,20200924,249000,253000,238500,,,,,,,
333,,255500,25038,6409,20200923,268000,270000,246000,,,,,,,
334,,261500,32330,8324,20200922,260000,264500,250000,,,,,,,
335,,260500,23863,6342,20200921,271000,271000,260000,,,,,,,
336,,268500,18136,4890,20200918,269000,272500,267000,,,,,,,
337,,268000,39874,10734,20200917,262500,276000,262000,,,,,,,
338,,265000,16706,4431,20200916,267000,268500,262000,,,,,,,
339,,267000,27987,7383,20200915,262000,268500,257500,,,,,,,
340,,257000,13841,3524,20200914,253500,257000,250000,,,,,,,
341,,253000,7731,1948,20200911,254500,255000,250000,,,,,,,
342,,254500,13276,3347,20200910,253000,256000,250000,,,,,,,
343,,249500,18077,4524,20200909,248000,253000,248000,,,,,,,
344,,255000,19120,4843,20200908,255000,260000,248000,,,,,,,
345,,252500,15280,3863,20200907,255000,255000,251000,,,,,,,
346,,257000,26513,6736,20200904,245500,257500,245000,,,,,,,
347,,261000,14759,3877,20200903,262500,265500,260500,,,,,,,
348,,260500,11421,2979,20200902,262500,264000,259000,,,,,,,
349,,263000,13882,3611,20200901,262000,264000,257000,,,,,,,
350,,260000,30158,7938,20200831,265500,269500,255000,,,,,,,
351,,267000,26999,7242,20200828,271500,274500,263500,,,,,,,
352,,271000,43506,11932,20200827,275000,280000,270000,,,,,,,
353,,269500,35546,9508,20200826,265000,273500,261000,,,,,,,
354,,265000,28029,7394,20200825,267000,267500,260500,,,,,,,
355,,259500,30550,7813,20200824,252500,261000,245000,,,,,,,
356,,252500,44466,11202,20200821,250500,259500,246000,,,,,,,
357,,246500,58549,14672,20200820,259500,263500,245000,,,,,,,
358,,261000,43318,11358,20200819,261500,273000,257000,,,,,,,
359,,263000,72333,19467,20200818,272000,284000,245000,,,,,,,
360,,281000,52342,14727,20200814,290000,291000,276000,,,,,,,
361,,293000,50864,15183,20200813,305500,307000,290000,,,,,,,
362,,300000,58502,17661,20200812,300000,312000,298500,,,,,,,
363,,306000,54969,16822,20200811,302500,315500,296500,,,,,,,
364,,307500,106746,32978,20200810,311000,317000,303500,,,,,,,
365,,307000,208602,63824,20200807,290000,328500,287500,,,,,,,
366,,289500,146110,42195,20200806,290000,298500,275000,,,,,,,
367,,290000,330316,91393,20200805,251500,296000,250000,,,,,,,
368,,249500,69705,17587,20200804,255000,265000,245000,,,,,,,
369,,248000,94679,23063,20200803,235500,248500,234000,,,,,,,
370,,232500,30650,7134,20200731,229000,237000,227500,,,,,,,
371,,229000,10547,2410,20200730,230000,231500,227000,,,,,,,
372,,229000,14562,3344,20200729,232000,232000,227500,,,,,,,
373,,229500,23813,5439,20200728,225000,230500,224000,,,,,,,
374,,223500,15119,3357,20200727,220000,224000,220000,,,,,,,
375,,223000,23515,5258,20200724,225000,227000,222000,,,,,,,
376,,228500,14319,3267,20200723,230000,232000,227000,,,,,,,
377,,230000,14013,3202,20200722,230000,230500,225500,,,,,,,
378,,229500,15042,3462,20200721,229000,233000,228500,,,,,,,
379,,227500,14292,3242,20200720,231000,231500,225000,,,,,,,
380,,231000,18607,4237,20200717,228000,231000,224500,,,,,,,
381,,228000,22455,5188,20200716,235500,236000,228000,,,,,,,
382,,234000,16374,3821,20200715,234000,236500,231000,,,,,,,
383,,233000,26530,6168,20200714,236000,237000,230500,,,,,,,
384,,239000,23561,5600,20200713,240000,243500,236000,,,,,,,
385,,238500,36941,8880,20200710,243000,246000,237000,,,,,,,
386,,243000,33636,8093,20200709,239000,243500,236000,,,,,,,
387,,239000,22971,5427,20200708,239000,239500,232500,,,,,,,
388,,237000,46259,11109,20200707,244000,248500,236000,,,,,,,
389,,235500,47647,11065,20200706,228500,239000,225500,,,,,,,
390,,225000,23165,5230,20200703,224500,228500,223000,,,,,,,
391,,221000,21147,4660,20200702,223000,223000,217000,,,,,,,
392,,220000,31790,7167,20200701,226500,230500,220000,,,,,,,
393,,222500,24407,5441,20200630,228500,228500,219500,,,,,,,
394,,221500,31132,6926,20200629,225500,226500,220000,,,,,,,
395,,229000,30130,6890,20200626,229000,232000,225000,,,,,,,
396,,227500,25361,5756,20200625,226000,229500,225500,,,,,,,
397,,231000,41002,9347,20200624,230500,232500,225000,,,,,,,
398,,229500,78528,18145,20200623,240000,240500,225500,,,,,,,
399,,236500,62086,14740,20200622,240500,243500,234000,,,,,,,
400,,241500,80734,19551,20200619,253000,253000,237500,,,,,,,
401,,246000,115825,28675,20200618,244500,260000,239000,,,,,,,
402,,244500,135608,33386,20200617,238500,254000,236000,,,,,,,
403,,242500,161423,38862,20200616,248000,254000,234000,,,,,,,
404,,226000,297811,73320,20200615,267500,269500,217500,,,,,,,
405,,262000,875464,251466,20200612,254000,344000,244500,,,,,,,
406,,286000,481270,127255,20200611,234500,286000,230000,,,,,,,
407,,220000,141297,29974,20200610,195000,236000,194500,,,,,,,
408,,194000,64454,12425,20200609,189000,196500,187500,,,,,,,
409,,184000,17272,3166,20200608,184000,184500,182000,,,,,,,
410,,182000,17068,3102,20200605,182000,182500,180000,,,,,,,
411,,181500,21189,3847,20200604,180500,183500,179500,,,,,,,
412,,181000,30471,5496,20200603,182000,182500,179000,,,,,,,
413,,182500,26296,4813,20200602,184500,185500,181000,,,,,,,
414,,182000,23096,4195,20200601,180500,183500,180000,,,,,,,
415,,180500,14965,2687,20200529,179500,181500,175000,,,,,,,
416,,180000,32707,5881,20200528,180000,184000,175000,,,,,,,
417,,181000,40397,7381,20200527,185500,186000,178500,,,,,,,
418,,186000,71170,12929,20200526,177000,186500,175500,,,,,,,
419,,172500,22958,3915,20200525,169000,172500,167500,,,,,,,
420,,168000,20947,3534,20200522,170000,171500,166000,,,,,,,
421,,170000,32149,5528,20200521,171500,174500,168000,,,,,,,
422,,170000,19308,3265,20200520,167500,170000,166000,,,,,,,
423,,167500,19447,3261,20200519,167000,170000,166000,,,,,,,
424,,164500,20603,3380,20200518,161000,166500,159500,,,,,,,
425,,161000,14293,2297,20200515,163500,163500,159000,,,,,,,
426,,161500,25580,4141,20200514,161500,164500,160000,,,,,,,
427,,161500,63272,10028,20200513,149000,163000,149000,,,,,,,
428,,152500,9879,1496,20200512,154000,154500,150000,,,,,,,
429,,154000,12080,1865,20200511,154500,155500,153000,,,,,,,
430,,154000,17765,2731,20200508,152000,155500,151500,,,,,,,
431,,150500,11427,1721,20200507,151000,152000,150000,,,,,,,
432,,150500,8059,1211,20200506,151500,152000,149500,,,,,,,
