,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
148,,20150,100030,2027,20210625,20350,20500,20150,,,,,,,
149,,20300,227086,4583,20210624,20150,20450,19850,,,,,,,
150,,19900,118862,2368,20210623,20050,20050,19750,,,,,,,
151,,19950,106251,2133,20210622,20050,20250,19950,,,,,,,
152,,20000,137140,2738,20210621,19700,20150,19650,,,,,,,
153,,19850,94902,1878,20210618,19800,19950,19650,,,,,,,
154,,19850,131727,2595,20210617,19500,19850,19400,,,,,,,
155,,19500,58807,1142,20210616,19450,19500,19350,,,,,,,
156,,19450,50126,973,20210615,19550,19550,19300,,,,,,,
157,,19550,53286,1037,20210614,19500,19600,19350,,,,,,,
158,,19550,54416,1060,20210611,19650,19650,19350,,,,,,,
159,,19600,107993,2107,20210610,19350,19650,19300,,,,,,,
160,,19300,70948,1361,20210609,19250,19300,19100,,,,,,,
161,,19200,110539,2126,20210608,19400,19450,19150,,,,,,,
162,,19400,84330,1629,20210607,19250,19450,19200,,,,,,,
163,,19250,59833,1151,20210604,19250,19400,19150,,,,,,,
164,,19250,198412,3845,20210603,19650,19750,19150,,,,,,,
165,,19650,65044,1279,20210602,19750,19850,19600,,,,,,,
166,,19750,69857,1382,20210601,19950,19950,19700,,,,,,,
167,,19800,70191,1385,20210531,19600,19900,19550,,,,,,,
168,,19600,58648,1149,20210528,19500,19700,19450,,,,,,,
169,,19500,73959,1440,20210527,19450,19650,19300,,,,,,,
170,,19450,68230,1322,20210526,19400,19500,19300,,,,,,,
171,,19350,74523,1441,20210525,19350,19500,19200,,,,,,,
172,,19300,122895,2398,20210524,19350,19800,19250,,,,,,,
173,,19200,72265,1386,20210521,19200,19400,19050,,,,,,,
174,,19200,152248,2909,20210520,19400,19450,18900,,,,,,,
175,,19450,149941,2941,20210518,19650,19850,19300,,,,,,,
176,,19650,195640,3899,20210517,20450,20550,19650,,,,,,,
177,,20300,168480,3438,20210514,20400,20650,20150,,,,,,,
178,,20150,240444,4881,20210513,19900,20650,19700,,,,,,,
179,,20200,377083,7771,20210512,20800,21000,20150,,,,,,,
180,,20500,325907,6622,20210511,19850,20700,19800,,,,,,,
181,,19950,107326,2131,20210510,19850,20050,19650,,,,,,,
182,,19700,161342,3213,20210507,20100,20200,19700,,,,,,,
183,,20050,150581,3020,20210506,20300,20350,19850,,,,,,,
184,,20350,157006,3197,20210504,20700,20800,20150,,,,,,,
185,,20650,302881,6202,20210503,20600,20750,20100,,,,,,,
186,,20450,407364,8248,20210430,19900,20550,19700,,,,,,,
187,,19800,157948,3123,20210429,19650,20000,19450,,,,,,,
188,,19400,206274,4013,20210428,19850,19850,19200,,,,,,,
189,,19850,156399,3107,20210427,20150,20200,19700,,,,,,,
190,,20150,107647,2179,20210426,20150,20450,20000,,,,,,,
191,,19950,193787,3903,20210423,20350,20500,19900,,,,,,,
192,,20350,197214,4033,20210422,20600,20850,20050,,,,,,,
193,,20550,280971,5841,20210421,21100,21300,20500,,,,,,,
194,,21150,439403,9240,20210420,20900,21450,20400,,,,,,,
195,,20800,417253,8704,20210419,20700,21250,20500,,,,,,,
196,,20950,649998,13378,20210416,20450,21200,19900,,,,,,,
197,,20650,3616043,76123,20210415,19950,22150,19950,,,,,,,
198,,19500,800370,15483,20210414,18750,19700,18550,,,,,,,
199,,18600,216305,4051,20210413,18750,18950,18500,,,,,,,
200,,18750,221542,4113,20210412,18400,18800,18200,,,,,,,
201,,18350,72693,1324,20210409,18400,18400,18100,,,,,,,
202,,18300,56149,1023,20210408,18400,18400,18150,,,,,,,
203,,18300,79994,1457,20210407,18200,18350,18050,,,,,,,
204,,18150,94076,1707,20210406,18250,18400,18000,,,,,,,
205,,18150,155115,2837,20210405,17950,18500,17950,,,,,,,
206,,17950,87583,1575,20210402,18200,18250,17850,,,,,,,
207,,18150,57056,1030,20210401,18200,18250,17950,,,,,,,
208,,18050,78696,1426,20210331,18300,18300,17950,,,,,,,
209,,18150,135579,2463,20210330,18050,18400,18000,,,,,,,
210,,17950,57504,1028,20210329,17950,17950,17750,,,,,,,
211,,17900,57870,1033,20210326,17700,17950,17700,,,,,,,
212,,17650,56110,991,20210325,17700,17750,17600,,,,,,,
213,,17750,42315,748,20210324,17450,17900,17450,,,,,,,
214,,17600,75604,1344,20210323,17900,18000,17600,,,,,,,
215,,17900,69231,1241,20210322,18100,18200,17850,,,,,,,
216,,18100,47640,857,20210319,18050,18100,17700,,,,,,,
217,,18150,69739,1262,20210318,17900,18250,17900,,,,,,,
218,,17850,86147,1545,20210317,18050,18200,17750,,,,,,,
219,,18050,57516,1040,20210316,18150,18200,18000,,,,,,,
220,,18100,84594,1532,20210315,18300,18300,18000,,,,,,,
221,,18150,145350,2616,20210312,17750,18200,17700,,,,,,,
222,,17650,57231,1006,20210311,17600,17750,17400,,,,,,,
223,,17450,62239,1090,20210310,17750,17750,17400,,,,,,,
224,,17600,80217,1396,20210309,17400,17600,17200,,,,,,,
225,,17400,94350,1653,20210308,17400,17750,17300,,,,,,,
226,,17350,58736,1017,20210305,17400,17450,17200,,,,,,,
227,,17450,65174,1136,20210304,17500,17600,17300,,,,,,,
228,,17400,82175,1429,20210303,17500,17650,17300,,,,,,,
229,,17400,103379,1820,20210302,17700,17900,17400,,,,,,,
230,,17600,153241,2715,20210226,17850,18000,17500,,,,,,,
231,,18200,108570,1979,20210225,18600,18600,18000,,,,,,,
232,,18200,206750,3848,20210224,18450,18950,18100,,,,,,,
233,,18450,101333,1856,20210223,18250,18500,18000,,,,,,,
234,,18300,85558,1571,20210222,18400,18550,18150,,,,,,,
235,,18300,110313,2015,20210219,18500,18650,18050,,,,,,,
236,,18650,142201,2653,20210218,18950,19000,18450,,,,,,,
237,,18850,144182,2708,20210217,19150,19150,18500,,,,,,,
238,,18850,275583,5236,20210216,19150,19350,18800,,,,,,,
239,,18600,168565,3113,20210215,18400,18700,18200,,,,,,,
240,,18500,213634,3990,20210210,19050,19150,18450,,,,,,,
241,,19000,251353,4759,20210209,19000,19300,18600,,,,,,,
242,,18950,419637,7896,20210208,18300,19200,18000,,,,,,,
243,,18150,100667,1816,20210205,18150,18200,17800,,,,,,,
244,,17900,113376,2058,20210204,18200,18400,17900,,,,,,,
245,,18450,445259,8102,20210203,17350,18750,17350,,,,,,,
246,,17350,127122,2214,20210202,17500,17650,17200,,,,,,,
247,,17350,105155,1818,20210201,17200,17450,16900,,,,,,,
248,,17350,169963,3002,20210129,18100,18150,17200,,,,,,,
249,,17950,110004,1986,20210128,18100,18250,17800,,,,,,,
250,,18150,121256,2214,20210127,18350,18500,18100,,,,,,,
251,,18200,219910,4049,20210126,18150,18750,18100,,,,,,,
252,,18100,99240,1794,20210125,18150,18200,18000,,,,,,,
253,,18100,110482,2001,20210122,18150,18250,18000,,,,,,,
254,,18150,98330,1786,20210121,18450,18450,18050,,,,,,,
255,,18200,127134,2304,20210120,17950,18400,17950,,,,,,,
256,,18000,164936,2972,20210119,18150,18350,17750,,,,,,,
257,,18200,149088,2740,20210118,18850,18850,18150,,,,,,,
258,,18700,143708,2720,20210115,19000,19200,18650,,,,,,,
259,,19100,373503,7157,20210114,18700,19650,18550,,,,,,,
260,,18500,113498,2098,20210113,18350,18650,18100,,,,,,,
261,,18450,156053,2883,20210112,18550,18700,18300,,,,,,,
262,,18550,321360,5998,20210111,19150,19200,18450,,,,,,,
263,,19150,175810,3370,20210108,19350,19450,19050,,,,,,,
264,,19350,145772,2831,20210107,19450,19600,19350,,,,,,,
265,,19400,215280,4202,20210106,19700,19750,19400,,,,,,,
266,,19750,340596,6626,20210105,18950,19900,18850,,,,,,,
267,,19000,378757,7168,20210104,18900,19250,18700,,,,,,,
268,,19450,112306,2186,20201230,19600,19600,19350,,,,,,,
269,,19350,110374,2125,20201229,19100,19400,19050,4,0.00,,,,,
270,,19050,299276,5802,20201228,19750,20000,19000,,,,,,,
271,,19750,229958,4562,20201224,20150,20250,19700,,,,,,,
272,,20150,238703,4862,20201223,20700,20850,20150,,,,,,,
273,,20700,201823,4210,20201222,21000,21300,20600,,,,,,,
274,,21100,223982,4712,20201221,21100,21400,20700,,,,,,,
275,,21000,162479,3398,20201218,21200,21250,20800,,,,,,,
276,,21100,162863,3461,20201217,21350,21700,21000,,,,,,,
277,,21250,179221,3836,20201216,21500,21750,21200,,,,,,,
278,,21350,408163,8740,20201215,21150,21750,21150,,,,,,,
279,,20900,196198,4079,20201214,20650,21000,20600,,,,,,,
280,,21000,130811,2748,20201211,20850,21250,20850,,,,,,,
281,,20800,133331,2782,20201210,21100,21100,20650,,,,,,,
282,,21050,197076,4140,20201209,21250,21400,20850,,,,,,,
283,,21200,255287,5467,20201208,22000,22100,21100,,,,,,,
284,,21750,670731,14719,20201207,21100,22600,21000,,,,,,,
285,,21200,1121844,24377,20201204,20850,22900,20450,,,,,,,
286,,20750,337573,7039,20201203,21400,21450,20650,,,,,,,
287,,21300,278389,5997,20201202,21600,21950,21250,,,,,,,
288,,21400,374643,8084,20201201,22050,22150,21300,,,,,,,
289,,21950,433569,9583,20201130,22500,22600,21900,,,,,,,
290,,22800,388414,8894,20201127,22700,23400,22550,,,,,,,
291,,22700,603587,13837,20201126,22550,23700,22350,,,,,,,
292,,22700,756704,17521,20201125,23700,23900,22400,,,,,,,
293,,23650,585339,13948,20201124,24350,24350,23600,,,,,,,
294,,24200,711571,17534,20201123,24700,25250,24150,,,,,,,
295,,24550,649720,16040,20201120,24750,25150,24400,,,,,,,
296,,24950,2695127,68771,20201119,25100,26800,24700,,,,,,,
297,,24750,1876607,46145,20201118,24850,25600,23850,,,,,,,
298,,25400,4178876,113392,20201117,28800,29250,25300,,,,,,,
299,,28400,5786188,171109,20201116,30750,31750,28250,,,,,,,
300,,29450,29097076,992748,20201113,29650,38950,28250,,,,,,,
301,,31000,29468029,830277,20201112,23850,31000,20350,,,,,,,
