,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,2175,1245,3,20200416,2154,2175,2154,,,,,,,
444,,2175,1504,3,20200414,2159,2175,2159,,,,,,,
445,,2170,909,2,20200413,2154,2175,2154,,,,,,,
446,,2170,9,0,20200410,2170,2170,2170,,,,,,,
447,,2165,103,0,20200409,2175,2175,2165,,,,,,,
448,,2170,2504,5,20200408,2159,2170,2149,,,,,,,
449,,2165,3169,7,20200407,2149,2165,2149,,,,,,,
450,,2165,10,0,20200406,2149,2165,2149,,,,,,,
451,,2165,1088,2,20200403,2165,2165,2149,,,,,,,
452,,2165,18816,40,20200402,2170,2170,2143,,,,,,,
453,,2175,329,1,20200401,2165,2186,2143,,,,,,,
454,,2165,1,0,20200331,2165,2165,2165,,,,,,,
455,,2159,1403,3,20200330,2159,2165,2154,,,,,,,
456,,2165,1,0,20200327,2165,2165,2165,,,,,,,
457,,2154,14259,31,20200326,2143,2159,2143,,,,,,,
458,,2143,14462,31,20200325,2143,2143,2132,,,,,,,
459,,2143,4,0,20200324,2143,2143,2127,,,,,,,
460,,2143,7063,15,20200323,2143,2143,2116,,,,,,,
461,,2143,7347,16,20200320,2143,2149,2138,,,,,,,
462,,2149,4803,10,20200319,2191,2191,2143,,,,,,,
463,,2181,915,2,20200318,2186,2186,2159,,,,,,,
464,,2175,36537,79,20200317,2154,2197,2149,,,,,,,
465,,2191,21,0,20200316,2207,2207,2170,,,,,,,
466,,2181,44586,96,20200313,2181,2224,2159,,,,,,,
467,,2181,22304,48,20200312,2224,2224,2159,,,,,,,
468,,2197,46823,102,20200311,2218,2218,2165,,,,,,,
469,,2207,123,0,20200310,2224,2224,2186,,,,,,,
470,,2191,873,2,20200309,2197,2207,2191,,,,,,,
471,,2213,65,0,20200306,2191,2213,2191,,,,,,,
472,,2218,141,0,20200305,2224,2224,2218,,,,,,,
473,,2213,10,0,20200304,2224,2224,2213,,,,,,,
474,,2213,7441,16,20200303,2197,2224,2186,,,,,,,
475,,2207,2049,5,20200302,2207,2224,2202,,,,,,,
476,,2229,9211,20,20200228,2229,2229,2191,,,,,,,
477,,2229,9,0,20200227,2229,2229,2229,,,,,,,
478,,2218,7557,17,20200226,2202,2229,2181,,,,,,,
479,,2207,17763,39,20200225,2191,2218,2175,,,,,,,
480,,2224,101,0,20200224,2229,2229,2207,,,,,,,
481,,2229,8129,18,20200221,2207,2234,2202,,,,,,,
482,,2229,1732,4,20200220,2197,2229,2181,,,,,,,
483,,2229,208,0,20200219,2229,2229,2218,,,,,,,
484,,2229,4033,9,20200218,2229,2229,2202,,,,,,,
485,,2207,15835,35,20200217,2202,2234,2186,,,,,,,
486,,2207,979,2,20200214,2202,2207,2181,,,,,,,
487,,2207,340,1,20200213,2213,2213,2186,,,,,,,
488,,2213,34236,75,20200212,2202,2213,2175,,,,,,,
489,,2202,11,0,20200211,2207,2207,2186,,,,,,,
490,,2202,0,0,20200210,2202,2202,2202,,,,,,,
491,,2202,9,0,20200207,2202,2202,2202,,,,,,,
492,,2186,715,2,20200206,2175,2186,2175,,,,,,,
493,,2207,12,0,20200205,2207,2207,2207,,,,,,,
494,,2202,3387,7,20200204,2207,2207,2170,,,,,,,
495,,2207,479,1,20200203,2229,2229,2191,,,,,,,
496,,2213,1181,3,20200131,2202,2213,2181,,,,,,,
497,,2213,11,0,20200130,2218,2218,2181,,,,,,,
498,,2213,3499,8,20200129,2191,2218,2191,,,,,,,
499,,2191,0,0,20200128,2191,2191,2191,,,,,,,
500,,2191,789,2,20200123,2191,2191,2181,,,,,,,
501,,2191,1,0,20200122,2191,2191,2191,,,,,,,
502,,2191,16,0,20200121,2191,2191,2181,,,,,,,
503,,2186,2205,5,20200120,2186,2186,2181,,,,,,,
504,,2181,979,2,20200117,2181,2191,2181,,,,,,,
505,,2191,6651,15,20200116,2181,2191,2181,,,,,,,
506,,2191,934,2,20200115,2181,2191,2181,,,,,,,
507,,2191,7295,16,20200114,2175,2191,2165,,,,,,,
508,,2191,1643,4,20200113,2175,2191,2175,,,,,,,
509,,2191,0,0,20200110,2191,2191,2191,,,,,,,
510,,2191,554,1,20200109,2197,2197,2181,,,,,,,
511,,2191,4206,9,20200108,2202,2202,2175,,,,,,,
512,,2191,3190,7,20200107,2202,2224,2181,,,,,,,
513,,2213,1289,3,20200106,2202,2218,2181,,,,,,,
514,,2213,2,0,20200103,2202,2213,2202,,,,,,,
515,,2202,2,0,20200102,2207,2207,2202,,,,,,,
516,,2207,3060,7,20191230,2213,2213,2175,,,,,,,
517,,2207,3,0,20191227,2218,2218,2207,4,0.00,,,,,
518,,2213,124,0,20191226,2175,2224,2175,,,,,,,
519,,2207,1,0,20191224,2207,2207,2207,,,,,,,
520,,2202,10979,24,20191223,2224,2224,2181,,,,,,,
521,,2186,2922,6,20191220,2229,2229,2186,,,,,,,
522,,2224,2269,5,20191219,2261,2261,2191,,,,,,,
523,,2234,96,0,20191218,2213,2250,2213,,,,,,,
524,,2213,147,0,20191217,2261,2261,2207,,,,,,,
525,,2224,107,0,20191216,2266,2266,2224,,,,,,,
526,,2240,2722,6,20191213,2266,2266,2207,,,,,,,
527,,2234,0,0,20191212,2234,2234,2234,,,,,,,
528,,2245,2776,6,20191211,2224,2250,2224,,,,,,,
529,,2256,2318,5,20191210,2277,2277,2207,,,,,,,
530,,2218,1177,3,20191209,2240,2240,2218,,,,,,,
531,,2256,1072,2,20191206,2283,2283,2250,,,,,,,
532,,2266,294,1,20191205,2283,2283,2266,,,,,,,
533,,2261,1013,2,20191204,2277,2277,2261,,,,,,,
534,,2256,1011,2,20191203,2272,2272,2250,,,,,,,
535,,2245,1004,2,20191202,2224,2256,2224,,,,,,,
536,,2224,54284,120,20191129,2224,2288,2197,,,,,,,
537,,2266,256,1,20191128,2272,2283,2266,,,,,,,
538,,2266,9,0,20191127,2266,2266,2266,,,,,,,
539,,2218,6675,15,20191126,2272,2272,2218,,,,,,,
540,,2266,143,0,20191125,2272,2272,2266,,,,,,,
541,,2272,185,0,20191122,2283,2288,2240,,,,,,,
542,,2283,138,0,20191121,2288,2288,2283,,,,,,,
543,,2288,139,0,20191120,2288,2288,2277,,,,,,,
544,,2277,0,0,20191119,2277,2277,2277,,,,,,,
545,,2283,0,0,20191118,2283,2283,2283,,,,,,,
546,,2288,4441,10,20191115,2250,2288,2245,,,,,,,
547,,2293,720,2,20191114,2299,2299,2250,,,,,,,
548,,2293,9,0,20191113,2293,2293,2293,,,,,,,
549,,2277,9,0,20191112,2277,2277,2277,,,,,,,
550,,2261,62,0,20191111,2320,2320,2240,,,,,,,
551,,2266,35,0,20191108,2283,2283,2266,,,,,,,
552,,2277,26,0,20191107,2288,2288,2224,,,,,,,
553,,2277,277,1,20191106,2261,2288,2261,,,,,,,
554,,2240,170,0,20191105,2218,2266,2218,,,,,,,
555,,2229,144,0,20191104,2229,2277,2229,,,,,,,
556,,2240,0,0,20191101,2240,2240,2240,,,,,,,
557,,2288,63,0,20191031,2299,2299,2240,,,,,,,
558,,2277,6,0,20191030,2304,2304,2240,,,,,,,
559,,2261,3464,8,20191029,2250,2304,2213,,,,,,,
560,,2309,1,0,20191028,2309,2309,2309,,,,,,,
561,,2320,0,0,20191025,2320,2320,2320,,,,,,,
562,,2325,5,0,20191024,2266,2325,2266,,,,,,,
563,,2325,0,0,20191023,2325,2325,2325,,,,,,,
564,,2331,1,0,20191022,2331,2331,2331,,,,,,,
565,,2283,0,0,20191021,2283,2283,2283,,,,,,,
566,,2283,47,0,20191018,2283,2283,2283,,,,,,,
567,,2283,0,0,20191017,2283,2283,2283,,,,,,,
568,,2320,47,0,20191016,2320,2320,2320,,,,,,,
569,,2320,2,0,20191015,2245,2320,2245,,,,,,,
570,,2325,0,0,20191014,2325,2325,2325,,,,,,,
571,,2325,2323,5,20191011,2261,2325,2261,,,,,,,
572,,2304,7684,18,20191010,2283,2320,2277,,,,,,,
573,,2320,556,1,20191008,2347,2347,2293,,,,,,,
574,,2283,1295,3,20191007,2390,2390,2283,,,,,,,
575,,2352,1,0,20191004,2352,2352,2352,,,,,,,
576,,2352,28,0,20191002,2352,2352,2352,,,,,,,
577,,2363,107,0,20191001,2315,2395,2315,,,,,,,
578,,2320,76,0,20190930,2390,2390,2320,,,,,,,
579,,2358,112,0,20190927,2395,2395,2315,,,,,,,
580,,2358,9,0,20190926,2358,2358,2358,,,,,,,
581,,2358,0,0,20190925,2358,2358,2358,,,,,,,
582,,2358,0,0,20190924,2358,2358,2358,,,,,,,
583,,2358,20,0,20190923,2358,2358,2320,,,,,,,
584,,2341,2922,7,20190920,2352,2358,2341,,,,,,,
585,,2347,83,0,20190919,2358,2358,2304,,,,,,,
586,,2352,1571,4,20190918,2400,2400,2315,,,,,,,
587,,2336,5128,12,20190917,2341,2358,2336,,,,,,,
588,,2358,2876,7,20190916,2336,2379,2336,,,,,,,
589,,2384,9,0,20190911,2384,2384,2384,,,,,,,
590,,2358,4802,11,20190910,2304,2358,2304,,,,,,,
591,,2390,1454,3,20190909,2390,2390,2266,,,,,,,
592,,2331,996,2,20190906,2250,2336,2250,,,,,,,
593,,2293,1024,2,20190905,2288,2358,2288,,,,,,,
594,,2341,7733,18,20190904,2283,2352,2283,,,,,,,
595,,2304,16712,39,20190903,2304,2336,2304,,,,,,,
596,,2315,10517,24,20190902,2368,2368,2266,,,,,,,
597,,2336,57,0,20190830,2390,2390,2309,,,,,,,
598,,2363,785,2,20190829,2422,2422,2277,,,,,,,
599,,2395,480,1,20190828,2352,2411,2352,,,,,,,
