,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
28,,229500,90630,20869,20211220,232000,233500,228000,,,,,,,
29,,234500,138945,32368,20211217,227000,235000,226500,,,,,,,
30,,228000,144647,32942,20211216,233000,234000,224500,,,,,,,
31,,231000,138968,32603,20211215,233500,239500,231000,,,,,,,
32,,233500,184458,42915,20211214,228500,235500,228000,,,,,,,
33,,228500,86464,19946,20211213,232000,233500,228500,,,,,,,
34,,231500,130678,29853,20211210,225000,232000,223500,,,,,,,
35,,227000,153460,34696,20211209,225000,227500,223000,,,,,,,
36,,225000,277684,62711,20211208,232000,233000,223000,,,,,,,
37,,231000,147647,34015,20211207,233500,234500,228000,,,,,,,
38,,231500,332407,77036,20211206,227500,235500,224000,,,,,,,
39,,224000,156006,34885,20211203,221500,228000,219000,,,,,,,
40,,223000,198015,43908,20211202,219000,225500,217000,,,,,,,
41,,222000,432029,93828,20211201,206000,223000,205500,,,,,,,
42,,201500,251544,51750,20211130,202500,211500,201000,,,,,,,
43,,200500,135426,27167,20211129,196500,206500,196000,,,,,,,
44,,201000,162681,32882,20211126,206500,207500,200000,,,,,,,
45,,207000,65737,13703,20211125,210000,211500,207000,,,,,,,
46,,210500,62057,13103,20211124,211500,213000,210000,,,,,,,
47,,213000,82379,17524,20211123,211500,216000,210500,,,,,,,
48,,212500,106524,22444,20211122,209500,214000,206500,,,,,,,
49,,209500,101712,21359,20211119,209000,212500,209000,,,,,,,
50,,209500,91525,19301,20211118,211000,213500,209000,,,,,,,
51,,211500,138323,29195,20211117,216500,217500,209000,,,,,,,
52,,216000,105273,22884,20211116,218500,221000,214000,,,,,,,
53,,218500,76196,16162,20211115,217000,218500,216000,,,,,,,
54,,216000,126487,27470,20211112,214000,220500,212000,,,,,,,
55,,212000,133985,28169,20211111,208000,212000,207000,,,,,,,
56,,210000,133858,28291,20211110,215500,215500,210000,,,,,,,
57,,217000,100205,21612,20211109,217000,219000,213500,,,,,,,
58,,216500,175678,37594,20211108,218000,218500,210500,,,,,,,
59,,219500,206116,45415,20211105,229000,229500,218000,,,,,,,
60,,228500,82669,18968,20211104,229500,233000,228000,,,,,,,
61,,227000,67269,15265,20211103,229500,230500,225000,,,,,,,
62,,229000,95291,21938,20211102,228500,232000,227500,,,,,,,
63,,228000,92321,20872,20211101,224000,228500,224000,,,,,,,
64,,224500,161435,36426,20211029,230500,230500,224000,,,,,,,
65,,229000,156204,35962,20211028,232000,232500,229000,,,,,,,
66,,232000,282334,65889,20211027,241000,241000,232000,,,,,,,
67,,242500,83687,20210,20211026,241500,242500,239500,,,,,,,
68,,240000,51885,12362,20211025,237500,240000,235000,,,,,,,
69,,237500,74325,17804,20211022,242500,244500,237000,,,,,,,
70,,242000,129698,31150,20211021,239500,243000,238000,,,,,,,
71,,237500,204488,48783,20211020,244000,244500,236500,,,,,,,
72,,244500,58515,14314,20211019,245500,246500,243000,,,,,,,
73,,243000,76811,18616,20211018,245000,245500,240500,,,,,,,
74,,244000,86635,21196,20211015,243000,247000,242500,,,,,,,
75,,241500,116286,28026,20211014,244000,244000,238500,,,,,,,
76,,241500,106328,25765,20211013,242000,245000,239500,,,,,,,
77,,240000,134566,32205,20211012,239000,243000,236500,,,,,,,
78,,238500,95631,22947,20211008,239000,242000,238000,,,,,,,
79,,238000,106331,25391,20211007,240500,243000,235500,,,,,,,
80,,237000,211820,51187,20211006,237500,246000,237000,,,,,,,
81,,235500,161458,38263,20211005,238000,241500,235000,,,,,,,
82,,242000,159203,38157,20211001,240000,244000,235000,,,,,,,
83,,241500,377234,92341,20210930,255500,255500,241000,,,,,,,
84,,256500,201326,51879,20210929,259000,262500,255000,,,,,,,
85,,263500,265820,70092,20210928,257500,266500,255500,,,,,,,
86,,257500,94744,24351,20210927,253500,259500,252500,,,,,,,
87,,256000,139775,36148,20210924,261500,264500,255000,,,,,,,
88,,258500,158756,41224,20210923,258500,265500,256000,,,,,,,
89,,263000,188786,49902,20210917,267500,268500,261500,,,,,,,
90,,265500,377823,99318,20210916,256500,267500,255000,,,,,,,
91,,254000,98213,25035,20210915,255500,258000,253000,,,,,,,
92,,256000,164989,42610,20210914,261500,264000,255500,,,,,,,
93,,258000,246678,63285,20210913,247500,259500,246500,,,,,,,
94,,248500,96030,23647,20210910,247500,249500,243000,,,,,,,
95,,248500,165928,41443,20210909,254000,256000,246500,,,,,,,
96,,252500,164813,41757,20210908,249000,256000,248000,,,,,,,
97,,249000,62098,15450,20210907,250500,251000,247500,,,,,,,
98,,248500,65481,16297,20210906,250500,250500,247500,,,,,,,
99,,249000,70001,17377,20210903,246500,250500,246000,,,,,,,
100,,246000,86764,21328,20210902,246000,248500,244000,,,,,,,
101,,246500,72059,17819,20210901,250000,250000,245500,,,,,,,
102,,250000,136925,33862,20210831,247000,250000,242500,,,,,,,
103,,246000,169270,42066,20210830,246000,252000,244500,,,,,,,
104,,242000,120494,28818,20210827,238000,242500,236000,,,,,,,
105,,240000,92565,22288,20210826,240500,244500,239500,,,,,,,
106,,242500,99634,24095,20210825,242000,245500,239500,,,,,,,
107,,242500,140569,33817,20210824,239500,242500,237500,,,,,,,
108,,236000,169792,40375,20210823,235000,241500,235000,,,,,,,
109,,234500,177178,41694,20210820,236000,238500,233000,,,,,,,
110,,236000,145133,34710,20210819,242000,244500,236000,,,,,,,
111,,245000,127158,30958,20210818,240500,245500,239500,,,,,,,
112,,240500,242313,58226,20210817,246500,247000,238000,,,,,,,
113,,248000,220532,55014,20210813,257000,257000,247500,,,,,,,
114,,257000,124171,31865,20210812,258500,260500,255000,,,,,,,
115,,257500,108378,28011,20210811,260000,261500,257000,,,,,,,
116,,259500,103552,26976,20210810,263500,264500,259000,,,,,,,
117,,263500,134726,35594,20210809,265500,267000,262000,,,,,,,
118,,265000,149538,39541,20210806,268500,268500,262500,,,,,,,
119,,268000,100623,27073,20210805,269500,273000,267000,,,,,,,
120,,269500,90084,24230,20210804,270000,270500,266500,,,,,,,
121,,270000,163943,43965,20210803,267500,270500,264000,,,,,,,
122,,266500,121721,32139,20210802,260500,268000,259500,,,,,,,
123,,259500,206862,53701,20210730,264000,265000,257000,,,,,,,
124,,265500,149795,39900,20210729,270500,271500,264000,,,,,,,
125,,270000,141728,38404,20210728,270500,275000,268000,,,,,,,
126,,268500,75654,20403,20210727,272000,272500,267500,,,,,,,
127,,271000,149283,40220,20210726,269000,273000,265000,,,,,,,
128,,269500,103159,27805,20210723,271500,272000,268000,,,,,,,
129,,270500,152380,41403,20210722,277000,277000,270000,,,,,,,
130,,274000,251469,68997,20210721,272000,277000,270000,,,,,,,
131,,269500,224434,60605,20210720,272000,273500,266500,,,,,,,
132,,273500,266843,72873,20210719,268000,275000,268000,,,,,,,
133,,270000,115846,31212,20210716,267500,271000,265500,,,,,,,
134,,268500,156475,42270,20210715,271000,273000,268000,,,,,,,
135,,269000,268783,72558,20210714,269500,274000,266000,,,,,,,
136,,269000,445638,118018,20210713,256000,269000,255000,,,,,,,
137,,255000,89984,22924,20210712,254000,257000,253000,,,,,,,
138,,253000,200886,50615,20210709,256500,256500,250000,,,,,,,
139,,259000,248439,64038,20210708,261000,261500,255000,,,,,,,
140,,261000,108977,28441,20210707,263000,263000,260500,,,,,,,
141,,264000,106456,28103,20210706,263000,265000,262000,,,,,,,
142,,263000,93765,24625,20210705,263500,264000,262000,,,,,,,
143,,263000,107861,28470,20210702,261000,266000,261000,,,,,,,
144,,262000,96421,25301,20210701,261500,263500,261000,,,,,,,
145,,262500,260784,68655,20210630,268000,268500,262000,,,,,,,
146,,269500,91980,24705,20210629,271000,271500,266500,,,,,,,
147,,270000,207349,55822,20210628,265000,271500,263500,,,,,,,
148,,265000,135145,35713,20210625,264000,265500,262000,,,,,,,
149,,263000,224098,58707,20210624,260500,263500,259000,,,,,,,
150,,261000,518955,135697,20210623,268500,269000,259500,,,,,,,
151,,270500,105486,28528,20210622,270000,271500,269500,,,,,,,
152,,269000,138614,37257,20210621,271500,272000,267500,,,,,,,
153,,272500,185925,50785,20210618,275000,276500,271500,,,,,,,
154,,277000,199110,54962,20210617,274000,278500,270500,,,,,,,
155,,274000,126805,34734,20210616,275500,275500,272000,,,,,,,
156,,275000,264337,72307,20210615,269000,275500,268500,,,,,,,
157,,268500,145822,38970,20210614,266000,269000,266000,,,,,,,
158,,265500,289329,77114,20210611,267000,269000,265500,,,,,,,
159,,267000,428728,114462,20210610,272500,272500,265000,,,,,,,
160,,273000,198595,54528,20210609,275500,276500,272500,,,,,,,
161,,275000,350062,96619,20210608,281500,282000,274500,,,,,,,
162,,281500,130420,36729,20210607,282000,284000,280500,,,,,,,
163,,280500,160301,44859,20210604,282000,282500,278500,,,,,,,
164,,282000,183053,51490,20210603,280500,283000,280000,,,,,,,
165,,279000,166369,46554,20210602,281000,282000,278500,,,,,,,
166,,279500,153222,42996,20210601,281000,284000,278000,,,,,,,
167,,279000,135362,37715,20210531,281500,283000,277500,,,,,,,
168,,281000,128167,35947,20210528,278000,283500,278000,,,,,,,
169,,277500,271086,75275,20210527,281500,282000,276000,,,,,,,
170,,281000,152494,43102,20210526,285000,287500,280500,,,,,,,
171,,283500,91787,25946,20210525,281000,284500,281000,,,,,,,
172,,280000,101188,28548,20210524,284000,285500,280000,,,,,,,
173,,284000,121686,34939,20210521,290500,291500,284000,,,,,,,
174,,288000,183075,52416,20210520,283000,290500,280000,,,,,,,
175,,284500,179764,50741,20210518,276000,286500,276000,,,,,,,
176,,276000,240184,66951,20210517,282500,286000,275000,,,,,,,
177,,282500,221417,62533,20210514,286500,286500,280000,,,,,,,
178,,283000,366424,103654,20210513,282000,288000,279000,,,,,,,
179,,287500,397425,115784,20210512,299500,304000,286500,,,,,,,
180,,300500,266650,80426,20210511,305000,309000,298500,,,,,,,
181,,308000,721174,225803,20210510,312000,321000,306500,,,,,,,
182,,309000,315187,96288,20210507,307000,309000,299500,,,,,,,
183,,304000,373716,111482,20210506,286500,304000,286000,,,,,,,
184,,288500,297438,83942,20210504,286500,289000,276000,,,,,,,
185,,286500,481861,140027,20210503,304500,305000,282500,,,,,,,
186,,304000,259373,79418,20210430,308500,312500,301000,,,,,,,
187,,307500,322709,99038,20210429,306500,309500,302000,,,,,,,
188,,303500,334779,102005,20210428,310500,311500,299500,,,,,,,
189,,304500,429870,130388,20210427,300000,307500,296500,,,,,,,
190,,297000,277168,82391,20210426,295500,301000,294500,,,,,,,
191,,293500,200019,58831,20210423,295500,297500,292000,,,,,,,
192,,296500,555946,164725,20210422,289500,301000,288000,,,,,,,
193,,286500,197209,56756,20210421,290000,290500,286000,,,,,,,
194,,292000,166475,48495,20210420,292000,293000,289000,,,,,,,
195,,290500,238455,69093,20210419,287000,292000,286000,,,,,,,
196,,286000,224408,64306,20210416,285000,290000,283000,,,,,,,
197,,284500,378242,107964,20210415,289000,290500,282500,,,,,,,
198,,288000,255088,73289,20210414,291000,291500,285500,,,,,,,
199,,289000,205723,59540,20210413,291500,292500,288500,,,,,,,
200,,291000,162235,47522,20210412,294000,298000,290000,,,,,,,
201,,293000,176706,51922,20210409,297000,297500,292000,,,,,,,
202,,296500,188980,55719,20210408,291500,297000,290500,,,,,,,
203,,290500,161877,47058,20210407,289500,294000,289500,,,,,,,
204,,290500,234677,68751,20210406,296000,299000,290000,,,,,,,
205,,293500,366252,108002,20210405,301500,301500,291000,,,,,,,
206,,301500,185123,55869,20210402,305500,306000,300000,,,,,,,
207,,301500,153829,46460,20210401,302500,305000,300000,,,,,,,
208,,301000,168395,51066,20210331,302000,308000,301000,,,,,,,
209,,301000,184900,55837,20210330,306000,306500,300500,,,,,,,
210,,303000,192320,58402,20210329,307500,308500,301500,,,,,,,
211,,304500,209625,64158,20210326,311000,312000,302500,,,,,,,
212,,307500,158517,48752,20210325,304000,313000,301500,,,,,,,
213,,303500,229179,69700,20210324,308500,309500,302000,,,,,,,
214,,310000,205225,64759,20210323,322500,323500,310000,,,,,,,
215,,317000,232362,74187,20210322,315000,323500,315000,,,,,,,
216,,311000,427408,132752,20210319,304000,315000,303500,,,,,,,
217,,300000,177030,53654,20210318,306000,309000,300000,,,,,,,
218,,302000,158342,47897,20210317,304000,307000,300500,,,,,,,
219,,305500,243442,73648,20210316,301500,308500,296000,,,,,,,
220,,300500,170323,51236,20210315,304500,305000,298000,,,,,,,
221,,303500,206741,62816,20210312,310000,311000,302000,,,,,,,
222,,306000,307643,93653,20210311,308500,309000,299500,,,,,,,
223,,306500,316142,98927,20210310,317500,322500,305000,,,,,,,
224,,319000,404916,128328,20210309,318500,322000,310000,,,,,,,
225,,310000,335647,107649,20210308,328500,334000,310000,,,,,,,
226,,322000,275487,88038,20210305,316500,325500,313500,,,,,,,
227,,321000,265032,86148,20210304,324000,333500,319500,,,,,,,
228,,328000,198150,64140,20210303,322000,329000,318500,,,,,,,
229,,323500,419443,138416,20210302,329000,338000,321000,,,,,,,
230,,318000,602223,193468,20210226,313500,331000,311000,,,,,,,
231,,324000,514784,164098,20210225,313000,324000,310500,,,,,,,
232,,302500,497132,155519,20210224,325500,325500,300000,,,,,,,
233,,326000,1193010,384336,20210223,307500,331000,306000,,,,,,,
234,,302000,425232,130327,20210222,301000,312000,300000,,,,,,,
235,,295000,395014,117519,20210219,309000,311000,288500,,,,,,,
236,,298000,286986,86586,20210218,299000,307000,297000,,,,,,,
237,,300500,258342,78232,20210217,311500,312000,298500,,,,,,,
238,,311500,245269,75945,20210216,309000,313000,302500,,,,,,,
239,,306000,298004,91843,20210215,307500,311500,303500,,,,,,,
240,,303000,494419,148974,20210210,293000,305000,291000,,,,,,,
241,,291000,305252,89948,20210209,298500,301000,291000,,,,,,,
242,,298000,617328,182540,20210208,291000,300000,286500,,,,,,,
243,,284000,234939,65149,20210205,273000,284000,270000,,,,,,,
244,,270000,176269,47894,20210204,278500,278500,268500,,,,,,,
245,,277500,202540,56042,20210203,281500,282000,273000,,,,,,,
246,,275000,334228,92637,20210202,268500,283000,267500,,,,,,,
247,,265000,249310,64963,20210201,260000,266500,255500,,,,,,,
248,,261000,276795,73706,20210129,276500,277000,261000,,,,,,,
249,,274500,254931,70033,20210128,277000,281000,271500,,,,,,,
250,,284500,213805,60715,20210127,284500,289000,279500,,,,,,,
251,,282000,310821,88577,20210126,290500,293500,280500,,,,,,,
252,,287500,270741,77648,20210125,286000,291500,285000,,,,,,,
253,,289000,235079,68305,20210122,292500,294500,288500,,,,,,,
254,,294500,259265,77294,20210121,297500,306000,293500,,,,,,,
255,,292500,226526,65926,20210120,296000,296500,287000,,,,,,,
256,,292500,194590,56975,20210119,292500,296500,288500,,,,,,,
257,,289000,296723,86600,20210118,294500,298500,287500,,,,,,,
258,,301000,305414,93367,20210115,315000,315500,301000,,,,,,,
259,,316000,323205,100889,20210114,310000,317000,305000,,,,,,,
260,,309000,555908,174609,20210113,317000,326500,304500,,,,,,,
261,,313000,1405533,432893,20210112,287500,321500,284000,,,,,,,
262,,287500,576371,167848,20210111,302000,302000,283000,,,,,,,
263,,301000,449301,134649,20210108,306500,307000,296000,,,,,,,
264,,304000,711593,213954,20210107,291000,305000,290000,,,,,,,
265,,283000,454092,130029,20210106,288000,291500,282000,,,,,,,
266,,282500,268642,75261,20210105,277500,283000,276500,,,,,,,
267,,279500,342443,95847,20210104,278000,282500,277000,,,,,,,
268,,276000,386964,106662,20201230,266000,280000,265500,,,,,,,
269,,264500,194039,51413,20201229,264500,267500,262000,4,0.00,,,,,
270,,265500,161244,42779,20201228,266000,267500,263500,,,,,,,
271,,265000,293956,78254,20201224,259500,271000,259000,,,,,,,
272,,258000,238843,61463,20201223,260500,262500,255500,,,,,,,
273,,260000,172290,45017,20201222,265500,265500,260000,,,,,,,
274,,264500,183477,48326,20201221,267000,267500,260000,,,,,,,
275,,266500,165067,43859,20201218,268000,268500,264000,,,,,,,
276,,267000,317307,84537,20201217,271500,272000,264000,,,,,,,
277,,271000,172891,47236,20201216,276500,277000,270000,,,,,,,
278,,272500,156152,42388,20201215,273000,275000,269500,,,,,,,
279,,273000,221862,60802,20201214,281500,281500,272000,,,,,,,
280,,279500,324479,91746,20201211,281000,288000,279000,,,,,,,
281,,277500,253503,70302,20201210,276000,281000,274000,,,,,,,
282,,279500,328980,91028,20201209,272000,280000,271500,,,,,,,
283,,269000,377712,102217,20201208,277000,278500,267000,,,,,,,
284,,275500,363399,99538,20201207,281500,282000,270000,,,,,,,
285,,281000,235837,66455,20201204,284000,285000,280000,,,,,,,
286,,285500,153347,43643,20201203,287000,287500,283500,,,,,,,
287,,287500,189814,54354,20201202,288000,289500,284000,,,,,,,
288,,285000,137568,39201,20201201,284500,287500,282500,,,,,,,
289,,282000,238375,67836,20201130,287000,289500,282000,,,,,,,
290,,287000,184689,53097,20201127,289000,291500,285000,,,,,,,
291,,289000,466216,133938,20201126,281000,290000,279500,,,,,,,
292,,281000,320673,91215,20201125,290500,295000,279500,,,,,,,
293,,289000,274345,79508,20201124,294500,296500,286000,,,,,,,
294,,289000,241810,70108,20201123,287000,294000,283000,,,,,,,
295,,287000,244109,70336,20201120,281500,292000,281500,,,,,,,
296,,281500,260482,73047,20201119,279000,282500,275500,,,,,,,
297,,282500,239495,66848,20201118,277500,284000,271000,,,,,,,
298,,272000,323721,89870,20201117,275500,284500,270500,,,,,,,
299,,272500,254523,69203,20201116,269500,276000,264000,,,,,,,
300,,266500,407336,109297,20201113,277000,278500,264500,,,,,,,
301,,278500,314034,88016,20201112,278000,285500,273500,,,,,,,
302,,280500,421936,117823,20201111,271500,285000,270000,,,,,,,
303,,268000,439290,118587,20201110,272500,279000,263000,,,,,,,
304,,273000,610378,165040,20201109,257000,277000,256500,,,,,,,
305,,250000,310670,76919,20201106,246000,251000,242500,,,,,,,
306,,245000,580797,143245,20201105,244500,255000,236000,,,,,,,
307,,240000,400329,97529,20201104,251000,254000,235000,,,,,,,
308,,248500,334468,82796,20201103,237000,251000,236500,,,,,,,
309,,235500,323779,76156,20201102,232000,239000,229500,,,,,,,
310,,233000,344849,82010,20201030,241500,246000,231500,,,,,,,
311,,239000,392178,95238,20201029,241000,248000,237500,,,,,,,
312,,246500,424322,103095,20201028,234000,247500,233000,,,,,,,
313,,231000,376997,87923,20201027,235000,241500,230000,,,,,,,
314,,238500,412612,101118,20201026,247000,254500,235500,,,,,,,
315,,249000,272682,67442,20201023,245000,250000,242000,,,,,,,
316,,242500,358513,87533,20201022,239000,249500,238500,,,,,,,
317,,241500,304716,72526,20201021,236500,243500,231500,,,,,,,
318,,236500,440130,102183,20201020,221000,237000,221000,,,,,,,
319,,223000,197639,44254,20201019,220500,227000,218000,,,,,,,
320,,218000,175373,38336,20201016,224500,224500,214000,,,,,,,
321,,222000,252978,56145,20201015,219000,226000,217000,,,,,,,
322,,219000,235189,51484,20201014,221000,221500,216500,,,,,,,
323,,221500,183545,40717,20201013,225500,226000,219000,,,,,,,
324,,225000,307806,69558,20201012,233500,233500,222500,,,,,,,
325,,229000,608306,137910,20201008,219000,231000,218000,,,,,,,
326,,217500,167912,36454,20201007,213500,218500,212000,,,,,,,
327,,216000,323821,70289,20201006,213500,221500,212000,,,,,,,
328,,213000,577344,122351,20201005,199000,216500,197000,,,,,,,
329,,196500,145495,28617,20200929,198000,200000,194000,,,,,,,
330,,196000,190363,37098,20200928,198500,200500,191000,,,,,,,
331,,196000,133666,26521,20200925,200000,203000,195000,,,,,,,
332,,198000,186259,37023,20200924,202000,206000,196500,,,,,,,
333,,206000,187843,38342,20200923,204000,208500,200500,,,,,,,
334,,202000,258209,52739,20200922,212500,213500,199000,,,,,,,
335,,212500,251184,53792,20200921,210500,217000,207500,,,,,,,
336,,209500,262852,54824,20200918,204000,214000,203500,,,,,,,
337,,204500,224477,45683,20200917,206500,208000,200000,,,,,,,
338,,205500,211750,44112,20200916,212000,213500,205000,,,,,,,
339,,211500,201509,43074,20200915,218000,218000,211000,,,,,,,
340,,217000,527310,114184,20200914,203000,220000,203000,,,,,,,
341,,202500,198327,40600,20200911,206500,211000,202500,,,,,,,
342,,208000,392944,81792,20200910,211000,213000,202000,,,,,,,
343,,208500,568084,117737,20200909,197500,214000,197000,,,,,,,
344,,200500,382137,77648,20200908,204500,207000,199500,,,,,,,
345,,205000,926441,184385,20200907,183000,206000,181000,,,,,,,
346,,183000,130752,23614,20200904,178000,183500,178000,,,,,,,
347,,183500,320641,58643,20200903,181000,189500,178000,,,,,,,
348,,180500,248537,45062,20200902,189500,189500,178000,,,,,,,
349,,186500,155727,29091,20200901,189000,189500,184500,,,,,,,
350,,189500,470660,89257,20200831,187000,192000,185500,,,,,,,
351,,182500,182022,33047,20200828,182000,184000,178000,,,,,,,
352,,180000,369517,66453,20200827,173500,183000,172500,,,,,,,
353,,173500,143346,24740,20200826,177000,177000,170500,,,,,,,
354,,175500,176596,31153,20200825,173000,179500,172500,,,,,,,
355,,171000,91708,15596,20200824,169500,172000,167500,,,,,,,
356,,171500,126895,21671,20200821,171000,172500,169000,,,,,,,
357,,169000,239731,41110,20200820,177500,177500,168500,,,,,,,
358,,179500,107471,19130,20200819,178000,180000,174500,,,,,,,
359,,176000,232471,41888,20200818,184500,186000,175500,,,,,,,
360,,188000,131356,24587,20200814,191500,192000,184500,,,,,,,
361,,191000,288259,55198,20200813,193500,194500,189500,,,,,,,
362,,189500,192140,35969,20200812,190500,191500,184500,,,,,,,
363,,190000,408695,78645,20200811,190500,198000,188000,,,,,,,
364,,190000,722396,135670,20200810,174000,193000,173000,,,,,,,
365,,175500,318464,56458,20200807,180500,182000,174000,,,,,,,
366,,179000,555578,99814,20200806,172000,184000,171000,,,,,,,
367,,171000,137416,23359,20200805,169500,171000,168500,,,,,,,
368,,169500,122149,20697,20200804,168500,171500,168000,,,,,,,
369,,168500,115443,19463,20200803,169500,170000,167500,,,,,,,
370,,168500,133395,22618,20200731,170000,172000,168000,,,,,,,
371,,170000,170392,29023,20200730,172500,174000,169500,,,,,,,
372,,171500,110746,18992,20200729,170500,173500,170000,,,,,,,
373,,171500,154676,26556,20200728,171000,174000,170500,,,,,,,
374,,171000,100484,17323,20200727,173000,175000,170500,,,,,,,
375,,173000,85832,14787,20200724,172000,174500,169500,,,,,,,
376,,174500,248643,43461,20200723,181500,181500,172500,,,,,,,
377,,180500,342476,62439,20200722,175500,186000,175000,,,,,,,
378,,175000,128500,22570,20200721,174000,178000,173500,,,,,,,
379,,175000,92527,16152,20200720,177000,178000,173500,,,,,,,
380,,176500,89964,15923,20200717,177000,178500,176000,,,,,,,
381,,178000,88050,15643,20200716,177500,178500,177000,,,,,,,
382,,177500,216708,38724,20200715,180000,182500,174500,,,,,,,
383,,176000,111912,19635,20200714,174000,178500,173500,,,,,,,
384,,176000,207859,36244,20200713,169000,177500,167000,,,,,,,
385,,167500,144734,24348,20200710,173000,173000,167000,,,,,,,
386,,173000,142749,24846,20200709,178500,178500,172500,,,,,,,
387,,176500,100047,17527,20200708,175000,176500,173000,,,,,,,
388,,175000,157186,27573,20200707,173000,179000,172500,,,,,,,
389,,171500,93105,15901,20200706,172000,173000,168500,,,,,,,
390,,172000,118528,20264,20200703,169000,172500,168000,,,,,,,
391,,168500,92870,15634,20200702,168500,169500,167000,,,,,,,
392,,167000,85463,14351,20200701,169000,169500,166500,,,,,,,
393,,167000,136248,23010,20200630,168500,172500,167000,,,,,,,
394,,166000,140914,23480,20200629,168500,169500,165500,,,,,,,
395,,172000,125238,21710,20200626,172000,178500,171500,,,,,,,
396,,170500,124404,21312,20200625,172000,174500,170000,,,,,,,
397,,174500,127369,22320,20200624,176500,178000,173500,,,,,,,
398,,175500,215452,38453,20200623,181000,184000,175000,,,,,,,
399,,179500,151407,27176,20200622,182000,183000,177500,,,,,,,
400,,183500,450459,81671,20200619,173000,185000,172000,,,,,,,
401,,171000,192660,32553,20200618,165500,171000,164000,,,,,,,
402,,166500,264443,44179,20200617,168500,171500,165000,,,,,,,
403,,171000,259188,44275,20200616,168500,173500,167500,,,,,,,
404,,165000,273285,46523,20200615,176000,176000,165000,,,,,,,
405,,176500,200268,35384,20200612,175000,178500,175000,,,,,,,
406,,184000,280710,51727,20200611,186000,186500,182500,,,,,,,
407,,187500,163846,30608,20200610,187000,189500,185500,,,,,,,
408,,188000,313700,59273,20200609,195000,195500,186000,,,,,,,
409,,194000,218361,42365,20200608,196500,197000,192000,,,,,,,
410,,193000,210405,40479,20200605,193000,195500,191000,,,,,,,
411,,193000,490330,96695,20200604,205500,207000,192000,,,,,,,
412,,199000,468452,92443,20200603,192000,199500,191500,,,,,,,
413,,190000,132472,25169,20200602,189000,192500,188500,,,,,,,
414,,189500,87982,16651,20200601,188000,190500,187500,,,,,,,
415,,188000,219346,41322,20200529,187500,191000,186000,,,,,,,
416,,189500,215743,41048,20200528,192000,193000,186500,,,,,,,
417,,189500,332835,63957,20200527,188500,196000,188500,,,,,,,
418,,187500,190263,35666,20200526,184000,190000,184000,,,,,,,
419,,184000,152481,27913,20200525,183500,185000,181000,,,,,,,
420,,183000,211171,38850,20200522,191000,191000,182000,,,,,,,
421,,189000,197089,37507,20200521,192500,193000,188500,,,,,,,
422,,191500,107010,20616,20200520,191500,195000,191000,,,,,,,
423,,192000,240921,46299,20200519,193000,194000,190000,,,,,,,
424,,187000,118033,21871,20200518,187000,188500,184000,,,,,,,
425,,185500,155691,29060,20200515,186500,190000,185000,,,,,,,
426,,185500,175362,32241,20200514,184500,187000,181500,,,,,,,
427,,187500,182658,33622,20200513,180000,187500,179500,,,,,,,
428,,183000,230230,42120,20200512,188000,188500,180000,,,,,,,
429,,187000,317474,60082,20200511,195000,195000,186500,,,,,,,
430,,195500,162081,31742,20200508,194000,198000,193500,,,,,,,
431,,195500,154604,30215,20200507,193000,197000,192500,,,,,,,
