,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,5265,32148,169,20211122,5240,5290,5060,,,,,,,
49,,5055,34941,178,20211119,5155,5155,5045,,,,,,,
50,,5200,18954,99,20211118,5160,5215,5160,,,,,,,
51,,5080,9535,48,20211117,5030,5080,5030,,,,,,,
52,,5000,26022,131,20211116,5045,5050,4995,,,,,,,
53,,5060,12046,61,20211115,5035,5090,5015,,,,,,,
54,,5040,2573,13,20211112,5005,5040,4995,,,,,,,
55,,5000,8072,40,20211111,4960,5000,4950,,,,,,,
56,,4875,12355,60,20211110,4825,4890,4820,,,,,,,
57,,4970,5108,25,20211109,4985,4985,4965,,,,,,,
58,,4965,28900,144,20211108,5015,5015,4950,,,,,,,
59,,5170,18663,96,20211105,5150,5175,5110,,,,,,,
60,,5100,29096,148,20211104,5055,5135,5055,,,,,,,
61,,4960,12896,64,20211103,4950,4985,4945,,,,,,,
62,,4890,20900,102,20211102,4905,4910,4870,,,,,,,
63,,4935,14303,70,20211101,4940,4940,4905,,,,,,,
64,,4955,14478,72,20211029,4955,4955,4935,,,,,,,
65,,5005,9466,47,20211028,4940,5060,4940,,,,,,,
66,,4890,4628,23,20211027,4870,4890,4855,,,,,,,
67,,4900,14362,70,20211026,4880,4905,4875,,,,,,,
68,,4855,23938,117,20211025,4920,4920,4850,,,,,,,
69,,4990,12941,64,20211022,4975,4990,4925,,,,,,,
70,,4915,23452,115,20211021,4925,4925,4870,,,,,,,
71,,5000,7541,38,20211020,4960,5000,4955,,,,,,,
72,,4980,17458,87,20211019,4990,5025,4980,,,,,,,
73,,4935,25126,124,20211018,4955,4955,4905,,,,,,,
74,,5005,19500,98,20211015,5035,5035,5005,,,,,,,
75,,5070,13290,68,20211014,5080,5105,5070,,,,,,,
76,,5115,9115,47,20211013,5135,5150,5105,,,,,,,
77,,5085,37022,189,20211012,5105,5120,5070,,,,,,,
78,,5180,19800,103,20211008,5220,5225,5165,,,,,,,
79,,5340,7322,39,20211007,5330,5365,5315,,,,,,,
80,,5180,21574,112,20211006,5215,5220,5180,,,,,,,
81,,5300,20649,109,20211005,5315,5315,5285,,,,,,,
82,,5505,7675,42,20211001,5480,5505,5445,,,,,,,
83,,5515,3467,19,20210930,5505,5530,5490,,,,,,,
84,,5550,9857,54,20210929,5515,5565,5485,,,,,,,
85,,5385,14018,76,20210928,5470,5470,5385,,,,,,,
86,,5500,15936,88,20210927,5555,5555,5465,,,,,,,
87,,5605,8129,46,20210924,5630,5640,5600,,,,,,,
88,,5695,2702,15,20210923,5695,5730,5690,,,,,,,
89,,5690,1985,11,20210917,5730,5730,5680,,,,,,,
90,,5705,14958,85,20210916,5735,5735,5690,,,,,,,
91,,5815,1736,10,20210915,5800,5840,5800,,,,,,,
92,,5815,5054,29,20210914,5850,5870,5815,,,,,,,
93,,5870,12542,74,20210913,5915,5920,5870,,,,,,,
94,,5995,3823,23,20210910,6060,6080,5995,,,,,,,
95,,5960,2599,15,20210909,5975,5975,5950,,,,,,,
96,,6010,2349,14,20210908,6045,6045,6005,,,,,,,
97,,5975,4190,25,20210907,6005,6005,5960,,,,,,,
98,,6040,3827,23,20210906,6050,6050,5990,,,,,,,
99,,5920,11563,69,20210903,5940,5950,5920,,,,,,,
100,,6055,2553,15,20210902,6070,6080,6055,,,,,,,
101,,6005,2178,13,20210901,6015,6045,5990,,,,,,,
102,,5985,4833,29,20210831,5995,6020,5975,,,,,,,
103,,6035,1504,9,20210830,5970,6035,5970,,,,,,,
104,,6040,5779,35,20210827,6090,6135,6040,,,,,,,
105,,6090,4888,30,20210826,6105,6115,6085,,,,,,,
106,,6160,7273,45,20210825,6160,6180,6120,,,,,,,
107,,6290,5056,32,20210824,6340,6345,6260,,,,,,,
108,,6545,21548,142,20210823,6635,6640,6540,,,,,,,
109,,6520,51234,335,20210820,6500,6650,6475,,,,,,,
110,,6475,28330,183,20210819,6410,6495,6410,,,,,,,
111,,6255,7026,44,20210818,6285,6285,6225,,,,,,,
112,,6210,7578,47,20210817,6180,6210,6165,,,,,,,
113,,6115,6427,39,20210813,6045,6125,6045,,,,,,,
114,,6040,1599,10,20210812,6035,6050,6005,,,,,,,
115,,6095,4562,28,20210811,6105,6150,6095,,,,,,,
116,,6210,7528,47,20210810,6255,6280,6210,,,,,,,
117,,6285,25504,159,20210809,6205,6285,6205,,,,,,,
118,,6015,14636,89,20210806,6110,6110,6005,,,,,,,
119,,6155,10309,63,20210805,6125,6155,6115,,,,,,,
120,,5980,4152,25,20210804,5950,5980,5950,,,,,,,
121,,5910,4457,26,20210803,5875,5910,5870,,,,,,,
122,,5775,2449,14,20210802,5725,5790,5725,,,,,,,
123,,5780,4385,25,20210730,5765,5785,5750,,,,,,,
124,,5805,5275,31,20210729,5830,5835,5790,,,,,,,
125,,5850,2653,15,20210728,5865,5865,5815,,,,,,,
126,,5840,7572,44,20210727,5860,5865,5825,,,,,,,
127,,5905,3084,18,20210726,5845,5905,5845,,,,,,,
128,,5890,7175,42,20210723,5895,5910,5860,,,,,,,
129,,6005,10374,62,20210722,6015,6025,5985,,,,,,,
130,,6305,9186,58,20210721,6330,6350,6300,,,,,,,
131,,6305,33554,212,20210720,6305,6360,6300,,,,,,,
132,,6000,6622,40,20210719,5990,6045,5975,,,,,,,
133,,5990,4201,25,20210716,5980,5995,5945,,,,,,,
134,,5935,13385,79,20210715,5875,5945,5860,,,,,,,
135,,5720,4529,26,20210714,5735,5740,5720,,,,,,,
136,,5790,5268,31,20210713,5815,5815,5790,,,,,,,
137,,5805,17549,101,20210712,5775,5805,5745,,,,,,,
138,,5880,16197,96,20210709,5900,5935,5860,,,,,,,
139,,5985,28083,168,20210708,5960,6000,5945,,,,,,,
140,,5845,23174,136,20210707,5850,5885,5830,,,,,,,
141,,5630,16447,93,20210706,5655,5655,5620,,,,,,,
142,,5745,2771,16,20210705,5740,5770,5740,,,,,,,
143,,5745,24835,142,20210702,5750,5755,5710,,,,,,,
144,,5850,3679,22,20210701,5870,5875,5835,,,,,,,
145,,5880,12457,73,20210630,5880,5880,5860,,,,,,,
146,,5920,3004,18,20210629,5910,5950,5910,,,,,,,
147,,5830,3294,19,20210628,5830,5840,5800,,,,,,,
148,,5885,6625,39,20210625,5890,5890,5870,,,,,,,
149,,5890,11809,70,20210624,5905,5910,5880,,,,,,,
150,,5900,1850,11,20210623,5920,5935,5895,,,,,,,
151,,5905,14318,85,20210622,5920,5930,5885,,,,,,,
152,,6040,5024,30,20210621,6050,6050,6000,,,,,,,
153,,6120,10441,64,20210618,6100,6170,6095,,,,,,,
154,,6010,4739,29,20210617,6030,6050,6000,,,,,,,
155,,5965,18079,108,20210616,5985,5985,5940,,,,,,,
156,,6090,4999,30,20210615,6090,6110,6065,,,,,,,
157,,6090,10841,66,20210614,6115,6120,6080,,,,,,,
158,,6170,7639,47,20210611,6180,6195,6150,,,,,,,
159,,6225,10757,67,20210610,6185,6235,6185,,,,,,,
160,,6155,22590,139,20210609,6180,6180,6125,,,,,,,
161,,6290,5321,33,20210608,6275,6310,6265,,,,,,,
162,,6260,9577,60,20210607,6210,6265,6185,,,,,,,
163,,6275,6212,39,20210604,6300,6315,6275,,,,,,,
164,,6260,13838,87,20210603,6300,6305,6240,,,,,,,
165,,6380,7865,50,20210602,6380,6385,6340,,,,,,,
166,,6400,9724,62,20210601,6470,6470,6395,,,,,,,
167,,6470,2896,19,20210531,6480,6500,6470,,,,,,,
168,,6450,17770,115,20210528,6455,6460,6440,,,,,,,
169,,6580,16174,106,20210527,6540,6580,6525,,,,,,,
170,,6555,6727,44,20210526,6580,6580,6550,,,,,,,
171,,6565,48437,318,20210525,6580,6580,6545,,,,,,,
172,,6750,7390,50,20210524,6740,6815,6740,,,,,,,
173,,6980,13118,91,20210521,6960,6990,6940,,,,,,,
174,,6795,16883,115,20210520,6825,6855,6795,,,,,,,
175,,6550,12539,82,20210518,6565,6570,6535,,,,,,,
176,,6670,7410,49,20210517,6645,6680,6625,,,,,,,
177,,6805,5532,38,20210514,6785,6840,6785,,,,,,,
178,,6690,2527,17,20210513,6655,6690,6630,,,,,,,
179,,6670,5114,34,20210512,6660,6705,6640,,,,,,,
180,,6730,1586,11,20210511,6705,6755,6705,,,,,,,
181,,6660,2387,16,20210510,6670,6680,6635,,,,,,,
182,,6690,2439,16,20210507,6715,6745,6690,,,,,,,
183,,6645,11532,77,20210506,6710,6725,6640,,,,,,,
184,,6790,3174,21,20210504,6765,6790,6730,,,,,,,
185,,6880,7826,53,20210503,6855,6920,6815,,,,,,,
186,,6775,8884,60,20210430,6755,6790,6720,,,,,,,
187,,6810,7929,54,20210429,6850,6850,6800,,,,,,,
188,,6905,3931,27,20210428,6940,6950,6895,,,,,,,
189,,7010,1282,9,20210427,7045,7065,6990,,,,,,,
190,,7080,1718,12,20210426,7060,7100,7020,,,,,,,
191,,7055,1616,11,20210423,7085,7095,7050,,,,,,,
192,,7160,7321,52,20210422,7115,7180,7115,,,,,,,
193,,7025,29548,207,20210421,6985,7040,6985,,,,,,,
194,,6820,12504,85,20210420,6885,6885,6805,,,,,,,
195,,6900,12730,88,20210419,6930,6950,6900,,,,,,,
196,,6850,12369,85,20210416,6905,6910,6845,,,,,,,
197,,6920,40868,283,20210415,7005,7005,6900,,,,,,,
198,,7170,14096,101,20210414,7235,7240,7130,,,,,,,
199,,7300,377,3,20210413,7325,7325,7270,,,,,,,
200,,7370,488,4,20210412,7280,7375,7280,,,,,,,
201,,7340,356,3,20210409,7335,7350,7305,,,,,,,
202,,7345,606,4,20210408,7345,7355,7280,,,,,,,
203,,7345,809,6,20210407,7400,7400,7310,,,,,,,
204,,7360,3475,26,20210406,7390,7420,7330,,,,,,,
205,,7245,3511,25,20210405,7175,7250,7140,,,,,,,
206,,7250,1818,13,20210402,7180,7255,7180,,,,,,,
207,,7360,2296,17,20210401,7320,7385,7310,,,,,,,
208,,7235,11803,85,20210331,7220,7265,7195,,,,,,,
209,,7150,17692,126,20210330,7110,7170,7105,,,,,,,
210,,7350,18829,137,20210329,7255,7395,7200,,,,,,,
211,,7435,6089,45,20210326,7455,7465,7430,,,,,,,
212,,7390,10916,80,20210325,7305,7390,7280,,,,,,,
213,,7625,26311,201,20210324,7655,7675,7620,,,,,,,
214,,7280,2837,21,20210323,7225,7305,7225,,,,,,,
215,,7280,14369,105,20210322,7285,7345,7230,,,,,,,
216,,7475,34093,252,20210319,7380,7480,7340,,,,,,,
217,,6985,47437,331,20210318,6945,7005,6890,,,,,,,
218,,6860,3301,23,20210317,6910,6920,6850,,,,,,,
219,,6910,1960,14,20210316,6880,6920,6830,,,,,,,
220,,6790,3012,20,20210315,6805,6835,6740,,,,,,,
221,,6845,3603,25,20210312,6820,6845,6810,,,,,,,
222,,6930,1620,11,20210311,6960,6960,6875,,,,,,,
223,,7040,7380,52,20210310,6970,7045,6970,,,,,,,
224,,6870,16079,110,20210309,6870,6895,6805,,,,,,,
225,,6645,57384,381,20210308,6955,6955,6600,,,,,,,
226,,6955,29463,206,20210305,7225,7225,6950,,,,,,,
227,,7325,20050,147,20210304,7445,7445,7285,,,,,,,
228,,7525,11259,84,20210303,7585,7595,7470,,,,,,,
229,,7505,10810,81,20210302,7440,7560,7440,,,,,,,
230,,7185,2470,18,20210226,7135,7185,7005,,,,,,,
231,,7130,8887,63,20210225,7115,7155,7095,,,,,,,
232,,7370,7088,52,20210224,7335,7370,7330,,,,,,,
233,,7235,13145,96,20210223,7445,7445,7180,,,,,,,
234,,7530,2187,17,20210222,7545,7590,7530,,,,,,,
235,,7545,23724,181,20210219,7420,7690,7420,,,,,,,
236,,7340,11195,82,20210218,7350,7350,7275,,,,,,,
237,,7510,4102,31,20210217,7555,7595,7505,,,,,,,
238,,7540,1622,12,20210216,7550,7555,7500,,,,,,,
239,,7470,10116,76,20210215,7540,7540,7435,,,,,,,
240,,7775,1019,8,20210210,7800,7800,7770,,,,,,,
241,,7765,8818,69,20210209,7800,7810,7705,,,,,,,
242,,7930,3914,31,20210208,7930,7940,7890,,,,,,,
243,,8030,10488,84,20210205,8055,8055,8000,,,,,,,
244,,8100,2743,22,20210204,8150,8150,8070,,,,,,,
245,,8285,1778,15,20210203,8285,8290,8250,,,,,,,
246,,8395,4244,36,20210202,8495,8510,8370,,,,,,,
247,,8680,3036,26,20210201,8760,8760,8675,,,,,,,
248,,8715,4064,35,20210129,8675,8730,8650,,,,,,,
249,,8635,529,5,20210128,8695,8700,8635,,,,,,,
250,,8595,252,2,20210127,8635,8635,8575,,,,,,,
251,,8615,837,7,20210126,8630,8630,8585,,,,,,,
252,,8660,7266,63,20210125,8690,8725,8660,,,,,,,
253,,8640,3113,27,20210122,8485,8690,8450,,,,,,,
254,,8570,232,2,20210121,8565,8585,8545,,,,,,,
255,,8530,4418,38,20210120,8585,8585,8510,,,,,,,
256,,8680,1128,10,20210119,8705,8720,8585,,,,,,,
257,,8685,1735,15,20210118,8685,8750,8685,,,,,,,
258,,8570,815,7,20210115,8490,8600,8480,,,,,,,
259,,8580,1943,17,20210114,8650,8650,8580,,,,,,,
260,,8490,6187,53,20210113,8560,8560,8465,,,,,,,
261,,8705,3689,32,20210112,8770,8770,8690,,,,,,,
262,,8825,2652,23,20210111,9110,9110,8710,,,,,,,
263,,8910,4788,43,20210108,8970,8970,8875,,,,,,,
264,,8940,7622,68,20210107,9010,9015,8925,,,,,,,
265,,9105,8236,75,20210106,9185,9335,9075,,,,,,,
266,,9600,3305,32,20210105,9300,9655,9300,,,,,,,
267,,9210,1624,15,20210104,9425,9425,9190,,,,,,,
268,,9465,709,7,20201230,9460,9520,9440,,,,,,,
269,,9525,6170,59,20201229,9210,9635,9210,,,,,,,
270,,9530,20980,201,20201228,9385,9570,9385,,,,,,,
271,,9425,4693,44,20201224,9525,9525,9395,,,,,,,
272,,9830,7006,69,20201223,9765,9870,9755,,,,,,,
273,,9760,6774,66,20201222,9580,9760,9540,,,,,,,
274,,9515,3053,29,20201221,9455,9620,9430,,,,,,,
275,,9480,6385,60,20201218,9445,9480,9410,,,,,,,
276,,9450,2720,26,20201217,9540,9570,9445,,,,,,,
277,,9630,2345,23,20201216,9660,9660,9610,,,,,,,
278,,9765,45,0,20201215,9720,9780,9720,,,,,,,
279,,9720,525,5,20201214,9750,9795,9720,,,,,,,
280,,9750,2571,25,20201211,10055,10055,9675,,,,,,,
281,,10000,153,2,20201210,10005,10005,9930,,,,,,,
282,,10065,375,4,20201209,10035,10065,9985,,,,,,,
283,,10035,1753,18,20201208,9960,10045,9955,,,,,,,
284,,9930,2310,23,20201207,9850,9965,9785,,,,,,,
285,,9850,3140,31,20201204,10015,10015,9820,,,,,,,
286,,10120,3166,32,20201203,10165,10165,10080,,,,,,,
287,,10315,7026,73,20201202,10280,10375,10100,,,,,,,
288,,10135,1606,16,20201201,10590,10590,10100,,,,,,,
289,,10270,1251,13,20201130,10135,10270,10080,,,,,,,
290,,10165,789,8,20201127,10095,10170,10095,,,,,,,
291,,10000,4759,48,20201126,10305,10305,9910,,,,,,,
292,,10140,6320,64,20201125,10240,10240,10030,,,,,,,
293,,10500,56361,597,20201124,10595,10635,10500,,,,,,,
294,,10670,3212,34,20201123,10760,10780,10655,,,,,,,
295,,10895,1605,17,20201120,10920,10920,10850,,,,,,,
296,,10930,1505,16,20201119,10915,10965,10875,,,,,,,
297,,10955,6196,68,20201118,10945,11005,10935,,,,,,,
298,,10875,1845,20,20201117,10970,10970,10875,,,,,,,
299,,11090,1176,13,20201116,11175,11195,11075,,,,,,,
300,,11175,7653,86,20201113,11305,11980,11115,,,,,,,
301,,10985,7874,86,20201112,10950,10985,10840,,,,,,,
302,,10855,9256,101,20201111,11690,11690,10830,,,,,,,
303,,11440,9169,105,20201110,11470,11525,11385,,,,,,,
304,,11910,2060,25,20201109,11840,12300,11840,,,,,,,
305,,12135,2789,34,20201106,11970,12135,11955,,,,,,,
306,,11830,1703,20,20201105,12085,12085,11715,,,,,,,
307,,11875,9527,113,20201104,12270,12270,11770,,,,,,,
308,,12420,10877,136,20201103,13330,13330,12315,,,,,,,
309,,13325,19104,253,20201102,13215,13400,13010,,,,,,,
310,,12850,17902,227,20201030,12580,12900,12485,,,,,,,
311,,12210,3966,49,20201029,12195,12300,12150,,,,,,,
312,,11845,286,3,20201028,11855,11890,11830,,,,,,,
313,,11855,2810,33,20201027,11885,11915,11845,,,,,,,
314,,11810,5390,63,20201026,11555,11810,11555,,,,,,,
315,,11405,5830,67,20201023,11410,11410,11320,,,,,,,
316,,11550,8810,102,20201022,11490,11590,11490,,,,,,,
317,,11200,906,10,20201021,11185,11200,11150,,,,,,,
318,,11300,812,9,20201020,11435,11435,10975,,,,,,,
319,,11285,520,6,20201019,11270,11285,11230,,,,,,,
320,,11360,2727,31,20201016,11225,11380,11220,,,,,,,
321,,11250,6741,76,20201015,11195,11250,11190,,,,,,,
322,,11470,115,1,20201014,11580,11580,11400,,,,,,,
323,,11565,1090,13,20201013,11465,11630,11465,,,,,,,
324,,11465,987,11,20201012,11500,11500,11405,,,,,,,
325,,11515,869,10,20201008,11540,11565,11515,,,,,,,
326,,11545,8068,94,20201007,11640,11660,11540,,,,,,,
327,,11715,1572,18,20201006,11770,11815,11695,,,,,,,
328,,12145,15156,185,20201005,11800,12295,11800,,,,,,,
329,,11575,1400,16,20200929,11500,11590,11465,,,,,,,
330,,11690,265,3,20200928,11640,11690,11625,,,,,,,
331,,11615,1893,22,20200925,11615,11620,11495,,,,,,,
332,,11790,1418,17,20200924,11885,11885,11735,,,,,,,
333,,11885,1667,20,20200923,11805,11885,11760,,,,,,,
334,,11805,4268,50,20200922,11645,11860,11640,,,,,,,
335,,11395,5599,64,20200921,11375,11395,11270,,,,,,,
336,,11300,7005,79,20200918,11370,11375,11285,,,,,,,
337,,11785,3662,43,20200917,11585,11785,11555,,,,,,,
338,,11950,46408,560,20200916,12165,12165,11940,,,,,,,
339,,12475,465,6,20200915,12700,12700,12410,,,,,,,
340,,12410,865,11,20200914,12475,12475,12355,,,,,,,
341,,12480,993,12,20200911,12525,12525,12425,,,,,,,
342,,12225,2680,33,20200910,12300,12335,12225,,,,,,,
343,,12770,10369,132,20200909,12660,12810,12640,,,,,,,
344,,12005,1674,20,20200908,11945,12005,11885,,,,,,,
345,,12025,8370,100,20200907,12020,12025,11825,,,,,,,
346,,11440,8364,95,20200904,11420,11460,11365,,,,,,,
347,,11300,6263,70,20200903,11210,11300,11190,,,,,,,
348,,10860,379,4,20200902,10850,10900,10850,,,,,,,
349,,10890,797,9,20200901,10920,10940,10890,,,,,,,
350,,10860,18710,203,20200831,10865,10870,10855,,,,,,,
351,,10920,1960,21,20200828,10940,10960,10895,,,,,,,
352,,10850,1190,13,20200827,10820,10850,10810,,,,,,,
353,,10880,17090,186,20200826,10865,10895,10830,,,,,,,
354,,11075,5822,64,20200825,11040,11075,11040,,,,,,,
355,,11110,1764,20,20200824,11035,11110,11035,,,,,,,
356,,11000,2236,25,20200821,11265,11265,10900,,,,,,,
357,,11005,7985,88,20200820,11010,11045,10990,,,,,,,
358,,11000,474,5,20200819,10985,11010,10940,,,,,,,
359,,10985,7493,82,20200818,11010,11010,10960,,,,,,,
360,,11010,1798,20,20200814,11060,11075,11010,,,,,,,
361,,11010,2753,30,20200813,11010,11030,10980,,,,,,,
362,,11170,1081,12,20200812,11160,11225,11120,,,,,,,
363,,11105,8493,94,20200811,11165,11165,11060,,,,,,,
364,,11220,14606,164,20200810,11040,11250,10640,,,,,,,
365,,11175,1438,16,20200807,11165,11215,11085,,,,,,,
366,,11055,2532,28,20200806,11140,11155,11050,,,,,,,
367,,11250,9750,110,20200805,11060,11305,11060,,,,,,,
368,,11485,550,6,20200804,11335,11510,11335,,,,,,,
369,,11715,1391,16,20200803,11640,11750,11640,,,,,,,
370,,11640,13818,160,20200731,11325,11685,11325,,,,,,,
371,,11375,1952,22,20200730,11400,11415,11350,,,,,,,
372,,11430,3172,36,20200729,11365,11440,11355,,,,,,,
373,,11335,1379,16,20200728,11430,11430,11235,,,,,,,
374,,11430,1364,16,20200727,11500,11500,11350,,,,,,,
375,,11425,7398,84,20200724,11395,11435,11345,,,,,,,
376,,11200,5150,58,20200723,11295,11295,11065,,,,,,,
377,,11280,6197,70,20200722,11310,11340,11245,,,,,,,
378,,11425,5891,68,20200721,11500,11500,11425,,,,,,,
379,,11590,9195,106,20200720,11520,11610,11520,,,,,,,
380,,11470,922,11,20200717,11500,11540,11445,,,,,,,
381,,11485,5795,66,20200716,11435,11485,11380,,,,,,,
382,,11580,9064,105,20200715,11490,11585,11490,,,,,,,
383,,11825,3400,40,20200714,11805,11940,11805,,,,,,,
384,,11655,5885,69,20200713,11640,11665,11620,,,,,,,
385,,11990,6156,73,20200710,11970,12020,11455,,,,,,,
386,,11535,8280,95,20200709,11495,11535,11460,,,,,,,
387,,11590,1362,16,20200708,11600,11640,11520,,,,,,,
388,,11685,8204,95,20200707,11575,11685,11490,,,,,,,
389,,11585,5834,68,20200706,11440,11800,11440,,,,,,,
390,,11650,3214,37,20200703,11700,11730,11600,,,,,,,
391,,11755,2894,34,20200702,11815,11870,11755,,,,,,,
392,,11850,6175,73,20200701,11910,11910,11780,,,,,,,
393,,11955,13611,162,20200630,11920,11970,11845,,,,,,,
394,,12455,7382,92,20200629,12350,12460,12330,,,,,,,
395,,12120,8825,106,20200626,12145,12145,11985,,,,,,,
396,,12445,29768,368,20200625,12400,12500,12225,,,,,,,
397,,11740,4712,55,20200624,11825,11825,11670,,,,,,,
398,,11740,7582,89,20200623,11610,11835,11575,,,,,,,
399,,11875,14485,171,20200622,11910,11930,11745,,,,,,,
400,,12005,33319,403,20200619,12090,12130,11990,,,,,,,
401,,12450,5803,73,20200618,12485,12615,12450,,,,,,,
402,,12420,5274,66,20200617,12645,12650,12400,,,,,,,
403,,12650,20185,257,20200616,12815,12920,12645,,,,,,,
404,,13700,21546,292,20200615,13365,13765,13160,,,,,,,
405,,13385,37480,502,20200612,13210,13640,13170,,,,,,,
406,,12555,24463,306,20200611,12435,12650,12350,,,,,,,
407,,12465,9947,124,20200610,12415,12645,12390,,,,,,,
408,,12310,4571,57,20200609,12310,12475,12260,,,,,,,
409,,12010,9078,109,20200608,11935,12260,11700,,,,,,,
410,,12755,6134,79,20200605,12915,12920,12735,,,,,,,
411,,13085,7380,96,20200604,12870,13085,12865,,,,,,,
412,,12685,22347,287,20200603,13000,13000,12590,,,,,,,
413,,13470,14705,198,20200602,13590,13590,13420,,,,,,,
414,,13590,14025,191,20200601,13675,13750,13420,,,,,,,
415,,14495,14966,216,20200529,14390,14500,14300,,,,,,,
416,,14895,21152,315,20200528,14800,15075,14750,,,,,,,
417,,14110,3808,54,20200527,14140,14140,14015,,,,,,,
418,,13945,7610,107,20200526,14245,14245,13940,,,,,,,
419,,14265,15549,225,20200525,14665,14665,14250,,,,,,,
420,,14840,31526,465,20200522,14160,15345,14080,,,,,,,
421,,14040,15096,215,20200521,14300,14900,13985,,,,,,,
422,,14910,17571,260,20200520,15100,15100,14775,,,,,,,
423,,14935,30810,459,20200519,14605,15270,14570,,,,,,,
424,,15510,42196,663,20200518,15800,15825,15510,,,,,,,
425,,16815,23796,406,20200515,16915,17340,16770,,,,,,,
426,,18235,5914,108,20200514,18245,18445,18155,,,,,,,
427,,18120,2875,52,20200513,18120,18300,18090,,,,,,,
428,,18320,4203,77,20200512,18210,18435,18210,,,,,,,
429,,18050,9999,181,20200511,17800,18340,17800,,,,,,,
430,,17910,9989,183,20200508,18465,19500,17910,,,,,,,
431,,18455,44161,808,20200507,18230,18555,18140,,,,,,,
432,,17665,120435,2116,20200506,16700,17940,16645,,,,,,,
433,,22075,46011,1016,20200504,22880,22880,21125,,,,,,,
434,,27100,121058,3239,20200429,27700,27700,25605,,,,,,,
435,,28935,249562,7204,20200428,27930,29630,26850,,,,,,,
436,,24605,90018,2160,20200427,22500,24865,22230,,,,,,,
437,,21800,96464,1915,20200424,18200,22445,17775,,,,,,,
438,,20025,391054,8734,20200423,21680,24525,19245,,,,,,,
439,,27005,52370,1379,20200422,25000,27005,24100,,,,,,,
440,,20775,119349,2448,20200421,20830,20910,19640,,,,,,,
441,,19105,88844,1713,20200420,18595,19850,18505,,,,,,,
442,,17315,13137,226,20200417,17200,17315,17050,,,,,,,
443,,17225,40479,691,20200416,16500,17235,16500,,,,,,,
444,,15410,16366,252,20200414,15330,15500,15295,,,,,,,
445,,15315,31988,484,20200413,15400,15410,14705,,,,,,,
446,,15150,39259,595,20200410,14910,15700,14895,,,,,,,
