,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,16100,26105,421,20211102,16100,16350,16000,,,,,,,
63,,16300,10893,176,20211101,16100,16300,16100,,,,,,,
64,,16150,19320,311,20211029,16300,16450,15900,,,,,,,
65,,16300,7943,129,20211028,16300,16350,16150,,,,,,,
66,,16300,16230,264,20211027,16600,16600,16100,,,,,,,
67,,16600,23120,373,20211026,16350,16600,15300,,,,,,,
68,,16250,8905,144,20211025,16250,16400,16050,,,,,,,
69,,16350,14062,230,20211022,16250,16550,16150,,,,,,,
70,,16400,14830,246,20211021,16650,16850,16350,,,,,,,
71,,16850,10943,184,20211020,17000,17000,16650,,,,,,,
72,,17000,10396,174,20211019,16600,17000,16500,,,,,,,
73,,16550,19166,314,20211018,16400,16550,16050,,,,,,,
74,,16550,16553,273,20211015,16600,16750,16400,,,,,,,
75,,16600,12912,213,20211014,16300,16600,16300,,,,,,,
76,,16300,13065,214,20211013,16300,16800,16150,,,,,,,
77,,16300,17548,283,20211012,16600,16600,16000,,,,,,,
78,,16600,17546,287,20211008,16000,16800,16000,,,,,,,
79,,16000,36801,585,20211007,15450,16200,15450,,,,,,,
80,,15650,39720,631,20211006,16350,16600,15600,,,,,,,
81,,16300,38771,628,20211005,16500,16650,15900,,,,,,,
82,,16700,28015,470,20211001,16700,17000,16550,,,,,,,
83,,16850,25581,432,20210930,17100,17250,16700,,,,,,,
84,,17050,50187,848,20210929,16950,17350,16400,,,,,,,
85,,17150,34739,600,20210928,17750,17750,17150,,,,,,,
86,,17700,35065,622,20210927,17950,18050,17450,,,,,,,
87,,18000,90346,1624,20210924,17400,18250,17400,,,,,,,
88,,17500,23714,417,20210923,17600,17750,17400,,,,,,,
89,,17800,58700,1042,20210917,17500,18000,17350,,,,,,,
90,,17700,73809,1282,20210916,17300,17700,17050,,,,,,,
91,,17200,132989,2287,20210915,17750,17750,16850,,,,,,,
92,,17600,990538,19186,20210914,22000,23850,17250,,,,,,,
93,,19450,158517,3007,20210913,18800,19850,18100,,,,,,,
94,,19000,78883,1476,20210910,18100,19200,17750,,,,,,,
95,,18100,25495,449,20210909,17300,18150,17300,,,,,,,
96,,17300,18754,330,20210908,17950,17950,17300,,,,,,,
97,,18000,23881,427,20210907,18000,18150,17500,,,,,,,
98,,18000,25613,457,20210906,17600,18050,17300,,,,,,,
99,,17600,50337,889,20210903,17350,18200,17350,,,,,,,
100,,17300,20005,342,20210902,17100,17350,16750,,,,,,,
101,,16950,24011,405,20210901,16950,17050,16550,,,,,,,
102,,16950,17525,294,20210831,17000,17000,16500,,,,,,,
103,,17000,27582,466,20210830,16900,17050,16650,,,,,,,
104,,16900,12520,211,20210827,16950,17050,16600,,,,,,,
105,,16950,13730,233,20210826,17350,17350,16700,,,,,,,
106,,17150,14069,238,20210825,16900,17250,16700,,,,,,,
107,,16900,26202,443,20210824,16650,17000,16650,,,,,,,
108,,16600,45938,749,20210823,16200,16700,15900,,,,,,,
109,,15900,87502,1442,20210820,17300,17600,15800,,,,,,,
110,,17300,46181,815,20210819,17900,18350,17050,,,,,,,
111,,18200,35028,637,20210818,18050,18650,17750,,,,,,,
112,,18050,42680,758,20210817,17850,18300,17350,,,,,,,
113,,17850,76217,1355,20210813,18250,18400,17550,,,,,,,
114,,18400,35737,666,20210812,18700,19000,18350,,,,,,,
115,,18650,51171,963,20210811,18550,19200,18400,,,,,,,
116,,18550,34348,633,20210810,18700,18900,18250,,,,,,,
117,,18700,78686,1496,20210809,19600,19600,18550,,,,,,,
118,,19600,171991,3336,20210806,18750,19850,18750,,,,,,,
119,,18550,61407,1151,20210805,18100,19150,18000,,,,,,,
120,,18100,70035,1260,20210804,18600,18600,17100,,,,,,,
121,,18600,81230,1513,20210803,18200,19150,18150,,,,,,,
122,,18350,513788,9864,20210802,17950,20450,17700,,,,,,,
123,,17950,110272,1952,20210730,17050,18100,16850,,,,,,,
124,,17050,36497,621,20210729,17050,17300,16650,,,,,,,
125,,17050,37491,647,20210728,17600,17700,16650,,,,,,,
126,,17600,57981,1031,20210727,17800,18300,17550,,,,,,,
127,,17950,135474,2379,20210726,17300,18050,16850,,,,,,,
128,,17500,154205,2619,20210723,16400,17500,16150,,,,,,,
129,,16300,34774,562,20210722,15800,16500,15750,,,,,,,
130,,15750,26940,428,20210721,15900,16150,15700,,,,,,,
131,,15900,44668,714,20210720,15900,16250,15850,,,,,,,
132,,16250,40285,650,20210719,16100,16400,16000,,,,,,,
133,,16200,31510,506,20210716,16100,16200,15800,,,,,,,
134,,16100,32759,524,20210715,15850,16200,15700,,,,,,,
135,,15700,46653,735,20210714,16050,16150,15500,,,,,,,
136,,15850,55760,893,20210713,16050,16300,15850,,,,,,,
137,,16050,79643,1295,20210712,16150,16700,15900,,,,,,,
138,,16200,233859,3684,20210709,16300,16350,15450,,,,,,,
139,,16300,964886,16422,20210708,17150,18200,16150,,,,,,,
140,,15300,51285,806,20210707,15200,15500,15150,,,,,,,
141,,15200,32242,494,20210706,15650,15700,15200,,,,,,,
142,,15650,21638,337,20210705,15650,15700,15400,,,,,,,
143,,15650,9549,149,20210702,15600,15850,15500,,,,,,,
144,,15600,13676,212,20210701,15800,15800,15400,,,,,,,
145,,15700,12831,200,20210630,15550,15750,15500,,,,,,,
146,,15600,19827,305,20210629,15500,15650,15150,,,,,,,
147,,15300,21531,332,20210628,15400,15650,15250,,,,,,,
148,,15400,15058,230,20210625,15500,15500,15150,,,,,,,
149,,15350,15397,234,20210624,15350,15400,15050,,,,,,,
150,,15350,31548,474,20210623,14700,15400,14600,,,,,,,
151,,14650,12516,185,20210622,14800,14950,14650,,,,,,,
152,,14600,11299,165,20210621,14700,14700,14500,,,,,,,
153,,14600,33733,495,20210618,14850,14850,14550,,,,,,,
154,,14800,47275,693,20210617,14900,14900,14550,,,,,,,
155,,14900,15308,228,20210616,14800,15000,14800,,,,,,,
156,,14900,18761,282,20210615,15150,15200,14900,,,,,,,
157,,15150,14149,216,20210614,15500,15650,15100,,,,,,,
158,,15500,12258,189,20210611,15300,15600,15300,,,,,,,
159,,15150,11270,171,20210610,15000,15350,14950,,,,,,,
160,,14950,21928,331,20210609,15400,15400,14950,,,,,,,
161,,15300,13647,209,20210608,15400,15600,15200,,,,,,,
162,,15400,14248,222,20210607,16000,16000,15400,,,,,,,
163,,16000,11298,179,20210604,15600,16050,15450,,,,,,,
164,,15550,15817,247,20210603,15750,15850,15450,,,,,,,
165,,15600,17873,281,20210602,16050,16200,15500,,,,,,,
166,,16050,18510,296,20210601,16300,16300,15750,,,,,,,
167,,16300,17055,274,20210531,15750,16300,15750,,,,,,,
168,,15850,18610,294,20210528,15500,16000,15500,,,,,,,
169,,15500,109594,1658,20210527,15500,15500,15250,,,,,,,
170,,15400,21086,325,20210526,15450,15650,15300,,,,,,,
171,,15450,16385,250,20210525,15000,15500,14650,,,,,,,
172,,14950,25849,392,20210524,15400,15500,14950,,,,,,,
173,,15550,44456,689,20210521,16000,16200,15250,,,,,,,
174,,16000,23079,362,20210520,15600,16000,15300,,,,,,,
175,,15800,45415,712,20210518,15200,16300,15200,,,,,,,
176,,15250,109087,1675,20210517,16100,16250,15000,,,,,,,
177,,16050,21504,349,20210514,16300,16500,16050,,,,,,,
178,,16150,66170,1076,20210513,16500,16650,15950,,,,,,,
179,,16900,25291,426,20210512,17000,17300,16750,,,,,,,
180,,17100,35646,611,20210511,17600,17600,16900,,,,,,,
181,,17650,16274,285,20210510,17600,17700,17400,,,,,,,
182,,17600,21818,383,20210507,17450,17800,17400,,,,,,,
183,,17650,20193,356,20210506,18200,18200,17400,,,,,,,
184,,18000,28587,505,20210504,17600,18100,17400,,,,,,,
185,,17650,12889,229,20210503,17900,18200,17600,,,,,,,
186,,17900,22921,415,20210430,18400,18550,17900,,,,,,,
187,,18400,11195,205,20210429,18450,18550,18100,,,,,,,
188,,18250,27357,497,20210428,18450,18500,17900,,,,,,,
189,,18350,27509,510,20210427,18850,18850,18350,,,,,,,
190,,18900,24574,466,20210426,19150,19200,18850,,,,,,,
191,,19100,16847,321,20210423,18600,19200,18600,,,,,,,
192,,18850,16467,311,20210422,19150,19150,18700,,,,,,,
193,,18800,26727,500,20210421,18750,18950,18500,,,,,,,
194,,18950,14141,265,20210420,18550,18950,18550,,,,,,,
195,,18700,32767,618,20210419,19100,19150,18650,,,,,,,
196,,19100,17080,323,20210416,18650,19100,18650,,,,,,,
197,,18600,37240,701,20210415,19050,19200,18500,,,,,,,
198,,19200,36847,707,20210414,19450,19500,18900,,,,,,,
199,,19500,107304,2086,20210413,18950,20000,18750,,,,,,,
200,,18950,70288,1325,20210412,18400,19200,18250,,,,,,,
201,,18100,36554,667,20210409,18850,18850,18000,,,,,,,
202,,18700,30067,556,20210408,18900,19050,18200,,,,,,,
203,,18800,55317,1040,20210407,18250,19100,17800,,,,,,,
204,,18250,31156,559,20210406,18050,18500,17600,,,,,,,
205,,18050,14219,257,20210405,18400,18400,17900,,,,,,,
206,,18400,42119,788,20210402,18500,19000,18300,,,,,,,
207,,18450,47028,858,20210401,18150,18550,17550,,,,,,,
208,,17900,65426,1158,20210331,17000,18200,16900,,,,,,,
209,,17000,19551,329,20210330,16450,17100,16400,,,,,,,
210,,16450,38401,637,20210329,16950,16950,16400,,,,,,,
211,,17000,32464,549,20210326,17250,17250,16600,,,,,,,
212,,17100,56997,962,20210325,17250,17500,16600,,,,,,,
213,,17400,24351,423,20210324,17200,17750,17000,,,,,,,
214,,17300,30092,526,20210323,17300,17750,17300,,,,,,,
215,,17250,53736,940,20210322,17900,18150,17250,,,,,,,
216,,18000,43232,774,20210319,18050,18200,17750,,,,,,,
217,,18400,43550,805,20210318,19300,19300,18050,,,,,,,
218,,17950,12919,232,20210317,18000,18150,17750,,,,,,,
219,,18000,33625,594,20210316,17850,18000,17450,,,,,,,
220,,17600,21242,375,20210315,18000,18000,17500,,,,,,,
221,,17950,26748,480,20210312,17550,18300,17550,,,,,,,
222,,17550,58967,1012,20210311,16650,17800,16600,,,,,,,
223,,16700,27237,472,20210310,17900,17950,16700,,,,,,,
224,,17450,36458,637,20210309,17800,18000,17000,,,,,,,
225,,18000,58682,1068,20210308,18750,18800,17850,,,,,,,
226,,18800,36850,688,20210305,18700,18900,18550,,,,,,,
227,,19000,46447,875,20210304,19000,19200,18700,,,,,,,
228,,19100,70327,1316,20210303,17900,19300,17900,,,,,,,
229,,18100,42299,772,20210302,18100,18700,17950,,,,,,,
230,,18000,74721,1370,20210226,18600,18750,17750,,,,,,,
231,,19500,105729,1991,20210225,18200,19700,18000,,,,,,,
232,,17750,79156,1479,20210224,18750,19500,17750,,,,,,,
233,,18750,78379,1480,20210223,19350,19350,18650,,,,,,,
234,,19350,37527,737,20210222,19650,20050,19350,,,,,,,
235,,19800,103463,2002,20210219,19900,20050,18800,,,,,,,
236,,19950,128749,2591,20210218,20950,21150,19750,,,,,,,
237,,21000,51554,1092,20210217,21350,21550,20950,,,,,,,
238,,21500,58785,1245,20210216,21150,21600,21000,,,,,,,
239,,21100,113385,2429,20210215,21600,22100,20850,,,,,,,
240,,21600,154456,3394,20210210,22250,22600,21600,,,,,,,
241,,22100,450021,9754,20210209,21200,22750,20700,,,,,,,
242,,21650,1713091,43695,20210208,23550,29450,21650,,,,,,,
243,,23450,398421,9190,20210205,20850,24300,20850,,,,,,,
244,,20300,69724,1445,20210204,21300,21600,20000,,,,,,,
245,,21650,51809,1131,20210203,21400,22600,21400,,,,,,,
246,,21450,36925,777,20210202,20550,21500,20550,,,,,,,
247,,20800,79473,1654,20210201,19750,21400,19750,,,,,,,
248,,20000,107074,2176,20210129,21050,21250,19800,,,,,,,
249,,20800,86744,1798,20210128,20700,21400,20000,,,,,,,
250,,21500,82865,1846,20210127,23100,23150,21500,,,,,,,
251,,22850,76619,1760,20210126,23100,23650,22450,,,,,,,
252,,23400,91848,2089,20210125,22000,23500,21350,,,,,,,
253,,22050,135806,3020,20210122,23400,23400,21650,,,,,,,
254,,23550,76683,1826,20210121,24150,24400,23300,,,,,,,
255,,23900,110443,2608,20210120,23100,24450,22800,,,,,,,
256,,23000,117678,2686,20210119,22750,23500,22300,,,,,,,
257,,22250,252768,5970,20210118,25200,25200,22250,,,,,,,
258,,25200,205523,5229,20210115,25800,26350,24850,,,,,,,
259,,26350,522761,13246,20210114,23200,26650,23200,,,,,,,
260,,23200,197170,4535,20210113,21750,23800,21750,,,,,,,
261,,21700,198839,4377,20210112,21350,23050,21050,,,,,,,
262,,21800,371994,8438,20210111,23900,23950,21800,,,,,,,
263,,24250,1018673,24347,20210108,21100,26850,20700,,,,,,,
264,,20900,220832,4669,20210107,21400,21650,20550,,,,,,,
265,,20650,1410451,30675,20210106,20500,23750,19800,,,,,,,
266,,19000,205546,3923,20210105,18800,19750,18450,,,,,,,
267,,19000,240384,4523,20210104,18800,19300,18150,,,,,,,
268,,18450,411039,7400,20201230,17150,18650,16850,,,,,,,
269,,16950,160850,2704,20201229,16200,17200,16200,4,0.00,,,,,
270,,16100,204639,3332,20201228,16150,16700,16050,,,,,,,
271,,16150,354876,5809,20201224,17000,17100,15850,,,,,,,
272,,16800,1828142,33562,20201223,20600,20600,16800,,,,,,,
273,,20150,1234740,23362,20201222,15700,20150,15250,,,,,,,
274,,15500,93854,1452,20201221,15400,15700,15150,,,,,,,
275,,15500,99107,1478,20201218,14900,15550,14500,,,,,,,
276,,14900,81746,1231,20201217,15400,15600,14550,,,,,,,
277,,15350,104218,1618,20201216,15750,15850,15250,,,,,,,
278,,15850,156718,2413,20201215,15700,15900,14950,,,,,,,
279,,15600,280864,4285,20201214,14650,15650,14500,,,,,,,
280,,14400,87217,1239,20201211,13700,14650,13550,,,,,,,
281,,13700,84099,1159,20201210,13900,14000,13600,,,,,,,
282,,14150,65946,941,20201209,14350,14550,14150,,,,,,,
283,,14300,170254,2460,20201208,15050,15100,14050,,,,,,,
284,,15200,490260,7375,20201207,14200,15550,14050,,,,,,,
285,,14200,428455,6148,20201204,13650,15000,13500,,,,,,,
286,,13650,57945,784,20201203,13750,13750,13400,,,,,,,
287,,13550,108788,1457,20201202,13050,13600,12950,,,,,,,
288,,13000,23523,305,20201201,12950,13050,12800,,,,,,,
289,,12950,43057,555,20201130,12850,13050,12650,,,,,,,
290,,12850,22618,291,20201127,12900,13050,12700,,,,,,,
291,,12900,35914,461,20201126,12700,13050,12450,,,,,,,
292,,12650,36604,464,20201125,12900,12900,12450,,,,,,,
293,,12900,42557,546,20201124,13000,13050,12600,,,,,,,
294,,13050,29292,379,20201123,12900,13100,12800,,,,,,,
295,,13050,41457,540,20201120,13050,13150,12800,,,,,,,
296,,13050,54669,702,20201119,12750,13050,12600,,,,,,,
297,,12800,42814,538,20201118,12400,12800,12200,,,,,,,
298,,12300,56975,707,20201117,12550,12650,12250,,,,,,,
299,,12700,40985,518,20201116,12500,12800,12400,,,,,,,
300,,12500,118975,1507,20201113,13100,13100,12500,,,,,,,
301,,13000,538894,7216,20201112,12950,13800,12900,,,,,,,
302,,12900,94978,1212,20201111,12900,12950,12600,,,,,,,
303,,13000,547722,7089,20201110,12150,13500,11950,,,,,,,
304,,12250,32937,400,20201109,12200,12300,12000,,,,,,,
305,,12300,26154,320,20201106,12200,12450,12050,,,,,,,
306,,12250,24419,297,20201105,12100,12300,12000,,,,,,,
307,,12050,19258,232,20201104,12100,12250,11800,,,,,,,
308,,12100,40534,494,20201103,11950,12500,11800,,,,,,,
309,,11950,13195,156,20201102,11700,12050,11550,,,,,,,
310,,11650,17176,203,20201030,12050,12150,11550,,,,,,,
311,,12050,28366,335,20201029,11550,12150,11400,,,,,,,
312,,11700,14131,164,20201028,11400,11700,11350,,,,,,,
313,,11300,55298,634,20201027,11800,11850,11300,,,,,,,
314,,11800,58781,703,20201026,12200,12500,11750,,,,,,,
315,,12350,33455,412,20201023,12550,12550,12150,,,,,,,
316,,12400,41975,526,20201022,12400,12750,12300,,,,,,,
317,,12350,17944,221,20201021,12250,12500,12150,,,,,,,
318,,12300,38322,470,20201020,12600,12600,12100,,,,,,,
319,,12600,67736,852,20201019,12300,13000,12200,,,,,,,
320,,12100,57489,691,20201016,12400,12450,11900,,,,,,,
321,,12300,72262,889,20201015,12850,12950,12000,,,,,,,
322,,12700,36834,466,20201014,12500,12800,12500,,,,,,,
323,,12550,57928,720,20201013,12750,12750,12300,,,,,,,
324,,12650,57947,735,20201012,13100,13200,12500,,,,,,,
325,,12900,37748,488,20201008,12950,13050,12800,,,,,,,
326,,12850,35896,462,20201007,12750,13150,12700,,,,,,,
327,,12850,46066,598,20201006,13050,13250,12750,,,,,,,
328,,13050,119499,1538,20201005,12750,13250,12500,,,,,,,
329,,12800,68298,865,20200929,12850,12850,12450,,,,,,,
330,,12600,133065,1646,20200928,11900,12650,11900,,,,,,,
331,,11900,79774,954,20200925,11850,12150,11750,,,,,,,
332,,11900,99177,1208,20200924,12300,12650,11900,,,,,,,
333,,12400,108859,1341,20200923,12450,12650,11950,,,,,,,
334,,12350,146601,1811,20200922,12800,12900,12050,,,,,,,
335,,12800,198056,2573,20200921,13400,13400,12600,,,,,,,
336,,13450,168581,2274,20200918,13450,13700,13350,,,,,,,
337,,13550,273633,3749,20200917,14400,14500,13350,,,,,,,
338,,14400,460768,6667,20200916,14900,15000,14050,,,,,,,
339,,15150,2879161,44311,20200915,14700,16550,14350,,,,,,,
340,,14800,3349283,49538,20200914,15450,15800,13800,,,,,,,
341,,14200,2384667,32893,20200911,11250,14200,11250,,,,,,,
342,,10950,166136,1854,20200910,11600,11750,10900,,,,,,,
343,,11500,102313,1183,20200909,11750,11850,11400,,,,,,,
344,,11950,45740,538,20200908,11650,11950,11500,,,,,,,
345,,11650,43785,514,20200907,11850,12100,11550,,,,,,,
346,,11900,70155,828,20200904,11850,11950,11600,,,,,,,
347,,12350,64992,794,20200903,12100,12550,11900,,,,,,,
348,,12100,48674,581,20200902,12150,12250,11700,,,,,,,
349,,12150,85826,1040,20200901,12700,12700,11800,,,,,,,
350,,12700,55729,697,20200831,12550,12800,12300,,,,,,,
351,,12550,103486,1324,20200828,12850,13250,12400,,,,,,,
352,,12900,510520,6483,20200827,11800,13350,11500,,,,,,,
353,,11650,181666,2148,20200826,12300,12350,11550,,,,,,,
354,,12350,223579,2700,20200825,11850,12400,11650,,,,,,,
355,,12100,378653,4356,20200824,11500,12100,10850,,,,,,,
356,,11100,1139411,13158,20200821,11300,12550,10450,,,,,,,
357,,10800,106221,1135,20200820,10250,10800,10000,,,,,,,
358,,10250,35197,358,20200819,10100,10300,10050,,,,,,,
359,,10100,53671,549,20200818,10550,10550,10000,,,,,,,
360,,10550,75536,802,20200814,10900,10950,10400,,,,,,,
361,,10950,35764,392,20200813,10850,11250,10750,,,,,,,
362,,10750,67302,724,20200812,11050,11150,10600,,,,,,,
363,,11100,91208,1031,20200811,11550,11700,11000,,,,,,,
364,,11600,53207,611,20200810,11400,11750,11200,,,,,,,
365,,11450,98812,1135,20200807,11500,11750,11200,,,,,,,
366,,11450,102063,1155,20200806,11350,11550,11100,,,,,,,
367,,11400,607943,6993,20200805,10600,12000,10500,,,,,,,
368,,10550,25237,262,20200804,10450,10600,10150,,,,,,,
369,,10450,12993,135,20200803,10350,10550,10300,,,,,,,
370,,10300,20866,214,20200731,10300,10400,10050,,,,,,,
371,,10250,51854,532,20200730,10450,10500,10150,,,,,,,
372,,10400,20057,209,20200729,10400,10500,10350,,,,,,,
373,,10450,19904,209,20200728,10550,10600,10400,,,,,,,
374,,10500,61321,652,20200727,10650,10950,10300,,,,,,,
375,,10650,258884,2817,20200724,10350,11450,10250,,,,,,,
376,,10350,49062,508,20200723,10150,10550,10050,,,,,,,
377,,10100,19720,200,20200722,10200,10250,10100,,,,,,,
378,,10200,26589,271,20200721,10100,10300,10050,,,,,,,
379,,10100,16100,162,20200720,10200,10250,10050,,,,,,,
380,,10250,10369,106,20200717,10200,10300,10150,,,,,,,
381,,10250,11905,121,20200716,10300,10300,10150,,,,,,,
382,,10300,8065,83,20200715,10350,10350,10200,,,,,,,
383,,10250,9347,96,20200714,10250,10400,10200,,,,,,,
384,,10350,11135,115,20200713,10400,10450,10250,,,,,,,
385,,10350,16200,167,20200710,10450,10450,10250,,,,,,,
386,,10450,13516,140,20200709,10500,10550,10300,,,,,,,
387,,10400,12547,131,20200708,10500,10550,10400,,,,,,,
388,,10450,10052,105,20200707,10450,10500,10350,,,,,,,
389,,10450,17382,180,20200706,10350,10450,10300,,,,,,,
390,,10350,18089,188,20200703,10450,10600,10250,,,,,,,
391,,10450,18652,193,20200702,10300,10450,10250,,,,,,,
392,,10250,21474,224,20200701,10500,10650,10250,,,,,,,
393,,10400,19275,199,20200630,10350,10500,10250,,,,,,,
394,,10200,23516,243,20200629,10550,10650,10150,,,,,,,
395,,10700,28176,302,20200626,10800,10900,10600,,,,,,,
396,,10700,85482,926,20200625,10500,11200,10350,,,,,,,
397,,10500,25738,270,20200624,10650,10650,10400,,,,,,,
398,,10500,33043,353,20200623,10700,10950,10400,,,,,,,
399,,10700,20424,220,20200622,10750,10900,10600,,,,,,,
400,,10750,38051,405,20200619,10800,10950,10400,,,,,,,
401,,10750,56515,612,20200618,10600,11100,10550,,,,,,,
402,,10600,42463,440,20200617,10250,10700,10050,,,,,,,
403,,10350,17355,178,20200616,10100,10450,10100,,,,,,,
404,,9930,56999,578,20200615,10350,10500,9890,,,,,,,
405,,10300,75171,763,20200612,10100,10350,10000,,,,,,,
406,,10550,85522,932,20200611,11350,11450,10500,,,,,,,
407,,11350,85507,949,20200610,10700,11350,10600,,,,,,,
408,,10700,19236,204,20200609,10750,10750,10500,,,,,,,
409,,10700,55333,595,20200608,10650,10950,10600,,,,,,,
410,,10600,35883,376,20200605,10400,10600,10300,,,,,,,
411,,10400,27776,288,20200604,10300,10500,10200,,,,,,,
412,,10300,31789,326,20200603,10300,10450,10200,,,,,,,
413,,10350,23918,247,20200602,10200,10450,10150,,,,,,,
414,,10200,18152,183,20200601,10000,10200,10000,,,,,,,
415,,10100,29267,299,20200529,10400,10500,10050,,,,,,,
416,,10400,45249,461,20200528,10150,10500,9860,,,,,,,
417,,10150,12535,127,20200527,10150,10300,10050,,,,,,,
418,,10100,13412,135,20200526,10050,10150,9970,,,,,,,
419,,10050,10469,105,20200525,10050,10100,9990,,,,,,,
420,,10050,17902,181,20200522,10350,10350,10000,,,,,,,
421,,10300,20212,208,20200521,10150,10450,10100,,,,,,,
422,,10100,10531,106,20200520,10100,10200,10000,,,,,,,
423,,10100,15434,156,20200519,10150,10250,10000,,,,,,,
424,,10150,27142,276,20200518,10250,10350,10050,,,,,,,
425,,10250,38119,383,20200515,9920,10350,9880,,,,,,,
426,,9840,119641,1193,20200514,10450,10450,9800,,,,,,,
427,,10500,15546,164,20200513,10600,10650,10450,,,,,,,
428,,10600,26885,285,20200512,10850,10850,10450,,,,,,,
429,,10850,92010,1017,20200511,10600,11400,10600,,,,,,,
430,,10550,10075,106,20200508,10550,10600,10400,,,,,,,
431,,10500,14520,151,20200507,10450,10500,10200,,,,,,,
432,,10400,6403,67,20200506,10400,10500,10350,,,,,,,
433,,10350,9315,97,20200504,10550,10600,10300,,,,,,,
434,,10600,16504,175,20200429,10600,10800,10500,,,,,,,
435,,10700,50474,529,20200428,10350,10750,10300,,,,,,,
436,,10300,21986,226,20200427,10250,10400,10150,,,,,,,
437,,10200,23998,245,20200424,10450,10500,10100,,,,,,,
438,,10450,26288,271,20200423,10300,10500,10150,,,,,,,
439,,10300,21279,214,20200422,9870,10300,9870,,,,,,,
440,,10100,77147,775,20200421,10450,10500,9730,,,,,,,
441,,10500,36494,381,20200420,10450,10700,10300,,,,,,,
