,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,5940,56810,337,20211103,5970,6030,5890,,,,,,,
62,,5970,145511,871,20211102,5870,6100,5870,,,,,,,
63,,5860,73847,434,20211101,5940,5950,5830,,,,,,,
64,,5930,138526,815,20211029,5940,6050,5800,,,,,,,
65,,5870,83467,496,20211028,6020,6030,5870,,,,,,,
66,,6000,102453,614,20211027,6030,6060,5940,,,,,,,
67,,6060,141400,852,20211026,5950,6080,5940,,,,,,,
68,,5950,196595,1168,20211025,6030,6040,5870,,,,,,,
69,,6000,439146,2633,20211022,5810,6110,5800,,,,,,,
70,,5800,3590581,23036,20211021,6040,6920,5800,,,,,,,
71,,6000,166174,990,20211020,5850,6030,5850,,,,,,,
72,,5860,107515,627,20211019,5870,5880,5790,,,,,,,
73,,5840,88819,518,20211018,5900,5900,5780,,,,,,,
74,,5860,157722,920,20211015,5830,5890,5780,,,,,,,
75,,5800,430618,2523,20211014,5700,6060,5700,,,,,,,
76,,5710,167779,954,20211013,5680,5750,5630,,,,,,,
77,,5680,252289,1421,20211012,5540,5770,5510,,,,,,,
78,,5540,220463,1231,20211008,5700,5700,5500,,,,,,,
79,,5640,560658,3133,20211007,5470,5790,5380,,,,,,,
80,,5530,4377609,26266,20211006,5220,6690,5220,,,,,,,
81,,5300,192721,1018,20211005,5500,5500,5140,,,,,,,
82,,5530,136314,764,20211001,5640,5710,5500,,,,,,,
83,,5720,59635,342,20210930,5630,5800,5630,,,,,,,
84,,5650,176047,988,20210929,5590,5720,5570,,,,,,,
85,,5730,153141,882,20210928,5870,5890,5720,,,,,,,
86,,5890,48589,285,20210927,5870,5900,5800,,,,,,,
87,,5900,98274,578,20210924,5880,5970,5840,,,,,,,
88,,5880,63650,375,20210923,5920,5960,5800,,,,,,,
89,,5950,87153,517,20210917,5960,5990,5900,,,,,,,
90,,5980,82761,496,20210916,6040,6040,5960,,,,,,,
91,,6020,47855,288,20210915,6050,6060,6000,,,,,,,
92,,6050,51702,312,20210914,6040,6070,6010,,,,,,,
93,,6000,112033,673,20210913,6090,6100,5970,,,,,,,
94,,6080,83455,506,20210910,6060,6140,6000,,,,,,,
95,,6090,84113,515,20210909,6130,6210,6070,,,,,,,
96,,6180,105570,658,20210908,6240,6300,6180,,,,,,,
97,,6230,139878,875,20210907,6280,6350,6200,,,,,,,
98,,6280,87643,549,20210906,6370,6370,6220,,,,,,,
99,,6330,131150,829,20210903,6270,6360,6210,,,,,,,
100,,6270,134003,835,20210902,6340,6340,6190,,,,,,,
101,,6250,53503,333,20210901,6160,6270,6160,,,,,,,
102,,6210,42958,266,20210831,6250,6250,6130,,,,,,,
103,,6210,51228,319,20210830,6250,6290,6200,,,,,,,
104,,6230,103409,644,20210827,6170,6280,6140,,,,,,,
105,,6230,81756,511,20210826,6220,6330,6170,,,,,,,
106,,6250,87017,541,20210825,6270,6300,6150,,,,,,,
107,,6260,132742,827,20210824,6090,6290,6090,,,,,,,
108,,6070,197857,1168,20210823,5750,6070,5730,,,,,,,
109,,5780,256964,1506,20210820,5960,6060,5700,,,,,,,
110,,5980,230924,1403,20210819,6200,6300,5970,,,,,,,
111,,6250,128322,795,20210818,6080,6290,6050,,,,,,,
112,,6180,188395,1176,20210817,6400,6410,6160,,,,,,,
113,,6400,187699,1204,20210813,6510,6560,6350,,,,,,,
114,,6560,108651,715,20210812,6620,6670,6520,,,,,,,
115,,6610,111091,740,20210811,6630,6750,6610,,,,,,,
116,,6670,466411,3149,20210810,6560,6900,6530,,,,,,,
117,,6560,94662,623,20210809,6650,6660,6530,,,,,,,
118,,6650,77098,512,20210806,6690,6720,6610,,,,,,,
119,,6690,71848,480,20210805,6660,6710,6640,,,,,,,
120,,6660,87582,581,20210804,6560,6670,6560,,,,,,,
121,,6580,234702,1548,20210803,6440,6700,6440,,,,,,,
122,,6480,175164,1134,20210802,6520,6580,6400,,,,,,,
123,,6560,111738,737,20210730,6650,6690,6510,,,,,,,
124,,6650,91390,606,20210729,6610,6680,6600,,,,,,,
125,,6630,203110,1353,20210728,6720,6770,6600,,,,,,,
126,,6720,162918,1098,20210727,6750,6820,6700,,,,,,,
127,,6770,81955,557,20210726,6790,6830,6770,,,,,,,
128,,6790,78276,532,20210723,6790,6840,6780,,,,,,,
129,,6800,115861,790,20210722,6840,6890,6800,,,,,,,
130,,6840,125393,860,20210721,6860,6920,6830,,,,,,,
131,,6850,189109,1296,20210720,6820,6910,6820,,,,,,,
132,,6910,108206,749,20210719,6950,7000,6880,,,,,,,
133,,6950,128263,889,20210716,6930,6980,6900,,,,,,,
134,,6960,108416,755,20210715,6950,7020,6930,,,,,,,
135,,6950,108651,754,20210714,6910,6980,6910,,,,,,,
136,,6970,94863,663,20210713,6950,7030,6950,,,,,,,
137,,7000,143979,1000,20210712,6870,7020,6860,,,,,,,
138,,6860,361483,2482,20210709,7040,7040,6800,,,,,,,
139,,7050,356684,2542,20210708,7270,7320,7050,,,,,,,
140,,7270,419482,3054,20210707,7180,7340,7170,,,,,,,
141,,7200,211736,1526,20210706,7220,7280,7160,,,,,,,
142,,7220,385226,2793,20210705,7170,7330,7170,,,,,,,
143,,7190,146041,1051,20210702,7290,7290,7150,,,,,,,
144,,7250,226787,1638,20210701,7230,7260,7160,,,,,,,
145,,7210,226873,1636,20210630,7150,7250,7140,,,,,,,
146,,7170,145491,1045,20210629,7150,7240,7140,,,,,,,
147,,7150,146827,1050,20210628,7140,7200,7100,,,,,,,
148,,7100,174273,1242,20210625,7140,7180,7090,,,,,,,
149,,7130,465365,3342,20210624,7110,7260,7060,,,,,,,
150,,7060,223307,1578,20210623,6980,7120,6980,,,,,,,
151,,6970,159780,1117,20210622,7000,7040,6970,,,,,,,
152,,6970,216910,1517,20210621,7040,7070,6960,,,,,,,
153,,7080,96704,684,20210618,7080,7130,7060,,,,,,,
154,,7090,112942,799,20210617,7070,7140,7040,,,,,,,
155,,7070,101546,718,20210616,7060,7100,7040,,,,,,,
156,,7060,154607,1098,20210615,7100,7170,7060,,,,,,,
157,,7100,147261,1046,20210614,7140,7150,7080,,,,,,,
158,,7140,182566,1306,20210611,7140,7200,7130,,,,,,,
159,,7170,230640,1652,20210610,7110,7210,7060,,,,,,,
160,,7110,290288,2078,20210609,7260,7260,7100,,,,,,,
161,,7190,1242221,9102,20210608,7450,7470,7190,,,,,,,
162,,7200,327875,2363,20210607,7200,7270,7140,,,,,,,
163,,7170,592754,4260,20210604,7030,7260,7030,,,,,,,
164,,7030,140940,991,20210603,6980,7070,6980,,,,,,,
165,,6980,206840,1451,20210602,7080,7090,6970,,,,,,,
166,,7060,152236,1074,20210601,7030,7100,7030,,,,,,,
167,,7040,198993,1405,20210531,6990,7140,6970,,,,,,,
168,,6960,117654,819,20210528,6980,6990,6910,,,,,,,
169,,6950,162053,1116,20210527,6950,6980,6820,,,,,,,
170,,6910,164884,1148,20210526,6920,7050,6910,,,,,,,
171,,6950,129298,901,20210525,6930,7040,6930,,,,,,,
172,,6940,265149,1864,20210524,7180,7200,6930,,,,,,,
173,,7110,527485,3802,20210521,7110,7350,7070,,,,,,,
174,,7100,249357,1768,20210520,7050,7170,7000,,,,,,,
175,,7010,134707,945,20210518,6970,7040,6950,,,,,,,
176,,6970,155069,1083,20210517,7030,7070,6910,,,,,,,
177,,6960,139138,963,20210514,6870,6970,6860,,,,,,,
178,,6840,218008,1507,20210513,6790,7010,6780,,,,,,,
179,,6910,263774,1838,20210512,7070,7080,6900,,,,,,,
180,,7050,222282,1573,20210511,7140,7160,7030,,,,,,,
181,,7170,453422,3240,20210510,7040,7220,7040,,,,,,,
182,,7050,198137,1394,20210507,7020,7080,7000,,,,,,,
183,,7010,160413,1126,20210506,6930,7090,6930,,,,,,,
184,,7000,402823,2815,20210504,6950,7110,6880,,,,,,,
185,,6910,1612624,11552,20210503,6790,7460,6790,,,,,,,
186,,6840,667636,4655,20210430,7200,7200,6820,,,,,,,
187,,7110,637182,4575,20210429,7170,7280,7100,,,,,,,
188,,7200,7545214,58802,20210428,7110,8500,7110,,,,,,,
189,,7100,417106,2978,20210427,7250,7270,7090,,,,,,,
190,,7250,364179,2641,20210426,7330,7370,7220,,,,,,,
191,,7320,295274,2169,20210423,7370,7410,7310,,,,,,,
192,,7380,208140,1539,20210422,7420,7430,7370,,,,,,,
193,,7390,265049,1950,20210421,7400,7410,7330,,,,,,,
194,,7410,376160,2775,20210420,7430,7440,7310,,,,,,,
195,,7470,330968,2481,20210419,7570,7580,7450,,,,,,,
196,,7540,215400,1621,20210416,7540,7580,7500,,,,,,,
197,,7530,415776,3156,20210415,7700,7700,7520,,,,,,,
198,,7710,396996,3080,20210414,7800,7850,7700,,,,,,,
199,,7750,903697,7037,20210413,7640,7910,7630,,,,,,,
200,,7620,331206,2534,20210412,7630,7800,7560,,,,,,,
201,,7620,312261,2384,20210409,7530,7720,7530,,,,,,,
202,,7560,411155,3119,20210408,7530,7750,7470,,,,,,,
203,,7520,218490,1643,20210407,7500,7550,7500,,,,,,,
204,,7510,397119,2995,20210406,7500,7600,7470,,,,,,,
205,,7500,329933,2469,20210405,7510,7610,7430,,,,,,,
206,,7500,394056,2956,20210402,7560,7560,7450,,,,,,,
207,,7560,642880,4892,20210401,7770,7810,7550,,,,,,,
208,,7760,479010,3749,20210331,7810,7970,7750,,,,,,,
209,,7800,336730,2636,20210330,7810,7910,7770,,,,,,,
210,,7830,257525,2019,20210329,7850,7920,7800,,,,,,,
211,,7820,346517,2715,20210326,7840,7920,7750,,,,,,,
212,,7810,507454,3955,20210325,7700,7900,7610,,,,,,,
213,,7760,623902,4899,20210324,7940,8020,7750,,,,,,,
214,,7970,812007,6563,20210323,7990,8250,7960,,,,,,,
215,,7960,463867,3707,20210322,8140,8140,7950,,,,,,,
216,,8080,391988,3162,20210319,7910,8160,7900,,,,,,,
217,,8060,895725,7268,20210318,8250,8250,8020,,,,,,,
218,,8240,1111002,9178,20210317,8330,8370,8180,,,,,,,
219,,8250,2515950,20617,20210316,7920,8350,7840,,,,,,,
220,,7860,534520,4213,20210315,7910,7990,7770,,,,,,,
221,,7910,482150,3831,20210312,7910,8020,7880,,,,,,,
222,,7860,537435,4223,20210311,7800,7940,7760,,,,,,,
223,,7860,701891,5597,20210310,7920,8090,7860,,,,,,,
224,,7870,914724,7244,20210309,7810,8020,7810,,,,,,,
225,,7870,1895348,15134,20210308,8220,8230,7860,,,,,,,
226,,8230,1556919,12919,20210305,8350,8410,8230,,,,,,,
227,,8580,3800956,31850,20210304,8430,8600,8170,,,,,,,
228,,8420,8368921,69950,20210303,8170,8540,8080,,,,,,,
229,,8070,3285196,26290,20210302,7890,8250,7810,,,,,,,
230,,7770,2875828,22609,20210226,7630,8110,7560,,,,,,,
231,,7870,8715597,70419,20210225,7640,8440,7630,,,,,,,
232,,7510,2703644,21218,20210224,8050,8090,7480,,,,,,,
233,,7740,5255454,41315,20210223,7530,8150,7490,,,,,,,
234,,7530,978670,7415,20210222,7370,7800,7330,,,,,,,
235,,7320,419083,3066,20210219,7320,7450,7220,,,,,,,
236,,7360,475643,3535,20210218,7510,7550,7350,,,,,,,
237,,7500,413843,3110,20210217,7580,7590,7460,,,,,,,
238,,7490,668045,5052,20210216,7560,7660,7490,,,,,,,
239,,7480,482274,3600,20210215,7420,7590,7340,,,,,,,
240,,7370,614520,4568,20210210,7400,7550,7340,,,,,,,
241,,7420,638408,4768,20210209,7440,7570,7410,,,,,,,
242,,7480,1970375,15019,20210208,7580,7900,7320,,,,,,,
243,,7530,1131461,8616,20210205,7510,7850,7480,,,,,,,
244,,7480,1141169,8606,20210204,7590,7670,7430,,,,,,,
245,,7580,1741887,12941,20210203,7300,7600,7190,,,,,,,
246,,7260,1310418,9493,20210202,7080,7500,7050,,,,,,,
247,,7080,550490,3837,20210201,6820,7130,6750,,,,,,,
248,,6880,1062216,7456,20210129,7130,7330,6710,,,,,,,
249,,7090,627048,4496,20210128,7230,7300,7090,,,,,,,
250,,7320,891212,6629,20210127,7580,7620,7320,,,,,,,
251,,7580,1273946,9799,20210126,7700,7850,7570,,,,,,,
252,,7660,1095767,8483,20210125,7660,7890,7610,,,,,,,
253,,7690,786626,6060,20210122,7820,7840,7620,,,,,,,
254,,7810,1329498,10558,20210121,7860,8080,7800,,,,,,,
255,,7780,1188685,9345,20210120,7770,7990,7710,,,,,,,
256,,7710,1872766,14593,20210119,7610,8110,7560,,,,,,,
257,,7600,1913283,15094,20210118,8040,8210,7570,,,,,,,
258,,8190,1518733,12484,20210115,8340,8350,8030,,,,,,,
259,,8450,2237828,19246,20210114,8750,8820,8440,,,,,,,
260,,8820,3530064,30630,20210113,8460,8880,8380,,,,,,,
261,,8540,10774256,94635,20210112,8280,9200,8280,,,,,,,
262,,8280,2767098,23010,20210111,8570,8650,8120,,,,,,,
263,,8650,5376207,47649,20210108,9250,9350,8540,,,,,,,
264,,9140,13082838,124327,20210107,9700,9950,9080,,,,,,,
265,,9920,78471498,759916,20210106,8080,10500,8080,,,,,,,
266,,8150,11897727,98529,20210105,8150,8560,7920,,,,,,,
267,,8150,8042609,65064,20210104,7970,8340,7860,,,,,,,
268,,7720,31515282,255391,20201230,7280,8560,7240,,,,,,,
269,,7310,8940547,65220,20201229,7070,7450,7070,,,,,,,
270,,7000,4948175,35451,20201228,7410,7500,6980,,,,,,,
271,,7440,9195101,70832,20201224,8060,8230,7370,,,,,,,
272,,8120,80623720,777896,20201223,9130,11000,7790,,,,,,,
273,,8740,70565316,574513,20201222,6850,8740,6840,,,,,,,
274,,6730,6632010,44312,20201221,6380,6890,6300,,,,,,,
275,,6360,446298,2816,20201218,6260,6360,6220,,,,,,,
276,,6250,522159,3280,20201217,6360,6380,6240,,,,,,,
277,,6360,441278,2813,20201216,6410,6430,6340,,,,,,,
278,,6360,684143,4401,20201215,6560,6560,6340,,,,,,,
279,,6510,882151,5692,20201214,6410,6530,6340,,,,,,,
280,,6390,360076,2295,20201211,6380,6410,6340,,,,,,,
281,,6370,326665,2083,20201210,6350,6440,6320,,,,,,,
282,,6370,638883,4106,20201209,6410,6520,6350,,,,,,,
283,,6360,1242154,8025,20201208,6640,6640,6350,,,,,,,
284,,6630,1328260,8739,20201207,6460,6630,6460,,,,,,,
285,,6450,717995,4643,20201204,6450,6540,6400,,,,,,,
286,,6430,597588,3866,20201203,6590,6600,6410,,,,,,,
287,,6590,827182,5415,20201202,6520,6600,6480,,,,,,,
288,,6490,575277,3744,20201201,6480,6590,6450,,,,,,,
289,,6480,573575,3714,20201130,6390,6540,6360,,,,,,,
290,,6390,543516,3482,20201127,6420,6480,6360,4,0.00,,,,,
291,,6420,711978,4590,20201126,6440,6540,6360,,,,,,,
292,,6440,1740622,11425,20201125,6540,6690,6350,,,,,,,
293,,6530,4846152,32367,20201124,6490,6930,6450,,,,,,,
294,,6480,770453,5011,20201123,6600,6610,6450,,,,,,,
295,,6570,2432936,16041,20201120,6460,6730,6420,,,,,,,
296,,6450,1143431,7412,20201119,6410,6560,6410,,,,,,,
297,,6450,1461322,9433,20201118,6420,6540,6330,,,,,,,
298,,6330,6934509,45829,20201117,6320,6950,6150,,,,,,,
299,,6320,468385,2970,20201116,6390,6440,6300,,,,,,,
300,,6320,690049,4385,20201113,6480,6490,6290,,,,,,,
301,,6480,918443,5873,20201112,6450,6520,6300,,,,,,,
302,,6430,3445322,22107,20201111,6170,6570,6160,,,,,,,
303,,6150,701044,4309,20201110,6240,6240,6090,,,,,,,
304,,6130,596946,3664,20201109,6080,6200,6050,,,,,,,
305,,6040,451541,2746,20201106,6150,6180,6030,,,,,,,
306,,6120,819799,5045,20201105,6260,6260,6100,,,,,,,
307,,6110,771206,4663,20201104,6090,6150,5960,,,,,,,
308,,6040,677978,4114,20201103,6020,6140,6000,,,,,,,
309,,5980,350159,2101,20201102,5980,6070,5920,,,,,,,
310,,5950,534815,3238,20201030,6100,6150,5920,,,,,,,
311,,6090,849951,5122,20201029,5890,6180,5880,,,,,,,
312,,6020,896057,5386,20201028,5830,6130,5810,,,,,,,
313,,5900,1858251,11136,20201027,5680,6240,5650,,,,,,,
314,,5810,1066787,6357,20201026,6180,6200,5810,,,,,,,
315,,6180,856990,5299,20201023,6260,6270,6100,,,,,,,
316,,6150,1240927,7709,20201022,6250,6350,6120,,,,,,,
317,,6370,1252907,8065,20201021,6500,6540,6370,,,,,,,
318,,6500,2344752,15139,20201020,6510,6650,6330,,,,,,,
319,,6620,8105753,55910,20201019,6670,7190,6540,,,,,,,
320,,6560,4752627,32667,20201016,7030,7280,6490,,,,,,,
321,,7140,9131816,65993,20201015,7480,7670,6820,,,,,,,
322,,7610,39802778,308341,20201014,6500,8430,6430,,,,,,,
323,,6590,3715161,24569,20201013,6390,6730,6350,,,,,,,
324,,6400,2112053,13565,20201012,6570,6570,6350,,,,,,,
325,,6620,20114497,145461,20201008,7670,7790,6610,,,,,,,
326,,6580,5398181,35830,20201007,6580,6670,6370,,,,,,,
327,,6550,15337227,100929,20201006,6010,7050,5960,,,,,,,
328,,5970,789195,4705,20201005,6030,6080,5870,,,,,,,
329,,5990,7342098,47061,20200929,6600,6800,5950,,,,,,,
330,,5740,204756,1170,20200928,5640,5800,5640,,,,,,,
331,,5630,501599,2818,20200925,5530,5840,5420,,,,,,,
332,,5500,598139,3387,20200924,5620,5880,5500,,,,,,,
333,,5820,415183,2399,20200923,5810,5920,5610,,,,,,,
334,,5710,724192,4215,20200922,6000,6070,5690,,,,,,,
335,,6030,446388,2728,20200921,6190,6230,6000,,,,,,,
336,,6190,415615,2558,20200918,6190,6230,6080,,,,,,,
337,,6190,497475,3102,20200917,6340,6400,6180,,,,,,,
338,,6350,512596,3294,20200916,6460,6540,6300,,,,,,,
339,,6460,724669,4718,20200915,6540,6630,6450,,,,,,,
340,,6500,813357,5269,20200914,6480,6560,6390,,,,,,,
341,,6480,3010263,19512,20200911,6230,6640,6180,,,,,,,
342,,6230,518453,3238,20200910,6320,6370,6180,,,,,,,
343,,6300,469882,2944,20200909,6260,6350,6120,,,,,,,
344,,6310,902004,5788,20200908,6480,6530,6250,,,,,,,
345,,6430,862312,5579,20200907,6460,6550,6420,,,,,,,
346,,6460,1474190,9505,20200904,6400,6520,6370,,,,,,,
347,,6680,3439506,23074,20200903,6600,6950,6510,,,,,,,
348,,6550,3469426,22647,20200902,6730,6780,6420,,,,,,,
349,,6830,3874307,26018,20200901,6520,6880,6440,,,,,,,
350,,6500,1359968,8869,20200831,6490,6660,6320,,,,,,,
351,,6410,3437443,22526,20200828,6280,6800,6260,,,,,,,
352,,6240,1087781,6848,20200827,6410,6490,6180,,,,,,,
353,,6410,1633957,10425,20200826,6330,6480,6240,,,,,,,
354,,6310,1459815,9145,20200825,6180,6380,6150,,,,,,,
355,,6150,2629075,16206,20200824,5890,6350,5840,,,,,,,
356,,5880,819907,4878,20200821,6030,6090,5820,,,,,,,
357,,6040,4736493,29279,20200820,5830,6450,5830,,,,,,,
358,,5880,567950,3303,20200819,5850,5900,5720,,,,,,,
359,,5700,704796,4128,20200818,5970,6050,5600,,,,,,,
360,,5940,771849,4616,20200814,6120,6140,5910,,,,,,,
361,,6110,699537,4302,20200813,6110,6220,6110,,,,,,,
362,,6140,1556764,9669,20200812,6190,6360,6060,,,,,,,
363,,6240,3948408,25167,20200811,6100,6700,6100,,,,,,,
364,,6130,1218451,7515,20200810,6260,6270,6100,,,,,,,
365,,6260,2734317,17588,20200807,6450,6710,6250,,,,,,,
366,,6490,14370912,101295,20200806,7490,7740,6490,,,,,,,
367,,6560,1683823,11209,20200805,6480,6620,6450,,,,,,,
368,,6470,1256563,8008,20200804,6320,6490,6200,,,,,,,
369,,6260,1342321,8394,20200803,6130,6360,6100,,,,,,,
370,,6030,1037819,6230,20200731,5900,6130,5840,,,,,,,
371,,5900,2072364,12367,20200730,6160,6190,5880,,,,,,,
372,,6300,878034,5469,20200729,6140,6340,6090,,,,,,,
373,,6170,1002559,6177,20200728,6240,6260,6070,,,,,,,
374,,6200,2307109,14322,20200727,6460,6480,6060,,,,,,,
375,,6560,8685788,59360,20200724,6700,7130,6480,,,,,,,
376,,6630,6404323,42649,20200723,6450,6890,6370,,,,,,,
377,,6530,2734346,17478,20200722,6320,6550,6190,,,,,,,
378,,6220,4522512,28945,20200721,6280,6590,6190,,,,,,,
379,,6260,2615548,16220,20200720,6010,6320,5960,,,,,,,
380,,6000,585700,3497,20200717,5940,6060,5920,,,,,,,
381,,6000,1313419,7956,20200716,6080,6250,5960,,,,,,,
382,,6020,975248,5839,20200715,6060,6080,5900,,,,,,,
383,,6090,2844482,16979,20200714,5740,6090,5700,,,,,,,
384,,5710,751946,4331,20200713,5780,5880,5700,,,,,,,
385,,5770,600188,3460,20200710,5750,5830,5670,,,,,,,
386,,5750,552630,3213,20200709,5920,5920,5750,,,,,,,
387,,5880,795074,4686,20200708,5900,5980,5820,,,,,,,
388,,5900,938520,5423,20200707,5780,5920,5650,,,,,,,
389,,5760,613630,3539,20200706,5830,5840,5700,,,,,,,
390,,5780,755960,4299,20200703,5650,5780,5590,,,,,,,
391,,5620,1091608,6151,20200702,5700,5780,5550,,,,,,,
392,,5550,1402870,7959,20200701,5730,5850,5530,,,,,,,
393,,5680,1234510,7148,20200630,5910,5980,5650,,,,,,,
394,,5850,1475438,8715,20200629,6030,6090,5750,,,,,,,
395,,6110,6437151,41084,20200626,6310,6620,6110,,,,,,,
396,,6090,1468497,9043,20200625,6200,6290,6050,,,,,,,
397,,6350,2108267,13318,20200624,6210,6420,6200,,,,,,,
398,,6250,4907117,30991,20200623,6170,6530,6110,,,,,,,
399,,6170,1774310,10927,20200622,6150,6250,6070,,,,,,,
400,,6140,7368548,47981,20200619,6580,6770,6070,,,,,,,
401,,6430,4759668,30468,20200618,6400,6470,6180,,,,,,,
402,,6340,5450591,35420,20200617,6570,6760,6230,,,,,,,
403,,6730,13720933,91925,20200616,6670,6860,6450,,,,,,,
404,,6600,11571601,79368,20200615,7060,7210,6530,,,,,,,
405,,7140,38584290,286204,20200612,6900,8090,6740,,,,,,,
406,,7210,36566490,248663,20200611,6650,7210,6290,,,,,,,
407,,5550,4523108,25383,20200610,5490,5580,5320,,,,,,,
408,,5390,2555143,13558,20200609,5190,5450,5060,,,,,,,
409,,5170,617270,3189,20200608,5150,5220,5110,,,,,,,
410,,5090,549123,2796,20200605,4985,5170,4985,,,,,,,
411,,4995,319595,1603,20200604,5070,5070,4980,,,,,,,
412,,5020,523215,2647,20200603,5110,5130,5000,,,,,,,
413,,5080,484288,2460,20200602,5150,5150,5040,,,,,,,
414,,5120,604738,3086,20200601,5100,5160,5040,,,,,,,
415,,5070,3492155,18205,20200529,5020,5520,4900,,,,,,,
416,,4990,2186501,11210,20200528,5120,5270,4850,,,,,,,
417,,5020,1092475,5558,20200527,5150,5240,5000,,,,,,,
418,,5240,8741538,46062,20200526,4995,5520,4995,,,,,,,
419,,4940,1254543,6157,20200525,4900,4980,4855,,,,,,,
420,,4850,5204972,26305,20200522,4790,5430,4725,,,,,,,
421,,4790,290497,1392,20200521,4825,4845,4765,,,,,,,
422,,4820,298452,1443,20200520,4780,4865,4775,,,,,,,
423,,4780,663241,3173,20200519,4910,4910,4730,,,,,,,
424,,4845,1165496,5749,20200518,4915,5030,4825,,,,,,,
425,,4900,3001797,14689,20200515,4735,5040,4690,,,,,,,
426,,4690,308644,1446,20200514,4695,4735,4645,,,,,,,
427,,4730,343890,1604,20200513,4605,4730,4545,,,,,,,
428,,4615,272924,1253,20200512,4640,4670,4540,,,,,,,
429,,4650,303088,1414,20200511,4720,4745,4605,,,,,,,
430,,4710,663047,3163,20200508,4775,4825,4695,,,,,,,
