,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,7020,1285,9,20210929,7065,7065,6960,,,,,,,
85,,7160,2334,17,20210928,7265,7265,7160,,,,,,,
86,,7265,930,7,20210927,7170,7325,7170,,,,,,,
87,,7225,2505,18,20210924,7350,7350,7200,,,,,,,
88,,7285,4791,35,20210923,7160,7285,7160,,,,,,,
89,,7265,3422,25,20210917,7195,7265,7170,,,,,,,
90,,7205,1862,13,20210916,7325,7325,7205,,,,,,,
91,,7255,441,3,20210915,7210,7265,7205,,,,,,,
92,,7250,8616,63,20210914,7215,7290,7215,,,,,,,
93,,7155,3413,24,20210913,7135,7155,7100,,,,,,,
94,,7155,2915,21,20210910,7050,7155,7050,,,,,,,
95,,7095,1638,12,20210909,7175,7205,7075,,,,,,,
96,,7185,424972,3069,20210908,7230,7265,7180,,,,,,,
97,,7255,3230,23,20210907,7275,7275,7210,,,,,,,
98,,7275,1275,9,20210906,7235,7310,7235,,,,,,,
99,,7290,7074,52,20210903,7310,7350,7270,,,,,,,
100,,7305,648,5,20210902,7450,7475,7305,,,,,,,
101,,7445,426052,3161,20210901,7455,7485,7385,,,,,,,
102,,7470,5319,39,20210831,7320,7470,7290,,,,,,,
103,,7385,9305,69,20210830,7405,7420,7365,,,,,,,
104,,7290,1138,8,20210827,7240,7335,7240,,,,,,,
105,,7250,7743,56,20210826,7270,7275,7225,,,,,,,
106,,7210,1838,13,20210825,7215,7250,7145,,,,,,,
107,,7145,3977,28,20210824,7015,7145,7015,,,,,,,
108,,6930,4528,32,20210823,6865,7005,6825,,,,,,,
109,,6845,5294,36,20210820,6960,6985,6790,,,,,,,
110,,6945,2233,16,20210819,7170,7170,6940,,,,,,,
111,,7240,4320,31,20210818,7075,7255,7075,,,,,,,
112,,7075,6760,48,20210817,7185,7185,7055,,,,,,,
113,,7185,9435,68,20210813,7385,7385,7160,,,,,,,
114,,7320,2631,19,20210812,7325,7340,7260,,,,,,,
115,,7315,34106,249,20210811,7260,7320,7245,,,,,,,
116,,7270,44801,325,20210810,7330,7330,7240,,,,,,,
117,,7350,11525,85,20210809,7435,7435,7335,,,,,,,
118,,7435,19331,144,20210806,7490,7530,7410,,,,,,,
119,,7450,3084,23,20210805,7440,7450,7410,,,,,,,
120,,7440,11068,81,20210804,7220,7440,7220,,,,,,,
121,,7255,37544,272,20210803,7310,7325,7170,,,,,,,
122,,7300,1949,14,20210802,7345,7345,7275,,,,,,,
123,,7365,51143,376,20210730,7425,7430,7310,,,,,,,
124,,7485,22666,170,20210729,7540,7540,7465,,,,,,,
125,,7490,15122,113,20210728,7470,7525,7445,,,,,,,
126,,7465,41123,310,20210727,7390,7550,7390,,,,,,,
127,,7390,13192,98,20210726,7485,7485,7390,,,,,,,
128,,7485,46145,345,20210723,7460,7485,7445,,,,,,,
129,,7460,2369,18,20210722,7460,7480,7410,,,,,,,
130,,7425,17708,131,20210721,7395,7435,7375,,,,,,,
131,,7350,688,5,20210720,7370,7390,7350,,,,,,,
132,,7475,2123,16,20210719,7530,7530,7430,,,,,,,
133,,7525,129337,966,20210716,7470,7525,7435,,,,,,,
134,,7470,137756,1024,20210715,7470,7495,7410,,,,,,,
135,,7440,168571,1242,20210714,7375,7450,7350,,,,,,,
136,,7470,682,5,20210713,7470,7545,7470,,,,,,,
137,,7470,644,5,20210712,7410,7480,7410,,,,,,,
138,,7400,11865,88,20210709,7450,7450,7330,,,,,,,
139,,7500,10057,76,20210708,7700,7700,7500,,,,,,,
140,,7725,6839,53,20210707,7760,7760,7655,,,,,,,
141,,7760,3389,26,20210706,7800,7850,7750,,,,,,,
142,,7750,384684,2991,20210705,7580,7820,7580,,,,,,,
143,,7580,19693,149,20210702,7600,7615,7560,,,,,,,
144,,7560,12846,97,20210701,7540,7600,7500,,,,,,,
145,,7580,7604,58,20210630,7600,7630,7555,,,,,,,
146,,7575,3708,28,20210629,7585,7585,7540,,,,,,,
147,,7590,10269,78,20210628,7540,7620,7540,,,,,,,
148,,7540,5498,42,20210625,7440,7615,7440,,,,,,,
149,,7430,6819,51,20210624,7430,7460,7395,,,,,,,
150,,7500,2866,21,20210623,7555,7555,7430,,,,,,,
151,,7560,6537,49,20210622,7500,7570,7500,,,,,,,
152,,7480,7514,56,20210621,7570,7570,7455,,,,,,,
153,,7640,7113,54,20210618,7645,7645,7585,,,,,,,
154,,7620,10075,77,20210617,7645,7715,7620,,,,,,,
155,,7710,23384,180,20210616,7620,7730,7620,,,,,,,
156,,7620,7102,54,20210615,7650,7650,7575,,,,,,,
157,,7710,14175,109,20210614,7700,7785,7635,,,,,,,
158,,7690,3921,30,20210611,7625,7700,7615,,,,,,,
159,,7655,3989,30,20210610,7640,7670,7565,,,,,,,
160,,7670,3015,23,20210609,7720,7760,7655,,,,,,,
161,,7695,29059,223,20210608,7505,7755,7405,,,,,,,
162,,7530,17075,129,20210607,7645,7670,7470,,,,,,,
163,,7645,13408,103,20210604,7690,7690,7620,,,,,,,
164,,7745,6755,52,20210603,7830,7830,7650,,,,,,,
165,,7775,29257,228,20210602,7760,7845,7745,,,,,,,
166,,7685,13984,107,20210601,7665,7685,7570,,,,,,,
167,,7665,208467,1605,20210531,7775,7780,7640,,,,,,,
168,,7775,12704,99,20210528,7820,7820,7715,,,,,,,
169,,7820,18757,145,20210527,7775,7820,7670,,,,,,,
170,,7745,13738,106,20210526,7750,7760,7660,,,,,,,
171,,7700,31227,239,20210525,7500,7705,7500,,,,,,,
172,,7420,10005,74,20210524,7420,7470,7375,,,,,,,
173,,7355,13833,102,20210521,7470,7475,7320,,,,,,,
174,,7380,18273,133,20210520,7250,7400,7220,,,,,,,
175,,7250,171805,1247,20210518,7260,7285,7175,,,,,,,
176,,7170,208186,1508,20210517,7300,7360,7140,,,,,,,
177,,7215,194112,1408,20210514,7335,7400,7175,,,,,,,
178,,7265,32289,240,20210513,7385,7595,7210,,,,,,,
179,,7440,258203,1918,20210512,7390,7540,7235,,,,,,,
180,,7375,239578,1756,20210511,7290,7390,7195,,,,,,,
181,,7345,23957,173,20210510,7200,7345,7095,,,,,,,
182,,7140,9848,70,20210507,7040,7190,7010,,,,,,,
183,,7000,17866,123,20210506,6630,7000,6630,,,,,,,
184,,6630,2263,15,20210504,6600,6645,6515,,,,,,,
185,,6660,5173,35,20210503,6900,6900,6645,,,,,,,
186,,6870,8981,62,20210430,6875,7030,6860,,,,,,,
187,,6875,4092,28,20210429,6950,6960,6860,4,-0.07,,,,,
188,,6885,6688,46,20210428,6860,6950,6860,,,,,,,
189,,6860,7324,50,20210427,6915,6915,6790,,,,,,,
190,,6830,6954,47,20210426,6640,6855,6640,,,,,,,
191,,6575,2541,17,20210423,6645,6645,6550,,,,,,,
192,,6645,4521,30,20210422,6630,6695,6630,,,,,,,
193,,6580,2000,13,20210421,6645,6645,6550,,,,,,,
194,,6665,6093,41,20210420,6625,6675,6605,,,,,,,
195,,6605,2577,17,20210419,6535,6615,6535,,,,,,,
196,,6535,8006,52,20210416,6455,6545,6455,,,,,,,
197,,6435,4701,30,20210415,6440,6480,6421,,,,,,,
198,,6445,1173,8,20210414,6425,6460,6421,,,,,,,
199,,6425,7293,47,20210413,6356,6465,6356,,,,,,,
200,,6411,4383,28,20210412,6475,6475,6406,,,,,,,
201,,6475,4523,29,20210409,6520,6530,6455,,,,,,,
202,,6515,2963,19,20210408,6475,6515,6470,,,,,,,
203,,6500,3900,25,20210407,6445,6500,6440,,,,,,,
204,,6470,559467,3600,20210406,6550,6550,6401,,,,,,,
205,,6475,5413,35,20210405,6381,6475,6366,,,,,,,
206,,6406,6745,43,20210402,6435,6535,6406,,,,,,,
207,,6406,228100,1461,20210401,6435,6465,6376,,,,,,,
208,,6480,19659,128,20210331,6480,6555,6470,,,,,,,
209,,6480,17109,111,20210330,6615,6615,6460,,,,,,,
210,,6620,54032,363,20210329,6815,6815,6545,,,,,,,
211,,6800,238430,1611,20210326,6440,6845,6440,,,,,,,
212,,6435,5840,37,20210325,6411,6460,6356,,,,,,,
213,,6411,3198,20,20210324,6326,6430,6231,,,,,,,
214,,6421,113446,732,20210323,6435,6550,6361,,,,,,,
215,,6435,379695,2395,20210322,6301,6455,6281,,,,,,,
216,,6356,323034,2031,20210319,6271,6356,6226,,,,,,,
217,,6286,280530,1764,20210318,6326,6341,6266,,,,,,,
218,,6221,371845,2295,20210317,6236,6276,6166,,,,,,,
219,,6236,73563,460,20210316,6151,6266,6151,,,,,,,
220,,6141,30709,189,20210315,6226,6226,6141,,,,,,,
221,,6146,350649,2143,20210312,6116,6171,6046,,,,,,,
222,,6056,690948,4178,20210311,5911,6076,5911,,,,,,,
223,,5901,3401,20,20210310,5926,5941,5896,,,,,,,
224,,5881,11607,70,20210309,6046,6101,5871,,,,,,,
225,,6016,2370,14,20210308,6136,6136,6016,,,,,,,
226,,6041,3905,23,20210305,5926,6051,5891,,,,,,,
227,,6006,7614,46,20210304,6071,6071,5951,,,,,,,
228,,6086,3348,20,20210303,5946,6091,5931,,,,,,,
229,,5926,3335,20,20210302,6031,6031,5881,,,,,,,
230,,5921,3712,22,20210226,5916,5936,5871,,,,,,,
231,,6026,899,5,20210225,5946,6026,5926,,,,,,,
232,,5866,4151,25,20210224,6031,6046,5866,,,,,,,
233,,5991,3046,18,20210223,5966,6026,5966,,,,,,,
234,,6046,4657,28,20210222,6031,6111,6006,,,,,,,
235,,5981,1594,9,20210219,5976,5986,5856,,,,,,,
236,,5926,2202,13,20210218,5956,5981,5926,,,,,,,
237,,5956,1754,10,20210217,5996,5996,5911,,,,,,,
238,,6041,814,5,20210216,6101,6101,6026,,,,,,,
239,,6101,2380,14,20210215,6071,6131,6041,,,,,,,
240,,6071,7789,47,20210210,6016,6081,6001,,,,,,,
241,,6006,2460,15,20210209,6066,6066,5991,,,,,,,
242,,6056,5291,32,20210208,6011,6111,6006,,,,,,,
243,,6076,2685,16,20210205,6101,6101,6006,,,,,,,
244,,6091,5124,31,20210204,5961,6096,5961,,,,,,,
245,,5916,2821,17,20210203,5876,5976,5876,,,,,,,
246,,5836,4731,28,20210202,5851,5896,5776,,,,,,,
247,,5751,4077,23,20210201,5516,5751,5476,,,,,,,
248,,5591,4707,26,20210129,5781,5816,5491,,,,,,,
249,,5746,7677,44,20210128,5776,5846,5746,,,,,,,
250,,5901,6506,38,20210127,5981,6011,5851,,,,,,,
251,,5981,5707,34,20210126,6076,6086,5946,,,,,,,
252,,6076,6636,40,20210125,5861,6161,5861,,,,,,,
253,,5856,3258,19,20210122,5946,5946,5811,,,,,,,
254,,5896,13311,78,20210121,5681,5896,5681,,,,,,,
255,,5626,4566,26,20210120,5641,5696,5566,,,,,,,
256,,5576,4805,27,20210119,5451,5606,5451,,,,,,,
257,,5421,5943,33,20210118,5556,5556,5406,,,,,,,
258,,5561,4798,27,20210115,5591,5696,5531,,,,,,,
259,,5526,2396,13,20210114,5471,5541,5471,,,,,,,
260,,5471,7759,43,20210113,5431,5541,5431,,,,,,,
261,,5411,4378,24,20210112,5496,5496,5331,,,,,,,
262,,5496,5478,30,20210111,5566,5591,5426,,,,,,,
263,,5566,2990,17,20210108,5601,5606,5516,,,,,,,
264,,5551,17803,99,20210107,5476,5601,5476,,,,,,,
265,,5441,1806,10,20210106,5571,5571,5441,,,,,,,
266,,5561,3845,21,20210105,5416,5561,5416,,,,,,,
267,,5416,11183,60,20210104,5241,5431,5241,,,,,,,
268,,5191,1899,10,20201230,5121,5206,5106,,,,,,,
269,,5121,4241,22,20201229,5041,5121,5041,,,,,,,
270,,5016,8385,42,20201228,5021,5046,5006,,,,,,,
271,,5026,1369,7,20201224,4997,5051,4997,,,,,,,
272,,4997,1297,6,20201223,4977,5031,4952,,,,,,,
273,,4977,7732,39,20201222,5126,5126,4972,,,,,,,
274,,5126,2647,13,20201221,5116,5126,5046,,,,,,,
275,,5116,1392,7,20201218,5126,5161,5116,,,,,,,
276,,5126,271,1,20201217,5131,5136,5101,,,,,,,
277,,5131,8130,41,20201216,5106,5131,5071,,,,,,,
278,,5071,5908,30,20201215,4992,5081,4992,,,,,,,
279,,5041,1351,7,20201214,5126,5126,5031,,,,,,,
280,,5106,5172,26,20201211,5046,5106,5046,,,,,,,
281,,5036,11674,58,20201210,4882,5036,4882,,,,,,,
282,,4932,3599,18,20201209,4892,4932,4877,,,,,,,
283,,4857,6503,32,20201208,4837,4892,4812,,,,,,,
284,,4842,4802,23,20201207,4867,4867,4787,,,,,,,
285,,4892,14882,73,20201204,4972,4972,4892,,,,,,,
286,,4942,2535,12,20201203,4882,4942,4877,,,,,,,
287,,4907,1731,9,20201202,4977,4977,4907,,,,,,,
288,,4957,1435,7,20201201,4937,5011,4937,,,,,,,
289,,4897,1747,9,20201130,4887,4952,4887,,,,,,,
290,,4882,444,2,20201127,4892,4892,4867,,,,,,,
291,,4897,562,3,20201126,4912,4912,4877,,,,,,,
292,,4912,1210,6,20201125,4987,5011,4887,,,,,,,
293,,4952,5791,29,20201124,4977,4997,4937,,,,,,,
294,,4977,1654,8,20201123,4862,4982,4862,,,,,,,
295,,4862,1367,7,20201120,4802,4867,4802,,,,,,,
296,,4817,1682,8,20201119,4852,4852,4812,,,,,,,
297,,4917,9756,48,20201118,4917,4917,4877,,,,,,,
298,,4917,6550,33,20201117,5096,5141,4917,,,,,,,
299,,5051,2848,14,20201116,4912,5166,4912,,,,,,,
300,,4937,1018,5,20201113,5021,5021,4937,,,,,,,
301,,5021,10527,53,20201112,4992,5071,4962,,,,,,,
302,,4992,1946,10,20201111,4857,4992,4857,,,,,,,
303,,4882,3907,19,20201110,4922,4922,4797,,,,,,,
304,,4737,1685,8,20201109,4587,4737,4587,,,,,,,
305,,4492,21,0,20201106,4522,4522,4492,,,,,,,
306,,4522,1089,5,20201105,4402,4522,4402,,,,,,,
307,,4417,461,2,20201104,4402,4417,4402,,,,,,,
308,,4402,1,0,20201103,4402,4402,4402,,,,,,,
309,,4337,2,0,20201102,4297,4337,4297,,,,,,,
310,,4297,53,0,20201030,4382,4382,4297,,,,,,,
311,,4382,159,1,20201029,4352,4382,4352,,,,,,,
312,,4452,2078,9,20201028,4422,4457,4422,,,,,,,
313,,4412,1173,5,20201027,4457,4457,4412,,,,,,,
314,,4467,81,0,20201026,4457,4482,4452,,,,,,,
315,,4507,43,0,20201023,4517,4527,4487,,,,,,,
316,,4497,1051,5,20201022,4477,4497,4457,,,,,,,
317,,4517,2823,13,20201021,4492,4517,4492,,,,,,,
318,,4447,6349,28,20201020,4517,4517,4412,,,,,,,
319,,4372,6133,27,20201019,4422,4447,4372,,,,,,,
320,,4382,288,1,20201016,4392,4392,4362,,,,,,,
321,,4407,49,0,20201015,4342,4417,4342,,,,,,,
322,,4367,5239,23,20201014,4357,4367,4357,,,,,,,
323,,4397,7126,31,20201013,4432,4432,4332,,,,,,,
324,,4392,12283,54,20201012,4387,4417,4362,,,,,,,
325,,4352,2963,13,20201008,4372,4372,4317,,,,,,,
326,,4287,1011,4,20201007,4232,4297,4232,,,,,,,
327,,4252,1095,5,20201006,4287,4287,4252,,,,,,,
328,,4257,1013,4,20201005,4252,4262,4232,,,,,,,
329,,4167,357,1,20200929,4177,4192,4152,,,,,,,
330,,4117,20,0,20200928,4107,4117,4107,,,,,,,
331,,4047,83,0,20200925,4052,4112,4047,,,,,,,
332,,4042,970,4,20200924,4067,4097,4042,,,,,,,
333,,4122,1051,4,20200923,4147,4162,4092,,,,,,,
334,,4122,3605,15,20200922,4197,4197,4122,,,,,,,
335,,4272,1121,5,20200921,4342,4352,4272,,,,,,,
336,,4327,1032,4,20200918,4277,4327,4277,,,,,,,
337,,4302,793,3,20200917,4322,4342,4292,,,,,,,
338,,4367,629,3,20200916,4372,4377,4357,,,,,,,
339,,4327,22,0,20200915,4272,4327,4272,,,,,,,
340,,4272,407,2,20200914,4272,4292,4272,,,,,,,
341,,4202,392,2,20200911,4197,4212,4187,,,,,,,
342,,4217,129,1,20200910,4167,4217,4167,,,,,,,
343,,4157,41,0,20200909,4137,4157,4137,,,,,,,
344,,4197,1,0,20200908,4197,4197,4197,,,,,,,
345,,4197,1345,6,20200907,4227,4257,4197,,,,,,,
346,,4172,50,0,20200904,4122,4172,4122,,,,,,,
347,,4172,1464,6,20200903,4152,4187,4142,,,,,,,
348,,4132,91,0,20200902,4107,4132,4107,,,,,,,
349,,4097,350,1,20200901,4077,4102,4077,,,,,,,
350,,4057,1827,7,20200831,4097,4112,4057,,,,,,,
351,,4037,570,2,20200828,3957,4047,3957,,,,,,,
352,,3917,331,1,20200827,3982,3982,3917,,,,,,,
353,,3987,600,2,20200826,4022,4022,3982,,,,,,,
354,,4027,1141,5,20200825,3982,4047,3982,,,,,,,
355,,3952,2661,10,20200824,3912,3967,3907,,,,,,,
356,,3997,1304,5,20200821,3972,3997,3957,,,,,,,
357,,3912,11639,47,20200820,4047,4072,3912,,,,,,,
358,,4107,3469,14,20200819,4077,4142,4077,,,,,,,
359,,4072,1347,6,20200818,4162,4217,4072,,,,,,,
360,,4252,2321,10,20200814,4237,4267,4197,,,,,,,
361,,4217,1712,7,20200813,4267,4267,4217,,,,,,,
362,,4217,1572,7,20200812,4222,4252,4187,,,,,,,
363,,4217,3892,16,20200811,4212,4227,4197,,,,,,,
364,,4142,621,3,20200810,4107,4152,4107,,,,,,,
365,,4097,2758,11,20200807,4132,4212,4087,,,,,,,
366,,4072,4564,19,20200806,3997,4102,3997,,,,,,,
367,,3997,38,0,20200805,3992,3997,3992,,,,,,,
368,,3987,55,0,20200804,3992,3992,3972,,,,,,,
369,,3932,88,0,20200803,3982,3982,3932,,,,,,,
370,,4002,209,1,20200731,4017,4022,3987,,,,,,,
371,,4002,1,0,20200730,4002,4002,4002,,,,,,,
372,,4047,240,1,20200729,4022,4062,4022,,,,,,,
373,,3997,1751,7,20200728,3997,3997,3962,,,,,,,
374,,3982,1034,4,20200727,3982,3997,3982,,,,,,,
375,,3982,1049,4,20200724,4012,4012,3982,,,,,,,
376,,3992,450,2,20200723,3992,3992,3992,,,,,,,
377,,4077,434,2,20200722,4127,4127,4077,,,,,,,
378,,4122,371,2,20200721,4047,4137,4042,,,,,,,
379,,4057,263,1,20200720,4022,4057,3977,,,,,,,
380,,4022,805,3,20200717,4022,4027,3997,,,,,,,
381,,3987,1614,6,20200716,4017,4017,3987,,,,,,,
382,,3992,11931,48,20200715,3982,3997,3957,,,,,,,
383,,3847,7,0,20200714,3847,3847,3847,,,,,,,
384,,3907,36,0,20200713,3877,3907,3877,,,,,,,
385,,3807,301,1,20200710,3812,3812,3807,,,,,,,
386,,3907,4,0,20200709,3907,3907,3907,,,,,,,
387,,3912,44,0,20200708,3912,3912,3887,,,,,,,
388,,3922,193,1,20200707,3942,3957,3922,,,,,,,
389,,3917,31,0,20200706,3912,3917,3897,,,,,,,
390,,3882,0,0,20200703,3882,3882,3882,,,,,,,
391,,3872,7,0,20200702,3882,3882,3872,,,,,,,
392,,3837,5,0,20200701,3857,3857,3837,,,,,,,
393,,3817,102,0,20200630,3812,3817,3812,,,,,,,
394,,3782,268,1,20200629,3842,3842,3757,,,,,,,
395,,3842,201,1,20200626,3847,3852,3842,,,,,,,
396,,3797,0,0,20200625,3797,3797,3797,,,,,,,
397,,3877,201,1,20200624,3892,3892,3877,,,,,,,
398,,3892,1643,6,20200623,3937,3942,3857,,,,,,,
399,,3922,4,0,20200622,3982,3982,3922,,,,,,,
400,,3987,2,0,20200619,3992,3992,3987,,,,,,,
401,,4007,4,0,20200618,3997,4007,3997,,,,,,,
402,,3987,505,2,20200617,4027,4027,3967,,,,,,,
403,,4027,13,0,20200616,3992,4027,3967,,,,,,,
404,,3902,307,1,20200615,4007,4007,3902,,,,,,,
405,,4022,1750,7,20200612,4037,4037,4022,,,,,,,
406,,4132,23,0,20200611,4177,4182,4132,,,,,,,
407,,4227,60,0,20200610,4222,4227,4222,,,,,,,
408,,4282,220,1,20200609,4357,4357,4257,,,,,,,
409,,4272,57,0,20200608,4387,4387,4272,,,,,,,
410,,4287,201,1,20200605,4272,4287,4272,,,,,,,
411,,4262,692,3,20200604,4312,4312,4257,,,,,,,
412,,4257,736,3,20200603,4192,4262,4192,,,,,,,
413,,4132,50,0,20200602,4107,4132,4097,,,,,,,
414,,4067,15,0,20200601,4062,4087,4062,,,,,,,
415,,4002,9,0,20200529,3952,4017,3947,,,,,,,
416,,3987,14,0,20200528,3997,3997,3962,,,,,,,
417,,4012,0,0,20200527,4012,4012,4012,,,,,,,
418,,3957,2,0,20200526,3937,3957,3937,,,,,,,
419,,3867,3,0,20200525,3837,3867,3827,,,,,,,
420,,3827,11,0,20200522,3847,3847,3827,,,,,,,
421,,3897,1505,6,20200521,3882,3897,3882,,,,,,,
422,,3867,88,0,20200520,3847,3897,3847,,,,,,,
423,,3857,22,0,20200519,3847,3857,3847,,,,,,,
424,,3712,4,0,20200518,3682,3712,3682,,,,,,,
425,,3667,11,0,20200515,3667,3667,3667,,,,,,,
426,,3682,8,0,20200514,3712,3712,3672,,,,,,,
427,,3717,1032,4,20200513,3632,3717,3632,,,,,,,
428,,3652,25,0,20200512,3697,3697,3647,,,,,,,
429,,3747,35,0,20200511,3767,3767,3727,,,,,,,
430,,3767,5,0,20200508,3762,3787,3762,,,,,,,
431,,3717,1356,5,20200507,3707,3717,3707,,,,,,,
432,,3707,0,0,20200506,3707,3707,3707,,,,,,,
433,,3707,16,0,20200504,3742,3742,3707,,,,,,,
434,,3837,538,2,20200429,3827,3837,3827,,,,,,,
435,,3772,20,0,20200428,3787,3792,3772,4,-2.08,,,,,
436,,3762,21,0,20200427,3757,3762,3753,,,,,,,
437,,3728,27,0,20200424,3728,3728,3728,,,,,,,
438,,3689,229,1,20200423,3718,3723,3689,,,,,,,
439,,3650,138,0,20200422,3620,3650,3591,,,,,,,
440,,3694,2,0,20200421,3694,3694,3694,,,,,,,
441,,3694,30341,114,20200420,3777,3777,3694,,,,,,,
442,,3694,90,0,20200417,3674,3713,3674,,,,,,,
443,,3616,57,0,20200416,3523,3616,3518,,,,,,,
444,,3640,24,0,20200414,3591,3640,3591,,,,,,,
445,,3567,549,2,20200413,3611,3630,3567,,,,,,,
446,,3655,8705,32,20200410,3669,3679,3620,,,,,,,
447,,3684,8222,30,20200409,3635,3684,3620,,,,,,,
448,,3650,222,1,20200408,3542,3650,3542,,,,,,,
449,,3562,959,3,20200407,3572,3586,3537,,,,,,,
