,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
142,,5880,257140,1529,20210705,5880,6040,5870,,,,,,,
143,,5900,405004,2425,20210702,6100,6110,5900,,,,,,,
144,,6060,530909,3231,20210701,6200,6200,6000,,,,,,,
145,,6220,775457,4737,20210630,6000,6220,5960,,,,,,,
146,,6000,737159,4454,20210629,6130,6170,5940,,,,,,,
147,,6120,1063935,6591,20210628,6150,6320,6120,,,,,,,
148,,6210,12601697,81817,20210625,5580,7090,5580,,,,,,,
149,,5590,451435,2463,20210624,5530,5660,5280,,,,,,,
150,,5520,270355,1482,20210623,5430,5570,5420,,,,,,,
151,,5410,1453997,8239,20210622,5600,5900,5350,,,,,,,
152,,5500,645419,3549,20210621,5260,5660,5250,,,,,,,
153,,5400,698140,3849,20210618,5430,5710,5340,,,,,,,
154,,5420,109738,588,20210617,5340,5430,5270,,,,,,,
155,,5340,77921,417,20210616,5330,5400,5290,,,,,,,
156,,5360,78960,422,20210615,5380,5400,5300,,,,,,,
157,,5380,80824,432,20210614,5270,5420,5270,,,,,,,
158,,5310,75374,398,20210611,5300,5340,5240,,,,,,,
159,,5260,188630,1003,20210610,5440,5440,5250,,,,,,,
160,,5440,222315,1203,20210609,5510,5530,5320,,,,,,,
161,,5500,255668,1389,20210608,5430,5550,5320,,,,,,,
162,,5430,637683,3478,20210607,5330,5560,5320,,,,,,,
163,,5320,354316,1883,20210604,5340,5400,5180,,,,,,,
164,,5290,463081,2419,20210603,5220,5290,5150,,,,,,,
165,,5150,248235,1273,20210602,5120,5190,5040,,,,,,,
166,,5100,448203,2294,20210601,4990,5200,4980,,,,,,,
167,,4990,117670,582,20210531,4970,5010,4905,,,,,,,
168,,4970,83586,416,20210528,5040,5040,4945,,,,,,,
169,,5010,118535,592,20210527,4950,5020,4950,,,,,,,
170,,4925,102134,506,20210526,4880,5030,4880,,,,,,,
171,,4875,70423,342,20210525,4800,4940,4800,,,,,,,
172,,4800,87561,421,20210524,4900,4910,4760,,,,,,,
173,,4900,132500,651,20210521,5030,5030,4855,,,,,,,
174,,5030,168776,838,20210520,5070,5070,4880,,,,,,,
175,,5070,633462,3240,20210518,4990,5230,4945,,,,,,,
176,,4990,345846,1709,20210517,4940,5040,4830,,,,,,,
177,,4930,266954,1295,20210514,4700,4930,4700,,,,,,,
178,,4695,122800,578,20210513,4735,4780,4640,,,,,,,
179,,4800,103198,493,20210512,4885,4920,4705,,,,,,,
180,,4890,62281,303,20210511,4900,4930,4815,,,,,,,
181,,4935,87741,432,20210510,4950,4995,4875,,,,,,,
182,,4920,102396,501,20210507,4880,4945,4835,,,,,,,
183,,4880,131671,643,20210506,4830,4970,4805,,,,,,,
184,,4825,217527,1026,20210504,4715,4835,4650,,,,,,,
185,,4775,101074,488,20210503,4810,4920,4745,,,,,,,
186,,4810,105602,505,20210430,4870,4870,4745,,,,,,,
187,,4870,175039,844,20210429,4785,4920,4680,,,,,,,
188,,4785,232549,1117,20210428,4950,4950,4730,,,,,,,
189,,4950,160175,791,20210427,5050,5050,4900,,,,,,,
190,,5050,253063,1280,20210426,5090,5110,5020,,,,,,,
191,,5050,242862,1203,20210423,4900,5050,4830,,,,,,,
192,,4905,436052,2144,20210422,5030,5050,4865,,,,,,,
193,,5030,187956,947,20210421,5100,5120,5000,,,,,,,
194,,5100,214435,1099,20210420,5200,5230,5090,,,,,,,
195,,5180,252536,1307,20210419,5120,5270,5070,,,,,,,
196,,5120,163037,831,20210416,5040,5160,5040,,,,,,,
197,,5040,275258,1390,20210415,5100,5140,5000,,,,,,,
198,,5080,451242,2309,20210414,5270,5300,5030,,,,,,,
199,,5260,634850,3404,20210413,5390,5480,5210,,,,,,,
200,,5390,572614,3083,20210412,5500,5510,5300,,,,,,,
201,,5470,896572,4817,20210409,5240,5470,5210,,,,,,,
202,,5210,4514253,24836,20210408,5380,5720,5170,,,,,,,
203,,5350,614318,3268,20210407,5250,5410,5230,,,,,,,
204,,5270,692875,3670,20210406,5410,5420,5200,,,,,,,
205,,5340,1131649,6021,20210405,5260,5410,5210,,,,,,,
206,,5290,2230469,11933,20210402,5450,5550,5140,,,,,,,
207,,5450,2335116,12560,20210401,5400,5490,5250,,,,,,,
208,,5460,17296506,92386,20210331,4475,5810,4405,,,,,,,
209,,4475,243481,1076,20210330,4420,4490,4330,,,,,,,
210,,4420,260686,1157,20210329,4515,4515,4395,,,,,,,
211,,4485,317943,1412,20210326,4410,4515,4390,,,,,,,
212,,4400,339970,1483,20210325,4385,4415,4325,,,,,,,
213,,4410,412031,1800,20210324,4280,4425,4265,,,,,,,
214,,4295,212089,911,20210323,4380,4400,4255,,,,,,,
215,,4350,400333,1726,20210322,4185,4365,4185,,,,,,,
216,,4170,170530,713,20210319,4190,4245,4135,,,,,,,
217,,4260,225883,969,20210318,4355,4375,4230,,,,,,,
218,,4350,266877,1157,20210317,4300,4430,4270,,,,,,,
219,,4280,72802,310,20210316,4265,4290,4220,,,,,,,
220,,4265,98881,420,20210315,4275,4290,4205,,,,,,,
221,,4275,114077,485,20210312,4260,4300,4200,,,,,,,
222,,4215,103261,432,20210311,4090,4245,4090,,,,,,,
223,,4080,140193,582,20210310,4165,4200,4080,,,,,,,
224,,4160,231793,952,20210309,4165,4210,4010,,,,,,,
225,,4165,415405,1773,20210308,4350,4390,4165,,,,,,,
226,,4300,558217,2412,20210305,4255,4445,4215,,,,,,,
227,,4320,798905,3462,20210304,4450,4450,4230,,,,,,,
228,,4545,2726119,12203,20210303,4125,4670,4100,,,,,,,
229,,4125,215356,891,20210302,4220,4250,4010,,,,,,,
230,,4080,305241,1222,20210226,4005,4080,3950,,,,,,,
231,,4160,91192,375,20210225,4070,4170,4060,,,,,,,
232,,4045,248769,1031,20210224,4275,4340,4025,,,,,,,
233,,4275,124098,530,20210223,4255,4325,4240,,,,,,,
234,,4350,179352,780,20210222,4315,4440,4260,,,,,,,
235,,4325,252629,1092,20210219,4375,4480,4230,,,,,,,
236,,4430,247098,1106,20210218,4480,4560,4400,,,,,,,
237,,4500,367860,1658,20210217,4580,4600,4430,,,,,,,
238,,4625,834952,3763,20210216,4350,4635,4315,,,,,,,
239,,4345,265857,1146,20210215,4365,4365,4280,,,,,,,
240,,4365,449274,1945,20210210,4445,4445,4260,,,,,,,
241,,4465,1075649,4792,20210209,4245,4550,4240,,,,,,,
242,,4260,256820,1102,20210208,4400,4400,4210,,,,,,,
243,,4420,356381,1565,20210205,4455,4530,4305,,,,,,,
244,,4450,1047020,4607,20210204,4340,4490,4270,,,,,,,
245,,4325,3604544,15814,20210203,4030,4640,4030,,,,,,,
246,,3980,147056,593,20210202,4010,4110,3950,,,,,,,
247,,3945,333874,1319,20210201,4100,4160,3845,,,,,,,
248,,3985,308504,1222,20210129,4055,4060,3830,,,,,,,
249,,4035,217497,884,20210128,4090,4145,4005,,,,,,,
250,,4205,121950,519,20210127,4320,4385,4205,,,,,,,
251,,4290,266238,1145,20210126,4450,4450,4245,,,,,,,
252,,4425,342329,1505,20210125,4305,4455,4300,,,,,,,
253,,4300,176330,759,20210122,4335,4350,4260,,,,,,,
254,,4335,438217,1881,20210121,4210,4360,4170,,,,,,,
255,,4210,287852,1209,20210120,4225,4295,4135,,,,,,,
256,,4210,381019,1582,20210119,3915,4270,3915,,,,,,,
257,,3940,190341,762,20210118,4080,4080,3910,,,,,,,
258,,4080,152068,623,20210115,4135,4180,4055,,,,,,,
259,,4125,133419,548,20210114,4080,4150,4070,,,,,,,
260,,4110,164908,678,20210113,4160,4250,4075,,,,,,,
261,,4150,264179,1076,20210112,4000,4185,3990,,,,,,,
262,,4060,680286,2849,20210111,4370,4400,3960,,,,,,,
263,,4330,800313,3433,20210108,4170,4415,4170,,,,,,,
264,,4230,575225,2454,20210107,4230,4355,4145,,,,,,,
265,,4195,432881,1828,20210106,4350,4350,4170,,,,,,,
266,,4250,2351238,10189,20210105,4365,4550,4150,,,,,,,
267,,4140,1223503,5031,20210104,4000,4215,3960,,,,,,,
268,,3950,6538829,28396,20201230,4075,4780,3950,,,,,,,
269,,3875,149077,569,20201229,3820,3875,3755,4,0.00,,,,,
270,,3820,83564,320,20201228,3835,3870,3810,,,,,,,
271,,3835,47596,182,20201224,3825,3850,3790,,,,,,,
272,,3820,98798,377,20201223,3850,3890,3760,,,,,,,
273,,3880,76724,298,20201222,3855,3940,3830,,,,,,,
274,,3885,79490,309,20201221,3910,3930,3855,,,,,,,
275,,3940,94495,367,20201218,3885,3940,3845,,,,,,,
276,,3885,81755,317,20201217,3895,3905,3845,,,,,,,
277,,3885,47917,186,20201216,3870,3900,3860,,,,,,,
278,,3870,86754,336,20201215,3930,3930,3825,,,,,,,
279,,3930,146837,568,20201214,3880,3935,3825,,,,,,,
280,,3900,291852,1148,20201211,4040,4075,3870,,,,,,,
281,,4055,97243,392,20201210,4030,4100,3990,,,,,,,
282,,4030,48056,193,20201209,4000,4075,3990,,,,,,,
283,,4000,128214,520,20201208,4160,4180,3990,,,,,,,
284,,4160,141982,590,20201207,4130,4250,4115,,,,,,,
285,,4130,218462,896,20201204,4055,4175,4045,,,,,,,
286,,4075,75230,306,20201203,4100,4120,4040,,,,,,,
287,,4075,68221,277,20201202,4050,4100,3990,,,,,,,
288,,4050,80942,327,20201201,3980,4090,3980,,,,,,,
289,,4010,105917,423,20201130,4070,4070,3960,,,,,,,
290,,4070,110448,451,20201127,4045,4135,4045,,,,,,,
291,,4045,111440,446,20201126,4000,4075,3950,,,,,,,
292,,4035,134302,542,20201125,4100,4140,3925,,,,,,,
293,,4070,54379,220,20201124,4000,4100,3965,,,,,,,
294,,4010,70629,283,20201123,4035,4095,3970,,,,,,,
295,,4060,127975,518,20201120,4085,4150,3980,,,,,,,
296,,4070,143448,584,20201119,4120,4150,4025,,,,,,,
297,,4125,231803,952,20201118,4085,4185,4030,,,,,,,
298,,4125,340567,1376,20201117,3950,4130,3910,,,,,,,
299,,3925,371354,1474,20201116,3855,4060,3855,,,,,,,
300,,3855,167176,641,20201113,3775,3930,3775,,,,,,,
301,,3835,568536,2186,20201112,3725,4045,3700,,,,,,,
302,,3725,86440,321,20201111,3745,3760,3675,,,,,,,
303,,3745,88461,330,20201110,3755,3820,3700,,,,,,,
304,,3700,80312,296,20201109,3640,3720,3640,,,,,,,
305,,3640,55106,200,20201106,3685,3720,3575,,,,,,,
306,,3655,89972,326,20201105,3550,3665,3550,,,,,,,
307,,3545,56956,200,20201104,3550,3625,3460,,,,,,,
308,,3535,91017,318,20201103,3430,3550,3400,,,,,,,
309,,3385,518666,1824,20201102,3295,3750,3260,,,,,,,
310,,3295,55290,183,20201030,3360,3395,3260,,,,,,,
311,,3360,88226,291,20201029,3320,3360,3215,,,,,,,
312,,3390,41380,140,20201028,3320,3430,3300,,,,,,,
313,,3320,101262,336,20201027,3270,3380,3265,,,,,,,
314,,3340,126922,434,20201026,3555,3720,3340,,,,,,,
315,,3550,75899,269,20201023,3560,3605,3500,,,,,,,
316,,3560,55250,198,20201022,3655,3665,3550,,,,,,,
317,,3665,58702,212,20201021,3590,3670,3520,,,,,,,
318,,3625,125336,440,20201020,3505,3635,3405,,,,,,,
319,,3560,101886,366,20201019,3645,3700,3535,,,,,,,
320,,3645,151963,554,20201016,3675,3750,3570,,,,,,,
321,,3765,234525,892,20201015,3900,3965,3685,,,,,,,
322,,3915,150653,587,20201014,3915,3955,3855,,,,,,,
323,,3955,408246,1581,20201013,3755,3955,3750,,,,,,,
324,,3755,78557,294,20201012,3785,3800,3700,,,,,,,
325,,3785,119670,450,20201008,3800,3800,3720,,,,,,,
326,,3755,92156,347,20201007,3720,3795,3715,,,,,,,
327,,3755,93013,349,20201006,3775,3825,3670,,,,,,,
328,,3755,131453,486,20201005,3680,3760,3600,,,,,,,
329,,3690,288387,1077,20200929,3605,3875,3600,,,,,,,
330,,3580,158054,555,20200928,3415,3580,3415,,,,,,,
331,,3435,199462,689,20200925,3395,3620,3380,,,,,,,
332,,3395,275993,948,20200924,3525,3620,3320,,,,,,,
333,,3620,158052,567,20200923,3700,3710,3515,,,,,,,
334,,3710,206401,743,20200922,3735,3735,3525,,,,,,,
335,,3735,210893,797,20200921,3875,3905,3710,,,,,,,
336,,3915,335370,1288,20200918,3985,3990,3755,,,,,,,
337,,3980,429031,1715,20200917,4135,4190,3865,,,,,,,
338,,4155,719633,2937,20200916,3970,4195,3900,,,,,,,
339,,3955,285773,1120,20200915,3865,4000,3810,,,,,,,
340,,3865,210826,810,20200914,3875,3895,3740,,,,,,,
341,,3875,407279,1568,20200911,3970,3985,3785,,,,,,,
342,,4020,335974,1337,20200910,4000,4055,3930,,,,,,,
343,,4040,1491211,6000,20200909,3730,4190,3725,,,,,,,
344,,3800,1269133,4999,20200908,4135,4170,3790,,,,,,,
345,,4210,4010802,16771,20200907,3830,4470,3820,,,,,,,
346,,3870,14403065,58577,20200904,3620,4495,3620,,,,,,,
347,,3470,874268,3004,20200903,3370,3515,3330,,,,,,,
348,,3370,581511,1939,20200902,3380,3395,3265,,,,,,,
349,,3405,3924731,13993,20200901,3180,4010,3140,,,,,,,
350,,3185,557774,1792,20200831,3215,3290,3125,,,,,,,
351,,3215,287018,925,20200828,3185,3310,3155,,,,,,,
352,,3185,443984,1455,20200827,3425,3465,3175,,,,,,,
353,,3420,720492,2429,20200826,3310,3475,3210,,,,,,,
354,,3310,752395,2504,20200825,3200,3450,3200,,,,,,,
355,,3230,990751,3107,20200824,2960,3290,2930,,,,,,,
356,,2945,272610,794,20200821,2950,2990,2850,,,,,,,
357,,2940,242347,711,20200820,3070,3070,2860,,,,,,,
358,,3070,303641,912,20200819,2930,3070,2920,,,,,,,
359,,2920,430887,1315,20200818,3170,3170,2890,,,,,,,
360,,3150,383354,1213,20200814,3220,3260,3095,,,,,,,
361,,3235,992918,3203,20200813,3100,3350,3085,,,,,,,
362,,3090,472344,1474,20200812,3240,3275,3050,,,,,,,
363,,3225,804753,2560,20200811,3185,3270,3120,,,,,,,
364,,3135,280310,871,20200810,3065,3150,3035,,,,,,,
365,,3065,407296,1259,20200807,3140,3155,3035,,,,,,,
366,,3100,368287,1138,20200806,3040,3140,3040,,,,,,,
367,,3040,833046,2608,20200805,3150,3240,3040,,,,,,,
368,,3130,996456,3114,20200804,3110,3195,3065,,,,,,,
369,,3120,1262144,3985,20200803,3175,3245,3070,,,,,,,
370,,3175,6158601,19384,20200731,2925,3360,2885,,,,,,,
371,,2935,1086508,3202,20200730,3045,3045,2885,,,,,,,
372,,3080,5950782,18357,20200729,2815,3330,2790,,,,,,,
373,,2820,13319082,43515,20200728,3130,3535,2815,,,,,,,
374,,2790,385773,1130,20200727,2725,2820,2695,,,,,,,
375,,2730,188380,510,20200724,2700,2780,2660,,,,,,,
376,,2705,276075,751,20200723,2805,2805,2695,,,,,,,
377,,2805,247819,691,20200722,2755,2820,2735,,,,,,,
378,,2755,363634,1010,20200721,2830,2830,2750,,,,,,,
379,,2810,407662,1130,20200720,2745,2830,2700,,,,,,,
380,,2735,535145,1485,20200717,2740,2820,2735,,,,,,,
381,,2745,465478,1275,20200716,2745,2790,2700,,,,,,,
382,,2780,1487735,4076,20200715,2720,2825,2630,,,,,,,
383,,2740,6676217,19714,20200714,2585,3320,2515,,,,,,,
384,,2595,145958,376,20200713,2605,2630,2550,,,,,,,
385,,2600,377725,986,20200710,2570,2670,2555,,,,,,,
386,,2570,283701,730,20200709,2550,2630,2515,,,,,,,
387,,2545,302999,786,20200708,2500,2705,2480,,,,,,,
388,,2525,96924,245,20200707,2570,2575,2470,,,,,,,
389,,2560,245216,618,20200706,2440,2560,2420,,,,,,,
390,,2440,36437,88,20200703,2440,2470,2410,,,,,,,
391,,2440,75014,182,20200702,2445,2470,2400,,,,,,,
392,,2445,50971,124,20200701,2410,2470,2390,,,,,,,
393,,2410,48601,118,20200630,2385,2470,2385,,,,,,,
394,,2400,49149,118,20200629,2465,2465,2380,,,,,,,
395,,2440,46023,112,20200626,2435,2465,2400,,,,,,,
396,,2445,74751,181,20200625,2450,2475,2385,,,,,,,
397,,2475,59772,149,20200624,2500,2520,2465,,,,,,,
398,,2475,80766,203,20200623,2475,2565,2465,,,,,,,
399,,2505,101718,256,20200622,2550,2590,2455,,,,,,,
400,,2515,148554,368,20200619,2450,2545,2430,,,,,,,
401,,2470,37554,93,20200618,2480,2500,2455,,,,,,,
402,,2470,157792,390,20200617,2505,2530,2415,,,,,,,
403,,2505,803836,2063,20200616,2315,2775,2265,,,,,,,
404,,2230,169215,402,20200615,2490,2490,2210,,,,,,,
405,,2490,160679,398,20200612,2450,2535,2435,,,,,,,
406,,2600,99033,259,20200611,2670,2680,2575,,,,,,,
407,,2670,59702,158,20200610,2680,2685,2630,,,,,,,
408,,2680,47152,126,20200609,2695,2725,2650,,,,,,,
409,,2695,84498,228,20200608,2710,2730,2675,,,,,,,
410,,2705,123769,333,20200605,2640,2725,2640,,,,,,,
411,,2640,68338,182,20200604,2645,2710,2635,,,,,,,
412,,2645,111449,297,20200603,2670,2700,2640,,,,,,,
413,,2670,194642,528,20200602,2780,2790,2665,,,,,,,
414,,2700,276630,737,20200601,2635,2715,2620,,,,,,,
415,,2635,387535,1033,20200529,2730,2755,2560,,,,,,,
416,,2705,623752,1655,20200528,2555,2735,2515,,,,,,,
417,,2555,111400,287,20200527,2625,2645,2540,,,,,,,
418,,2625,122831,324,20200526,2645,2685,2560,,,,,,,
419,,2620,49894,130,20200525,2655,2655,2575,,,,,,,
420,,2615,78871,210,20200522,2685,2715,2610,,,,,,,
421,,2685,108274,293,20200521,2735,2745,2620,,,,,,,
422,,2715,157957,426,20200520,2640,2730,2640,,,,,,,
423,,2685,241308,646,20200519,2640,2730,2585,,,,,,,
424,,2640,464541,1224,20200518,2485,2690,2485,,,,,,,
425,,2480,116515,292,20200515,2440,2640,2435,,,,,,,
426,,2460,74754,186,20200514,2540,2540,2455,,,,,,,
427,,2515,45860,115,20200513,2445,2540,2445,,,,,,,
428,,2510,90633,227,20200512,2555,2555,2480,,,,,,,
429,,2535,51116,130,20200511,2590,2590,2530,,,,,,,
430,,2575,46183,119,20200508,2590,2600,2555,,,,,,,
431,,2590,73080,189,20200507,2560,2610,2555,,,,,,,
432,,2560,73484,187,20200506,2600,2600,2515,,,,,,,
433,,2565,65827,169,20200504,2570,2620,2535,,,,,,,
434,,2565,120721,310,20200429,2600,2640,2535,,,,,,,
435,,2585,83626,216,20200428,2585,2635,2510,,,,,,,
436,,2585,141150,369,20200427,2615,2665,2585,,,,,,,
437,,2590,207773,539,20200424,2505,2665,2505,,,,,,,
438,,2555,142225,357,20200423,2550,2575,2465,,,,,,,
439,,2500,304622,749,20200422,2370,2585,2320,,,,,,,
