,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,14900,185382,2735,20211217,14250,15000,14200,,,,,,,
30,,14150,101387,1425,20211216,13800,14200,13800,,,,,,,
31,,13500,57672,785,20211215,13600,13800,13500,,,,,,,
32,,13750,38261,531,20211214,13900,14200,13750,,,,,,,
33,,14000,59796,841,20211213,13750,14350,13750,,,,,,,
34,,13700,29121,401,20211210,13900,13900,13650,,,,,,,
35,,13800,19319,268,20211209,13800,14050,13750,,,,,,,
36,,13750,47097,658,20211208,14300,14350,13750,,,,,,,
37,,13750,18912,262,20211207,13900,14100,13750,,,,,,,
38,,13900,26185,360,20211206,13800,14000,13500,,,,,,,
39,,13950,98674,1377,20211203,13500,14150,13250,,,,,,,
40,,13250,26243,346,20211202,13100,13350,12900,,,,,,,
41,,13200,53588,688,20211201,12550,13200,12450,,,,,,,
42,,12700,78730,1035,20211130,13400,13800,12650,,,,,,,
43,,13300,139623,1847,20211129,12600,14100,12400,,,,,,,
44,,13150,97505,1303,20211126,13700,13800,13150,,,,,,,
45,,13700,57620,791,20211125,13900,14050,13550,,,,,,,
46,,13900,64496,893,20211124,13850,14200,13700,,,,,,,
47,,14000,49007,690,20211123,14100,14300,14000,,,,,,,
48,,14100,70411,998,20211122,14500,14600,14100,,,,,,,
49,,14400,88898,1270,20211119,14200,14550,14100,,,,,,,
50,,14300,171553,2492,20211118,15000,15100,14200,,,,,,,
51,,15100,80412,1219,20211117,15300,15500,14950,,,,,,,
52,,15150,42884,651,20211116,15250,15350,15100,,,,,,,
53,,15150,68680,1052,20211115,15500,15550,15150,,,,,,,
54,,15150,83396,1269,20211112,15350,15650,15100,,,,,,,
55,,15400,124043,1898,20211111,15550,15800,15000,,,,,,,
56,,15700,52116,818,20211110,16100,16200,15550,,,,,,,
57,,16100,41950,673,20211109,16000,16250,15900,,,,,,,
58,,15950,79473,1284,20211108,15950,16450,15850,,,,,,,
59,,15800,45353,709,20211105,15600,15800,15400,,,,,,,
60,,15550,57792,913,20211104,15550,16100,15550,,,,,,,
61,,15550,34738,540,20211103,15600,15700,15400,,,,,,,
62,,15500,53180,828,20211102,15500,15750,15400,,,,,,,
63,,15550,63556,990,20211101,16000,16000,15450,,,,,,,
64,,15800,41642,663,20211029,16000,16200,15800,,,,,,,
65,,15950,54454,874,20211028,16050,16200,15950,,,,,,,
66,,16150,55062,893,20211027,16450,16650,16050,,,,,,,
67,,16450,164761,2711,20211026,15900,16700,15900,,,,,,,
68,,15900,55920,895,20211025,15850,16200,15850,,,,,,,
69,,15750,98896,1564,20211022,16200,16200,15650,,,,,,,
70,,16100,57955,936,20211021,16350,16400,16000,,,,,,,
71,,16400,43626,720,20211020,16600,16750,16300,,,,,,,
72,,16600,76806,1275,20211019,16250,16800,16250,,,,,,,
73,,16200,67954,1114,20211018,16550,16650,16150,,,,,,,
74,,16550,72160,1185,20211015,16400,16600,16200,,,,,,,
75,,16200,59142,949,20211014,15550,16300,15550,,,,,,,
76,,15550,68791,1070,20211013,15300,15800,15200,,,,,,,
77,,15300,158941,2492,20211012,16050,16200,15250,,,,,,,
78,,16200,61977,1005,20211008,16200,16500,16150,,,,,,,
79,,16300,137923,2237,20211007,16150,16550,15850,,,,,,,
80,,16050,181443,2977,20211006,16950,17200,16000,,,,,,,
81,,16950,138025,2353,20211005,17300,17500,16750,,,,,,,
82,,17500,88467,1554,20211001,17650,17750,17450,,,,,,,
83,,17750,61422,1089,20210930,17600,17950,17500,,,,,,,
84,,17800,174201,3041,20210929,17250,17850,17100,,,,,,,
85,,17850,102432,1823,20210928,18000,18150,17600,,,,,,,
86,,17950,135301,2458,20210927,18400,18450,17950,,,,,,,
87,,18300,319340,5809,20210924,17600,18500,17600,,,,,,,
88,,17600,83174,1470,20210923,17800,17900,17250,,,,,,,
89,,17900,96673,1740,20210917,18200,18200,17800,,,,,,,
90,,18200,126579,2307,20210916,18400,18500,18050,,,,,,,
91,,18400,288955,5275,20210915,17650,18700,17500,,,,,,,
92,,17650,66642,1178,20210914,17500,17800,17450,,,,,,,
93,,17500,76441,1345,20210913,17850,17850,17350,,,,,,,
94,,17700,102475,1803,20210910,17350,17900,17200,,,,,,,
95,,17350,165549,2869,20210909,17800,17800,17000,,,,,,,
96,,17750,170580,3078,20210908,17800,18400,17700,,,,,,,
97,,17600,104385,1845,20210907,18000,18000,17550,,,,,,,
98,,17750,99284,1776,20210906,17850,18100,17750,,,,,,,
99,,17950,62064,1114,20210903,18000,18050,17850,,,,,,,
100,,17900,81429,1464,20210902,18150,18150,17900,,,,,,,
101,,18200,103825,1871,20210901,18000,18250,17850,,,,,,,
102,,18000,124427,2250,20210831,18100,18350,17900,,,,,,,
103,,18200,114740,2102,20210830,18600,18600,18150,,,,,,,
104,,18600,241982,4411,20210827,17900,18700,17550,,,,,,,
105,,17900,102251,1844,20210826,18200,18300,17900,,,,,,,
106,,18100,158832,2898,20210825,18200,18650,18000,,,,,,,
107,,18150,188795,3476,20210824,18150,18750,18100,,,,,,,
108,,18000,185360,3330,20210823,17750,18300,17450,,,,,,,
109,,17700,244677,4406,20210820,18600,18750,17550,,,,,,,
110,,18400,209935,3863,20210819,18100,18750,18100,,,,,,,
111,,18750,193706,3597,20210818,18150,18850,18100,,,,,,,
112,,18800,418467,7573,20210817,18400,18850,17450,,,,,,,
113,,18600,338103,6193,20210813,18050,18850,17650,,,,,,,
114,,18200,173566,3155,20210812,17850,18400,17850,,,,,,,
115,,17950,216683,3928,20210811,17800,18500,17800,,,,,,,
116,,17700,643997,11649,20210810,18600,18700,17700,,,,,,,
117,,18800,329862,6282,20210809,19300,19400,18800,,,,,,,
118,,19300,305033,5851,20210806,19100,19450,18950,,,,,,,
119,,19100,445309,8565,20210805,19050,19500,19000,,,,,,,
120,,19250,1089855,21428,20210804,19600,20000,19250,,,,,,,
121,,19650,1019369,19773,20210803,19600,20050,19000,,,,,,,
122,,19850,9624484,201946,20210802,18700,22400,18700,,,,,,,
123,,18150,157105,2851,20210730,17950,18400,17950,,,,,,,
124,,18150,219862,4037,20210729,18700,18700,18000,,,,,,,
125,,18500,512073,9495,20210728,18000,19000,17700,,,,,,,
126,,18100,200607,3652,20210727,18050,18450,18000,,,,,,,
127,,18200,367030,6607,20210726,17950,18450,17450,,,,,,,
128,,18000,417770,7627,20210723,18600,18750,17950,,,,,,,
129,,18800,660582,12330,20210722,18500,18950,18200,,,,,,,
130,,18500,1060990,19085,20210721,17150,18700,16850,,,,,,,
131,,17000,168539,2830,20210720,16500,17050,16400,,,,,,,
132,,16750,108271,1822,20210719,17050,17100,16700,,,,,,,
133,,16950,184112,3067,20210716,16250,17000,16250,,,,,,,
134,,16450,119204,1957,20210715,16500,16650,16300,,,,,,,
135,,16500,476842,7585,20210714,16800,16800,16450,,,,,,,
136,,16950,287643,4848,20210713,16800,17050,16550,,,,,,,
137,,16800,121908,2021,20210712,16100,16850,16100,,,,,,,
138,,16100,227602,3659,20210709,16350,16700,15850,,,,,,,
139,,16550,171536,2847,20210708,16850,17000,16350,,,,,,,
140,,17100,226503,3815,20210707,16700,17200,16650,,,,,,,
141,,17100,89106,1517,20210706,17050,17200,16850,,,,,,,
142,,17050,132405,2252,20210705,17100,17300,16750,,,,,,,
143,,17200,164416,2854,20210702,17500,17750,17000,,,,,,,
144,,17650,280693,4897,20210701,17250,17700,16900,,,,,,,
145,,17250,184647,3196,20210630,17450,17700,17000,,,,,,,
146,,17400,266174,4576,20210629,16900,17550,16700,,,,,,,
147,,16850,213104,3595,20210628,16900,17200,16650,,,,,,,
148,,16600,569167,9663,20210625,17000,17400,16550,,,,,,,
149,,16200,104672,1668,20210624,15950,16200,15800,,,,,,,
150,,16050,94388,1516,20210623,15950,16250,15900,,,,,,,
151,,16000,127716,2073,20210622,16400,16550,16000,,,,,,,
152,,16350,87881,1423,20210621,16450,16450,16050,,,,,,,
153,,16450,127152,2070,20210618,16050,16600,15900,,,,,,,
154,,16100,73575,1189,20210617,16150,16400,16050,,,,,,,
155,,16200,73808,1193,20210616,16400,16400,16050,,,,,,,
156,,16200,97714,1593,20210615,16550,16600,16100,,,,,,,
157,,16400,142726,2344,20210614,16100,16600,16100,,,,,,,
158,,16100,88316,1413,20210611,16000,16200,15800,,,,,,,
159,,15800,121559,1936,20210610,16100,16200,15750,,,,,,,
160,,16000,122732,1975,20210609,16400,16450,16000,,,,,,,
161,,16400,300290,4963,20210608,16300,16900,16000,,,,,,,
162,,15900,218029,3470,20210607,16250,16350,15500,,,,,,,
163,,16250,189323,3093,20210604,16700,16800,16150,,,,,,,
164,,16700,123738,2073,20210603,16650,16900,16550,,,,,,,
165,,16700,231733,3865,20210602,17050,17100,16500,,,,,,,
166,,17000,120061,2044,20210601,17000,17300,16900,,,,,,,
167,,17000,214462,3657,20210531,17350,17450,16850,,,,,,,
168,,17350,147286,2560,20210528,17400,17750,17100,,,,,,,
169,,17350,217261,3778,20210527,17800,17900,17200,,,,,,,
170,,17800,202994,3642,20210526,18100,18400,17700,,,,,,,
171,,18050,422254,7677,20210525,17800,18450,17800,,,,,,,
172,,17650,159722,2832,20210524,17850,18050,17400,,,,,,,
173,,17850,585471,10449,20210521,17250,18250,17200,,,,,,,
174,,17200,159834,2728,20210520,17300,17350,16800,,,,,,,
175,,17400,202782,3550,20210518,17500,17850,17150,,,,,,,
176,,17500,258278,4581,20210517,18000,18400,17450,,,,,,,
177,,18100,816510,14781,20210514,17050,18500,17000,,,,,,,
178,,17150,335016,5733,20210513,16800,17550,16450,,,,,,,
179,,17400,810099,14251,20210512,18650,18650,16900,,,,,,,
180,,18650,1477697,28055,20210511,19900,20250,18150,,,,,,,
181,,19050,1209098,22632,20210510,17900,19100,17850,,,,,,,
182,,17800,472551,8498,20210507,18000,18350,17650,,,,,,,
183,,18000,1635295,29401,20210506,17100,18700,16750,,,,,,,
184,,17150,2326041,40581,20210504,16600,18050,16550,,,,,,,
185,,16350,513333,8518,20210503,16300,16950,16100,,,,,,,
186,,16300,543114,9004,20210430,17200,17200,16000,,,,,,,
187,,17300,2044861,35550,20210429,16550,18200,16300,,,,,,,
188,,16900,834583,13940,20210428,16600,17150,16100,,,,,,,
189,,16900,1110839,18333,20210427,16550,17300,15650,,,,,,,
190,,16350,3745278,62108,20210426,15850,17700,15750,,,,,,,
191,,15150,4352099,66542,20210423,13500,17150,13400,,,,,,,
192,,13400,173512,2336,20210422,13550,13550,13300,,,,,,,
193,,13400,220012,2946,20210421,13350,13600,13150,,,,,,,
194,,13300,155973,2059,20210420,13150,13350,12950,,,,,,,
195,,13150,103810,1354,20210419,13050,13200,12900,,,,,,,
196,,13100,173684,2285,20210416,13150,13400,12850,,,,,,,
197,,13150,160544,2100,20210415,13400,13400,12900,,,,,,,
198,,13300,666564,8917,20210414,13400,13950,12950,,,,,,,
199,,13100,467971,6032,20210413,12350,13100,12200,,,,,,,
200,,12350,48771,601,20210412,12400,12400,12250,,,,,,,
201,,12350,69828,857,20210409,12400,12400,12150,,,,,,,
202,,12350,60947,747,20210408,12250,12350,12200,,,,,,,
203,,12200,58906,719,20210407,12100,12350,12100,,,,,,,
204,,12250,62415,765,20210406,12350,12400,12200,,,,,,,
205,,12350,47434,584,20210405,12400,12500,12150,,,,,,,
206,,12350,57561,708,20210402,12400,12400,12200,,,,,,,
207,,12200,62403,767,20210401,12450,12550,12050,,,,,,,
208,,12450,113545,1410,20210331,12800,12800,12150,,,,,,,
209,,12650,154706,1967,20210330,12850,13150,12500,,,,,,,
210,,12400,84174,1034,20210329,12150,12500,11950,,,,,,,
211,,12150,35455,428,20210326,12100,12250,12000,,,,,,,
212,,12100,47040,572,20210325,12200,12350,12100,,,,,,,
213,,12400,46109,566,20210324,12350,12450,12050,,,,,,,
214,,12300,60871,755,20210323,12600,12600,12300,,,,,,,
215,,12500,53248,666,20210322,12500,12650,12300,,,,,,,
216,,12500,67052,824,20210319,12050,12550,11950,,,,,,,
217,,12250,142795,1772,20210318,12300,12700,12200,,,,,,,
218,,11900,46255,553,20210317,12000,12050,11850,,,,,,,
219,,12000,34969,418,20210316,11950,12050,11900,,,,,,,
220,,11950,41695,498,20210315,12000,12100,11900,,,,,,,
221,,12000,70577,844,20210312,11800,12150,11750,,,,,,,
222,,11900,86380,1021,20210311,11900,12000,11750,,,,,,,
223,,11900,57609,689,20210310,12050,12200,11800,,,,,,,
224,,11850,144463,1702,20210309,12250,12300,11400,,,,,,,
225,,12250,63125,781,20210308,12550,12600,12150,,,,,,,
226,,12500,86868,1065,20210305,12450,12500,12100,,,,,,,
227,,12500,63174,789,20210304,12350,12650,12300,,,,,,,
228,,12500,56667,708,20210303,12350,12600,12350,,,,,,,
229,,12450,96512,1209,20210302,12800,12800,12400,,,,,,,
230,,12500,117018,1470,20210226,12400,12750,12350,,,,,,,
231,,13000,120049,1554,20210225,12900,13200,12750,,,,,,,
232,,12750,368483,4909,20210224,13250,13700,12700,,,,,,,
233,,13200,142152,1825,20210223,12800,13200,12550,,,,,,,
234,,12850,115658,1503,20210222,13350,13350,12850,,,,,,,
235,,13100,73525,954,20210219,13100,13100,12800,,,,,,,
236,,13050,152848,2008,20210218,13300,13350,13000,,,,,,,
237,,13400,112462,1505,20210217,13550,13600,13300,,,,,,,
238,,13500,124057,1674,20210216,13350,13700,13300,,,,,,,
239,,13400,125878,1667,20210215,13150,13400,13050,,,,,,,
240,,13000,82047,1054,20210210,12950,13000,12700,,,,,,,
241,,12900,92504,1210,20210209,13350,13350,12900,,,,,,,
242,,13150,134071,1761,20210208,13150,13350,12950,,,,,,,
243,,12900,264469,3450,20210205,12850,13700,12600,,,,,,,
244,,12800,100863,1286,20210204,12950,12950,12650,,,,,,,
245,,12800,83745,1074,20210203,13050,13050,12650,,,,,,,
246,,12900,128082,1659,20210202,12900,13200,12700,,,,,,,
247,,12850,195517,2472,20210201,12600,12850,12300,,,,,,,
248,,12750,244741,3196,20210129,13650,13650,12500,,,,,,,
249,,13500,352578,4806,20210128,13600,14000,13250,,,,,,,
250,,13850,163254,2251,20210127,13900,13950,13650,,,,,,,
251,,13850,338908,4746,20210126,14300,14400,13700,,,,,,,
252,,14200,358964,5059,20210125,13850,14300,13800,,,,,,,
253,,13800,328127,4533,20210122,13700,14100,13600,,,,,,,
254,,13600,111299,1519,20210121,13650,13900,13500,,,,,,,
255,,13550,136613,1862,20210120,13850,13850,13500,,,,,,,
256,,13650,141042,1905,20210119,13400,13650,13400,,,,,,,
257,,13400,400865,5581,20210118,13700,14300,13400,,,,,,,
258,,13700,167081,2285,20210115,13850,13950,13500,,,,,,,
259,,13850,253779,3517,20210114,13600,14100,13500,,,,,,,
260,,13600,184513,2516,20210113,13900,13900,13400,,,,,,,
261,,13600,299287,4116,20210112,13900,14350,13400,,,,,,,
262,,13850,608171,8591,20210111,14300,14700,13650,,,,,,,
263,,13800,244122,3370,20210108,14250,14300,13650,,,,,,,
264,,14100,296538,4157,20210107,14000,14350,13800,,,,,,,
265,,13900,607405,8421,20210106,13850,14200,13450,,,,,,,
266,,13600,468014,6368,20210105,13850,14200,13100,,,,,,,
267,,13650,327845,4330,20210104,13000,13800,12700,,,,,,,
268,,12800,76458,978,20201230,12900,12950,12650,,,,,,,
269,,12850,95250,1210,20201229,12500,12850,12450,4,0.00,,,,,
270,,12500,104666,1321,20201228,12750,12800,12500,,,,,,,
271,,12750,87058,1118,20201224,12800,13050,12700,,,,,,,
272,,12900,189583,2441,20201223,12900,13350,12550,,,,,,,
273,,12950,190596,2489,20201222,13400,13400,12800,,,,,,,
274,,13400,109841,1464,20201221,13400,13600,13200,,,,,,,
275,,13300,98804,1309,20201218,13250,13400,13150,,,,,,,
276,,13150,145277,1947,20201217,13400,13800,13000,,,,,,,
277,,13250,94249,1238,20201216,13150,13350,13000,,,,,,,
278,,13250,85577,1118,20201215,13100,13250,12900,,,,,,,
279,,13100,139869,1846,20201214,13500,13550,13050,,,,,,,
280,,13450,318385,4375,20201211,13900,14400,13200,,,,,,,
281,,13550,427143,5853,20201210,13100,14000,13100,,,,,,,
282,,13300,485159,6332,20201209,12600,13400,12450,,,,,,,
283,,12600,246930,3074,20201208,12250,12800,12150,,,,,,,
284,,12250,86979,1066,20201207,12350,12450,12150,,,,,,,
285,,12450,163737,2016,20201204,12400,12700,12100,,,,,,,
286,,12250,117950,1445,20201203,12500,12500,12150,,,,,,,
287,,12500,123758,1540,20201202,12600,12700,12300,,,,,,,
288,,12600,119077,1505,20201201,12800,12850,12500,,,,,,,
289,,12700,114019,1454,20201130,12700,12900,12650,,,,,,,
290,,12650,167152,2101,20201127,12550,12750,12200,,,,,,,
291,,12550,771015,10026,20201126,12100,14100,12100,,,,,,,
292,,12250,206919,2538,20201125,12550,12650,12000,,,,,,,
293,,12550,117011,1472,20201124,12700,12800,12450,,,,,,,
294,,12700,171250,2171,20201123,12900,12900,12500,,,,,,,
295,,12900,119753,1530,20201120,12750,12900,12650,,,,,,,
296,,12650,474981,6106,20201119,12450,13400,12450,,,,,,,
297,,12400,145611,1819,20201118,12500,12800,12200,,,,,,,
298,,12400,140298,1714,20201117,12150,12450,12050,,,,,,,
299,,12200,245049,2995,20201116,12400,12500,12100,,,,,,,
300,,12500,326645,4029,20201113,12350,12750,12000,2,0.00,,,,,
301,,12850,244403,3179,20201112,13550,13550,12650,,,,,,,
302,,13500,931766,13052,20201111,12150,16100,11900,,,,,,,
303,,12400,101559,1266,20201110,12250,12850,12100,,,,,,,
304,,12250,84261,1021,20201109,12000,12450,11850,,,,,,,
305,,11850,43108,509,20201106,12000,12050,11650,,,,,,,
306,,11850,84741,995,20201105,11400,11950,11400,,,,,,,
307,,11300,49479,557,20201104,11450,11450,11200,,,,,,,
308,,11400,58524,664,20201103,11500,11550,11150,,,,,,,
309,,11500,41180,464,20201102,11100,11500,11100,,,,,,,
310,,11300,54567,620,20201030,11250,11600,11050,,,,,,,
311,,11350,105055,1173,20201029,10850,11400,10850,,,,,,,
312,,11400,89028,1001,20201028,11500,11500,11050,,,,,,,
313,,11350,138418,1545,20201027,11100,11600,10750,,,,,,,
314,,11400,259631,3131,20201026,11750,12750,11250,256,-49.46,,,,,
315,,11649,322887,3783,20201023,11877,12003,11422,,,,,,,
316,,11751,689298,8175,20201022,11270,12256,11220,,,,,,,
317,,11296,351371,3885,20201021,10613,11372,10538,,,,,,,
318,,10538,150133,1580,20201020,10714,10765,10411,,,,,,,
319,,10714,114822,1218,20201019,10714,10765,10462,,,,,,,
320,,10714,311397,3343,20201016,11321,11321,10462,,,,,,,
321,,11195,310152,3461,20201015,11068,11346,10891,,,,,,,
322,,11068,182871,2024,20201014,11270,11270,10942,,,,,,,
323,,11195,941561,10492,20201013,11195,11422,10866,,,,,,,
324,,10689,272976,2893,20201012,10512,10866,10462,,,,,,,
325,,10335,226806,2338,20201008,10285,10386,10234,,,,,,,
326,,10234,452269,4595,20201007,9881,10386,9855,,,,,,,
327,,9906,182703,1795,20201006,9451,10007,9451,,,,,,,
328,,9603,102729,969,20201005,9274,9603,9274,,,,,,,
329,,9426,79438,746,20200929,9552,9552,9274,,,,,,,
330,,9476,209007,1953,20200928,8895,9577,8895,,,,,,,
331,,8920,207386,1842,20200925,8920,9148,8617,,,,,,,
332,,8895,307030,2731,20200924,8946,9653,8617,,,,,,,
333,,9198,195580,1762,20200923,9224,9274,8718,,,,,,,
334,,9122,243142,2231,20200922,9577,9577,8971,,,,,,,
335,,9577,169408,1617,20200921,9855,9855,9274,,,,,,,
336,,9881,184624,1807,20200918,9678,9906,9628,,,,,,,
337,,9704,689365,6661,20200917,10335,10335,9375,,,,,,,
338,,10234,157818,1618,20200916,10285,10386,10133,,,,,,,
339,,10285,185841,1905,20200915,10563,10563,10108,,,,,,,
340,,10563,227804,2346,20200914,10335,10563,10057,,,,,,,
341,,10234,170273,1726,20200911,10386,10386,9956,,,,,,,
342,,10386,172863,1781,20200910,10487,10512,10159,,,,,,,
343,,10285,235216,2408,20200909,10108,10411,10108,,,,,,,
344,,10361,328698,3398,20200908,10664,10714,10133,,,,,,,
345,,10639,286577,3077,20200907,10942,11043,10462,,,,,,,
346,,10967,516957,5645,20200904,10386,11372,10335,,,,,,,
347,,10866,418158,4456,20200903,10512,10942,10260,,,,,,,
348,,10487,285863,2955,20200902,10512,10538,10133,,,,,,,
349,,10437,664446,7027,20200901,10184,10891,10184,,,,,,,
350,,10032,317574,3216,20200831,10285,10411,9906,,,,,,,
351,,10032,400180,4003,20200828,10209,10462,9653,,,,,,,
352,,10209,440584,4474,20200827,10462,10487,9956,,,,,,,
353,,10462,1076890,11268,20200826,10209,10992,9956,,,,,,,
354,,9956,550049,5485,20200825,9956,10335,9729,,,,,,,
355,,9830,1124011,10684,20200824,8845,10032,8668,,,,,,,
356,,8743,446512,3969,20200821,8743,9148,8642,,,,,,,
357,,8592,393294,3498,20200820,9148,9350,8592,,,,,,,
358,,9148,501953,4534,20200819,8895,9274,8769,,,,,,,
359,,8769,564264,4977,20200818,9148,9325,8238,,,,,,,
360,,9148,485408,4469,20200814,9274,9476,8946,,,,,,,
361,,9274,767968,7158,20200813,9148,9577,8996,,,,,,,
362,,9097,1514353,13601,20200812,8743,9426,8112,,,,,,,
363,,8693,912630,7623,20200811,8263,8693,7935,,,,,,,
364,,8263,1633132,12823,20200810,7278,8390,7227,,,,,,,
365,,7177,230956,1671,20200807,7278,7328,7177,,,,,,,
366,,7278,262618,1909,20200806,7278,7404,7177,,,,,,,
367,,7252,219939,1600,20200805,7328,7379,7177,,,,,,,
368,,7278,206084,1504,20200804,7227,7455,7227,,,,,,,
369,,7227,276733,2010,20200803,7505,7556,7177,,,,,,,
370,,7480,369964,2736,20200731,7379,7505,7227,,,,,,,
371,,7227,1268510,8807,20200730,7505,7530,6494,,,,,,,
372,,7505,282068,2128,20200729,7682,7707,7429,,,,,,,
373,,7581,235046,1792,20200728,7783,7783,7505,,,,,,,
374,,7581,358120,2754,20200727,7733,7884,7530,,,,,,,
375,,7733,713552,5573,20200724,7682,8112,7606,,,,,,,
376,,7884,2927600,24456,20200723,9249,9704,7455,,,,,,,
377,,9047,513421,4621,20200722,8971,9249,8819,,,,,,,
378,,8845,601749,5327,20200721,8946,9097,8592,,,,,,,
379,,8971,617812,5683,20200720,9097,9577,8946,,,,,,,
380,,9426,689800,6256,20200717,8642,9451,8642,,,,,,,
381,,8642,509745,4400,20200716,8567,8920,8390,,,,,,,
382,,8769,367873,3168,20200715,8541,8819,8364,,,,,,,
383,,8541,669571,5671,20200714,8289,8794,8187,,,,,,,
384,,8390,220469,1859,20200713,8491,8592,8289,,,,,,,
385,,8440,605512,5025,20200710,8289,8617,7985,,,,,,,
386,,8289,600437,5018,20200709,8289,8668,7985,,,,,,,
387,,8036,251108,1990,20200708,7960,8061,7707,,,,,,,
388,,7960,379058,3088,20200707,8541,8541,7859,,,,,,,
389,,8415,364270,3079,20200706,8592,8668,8339,,,,,,,
390,,8440,409151,3401,20200703,8086,8516,8036,,,,,,,
391,,8086,569361,4545,20200702,7682,8289,7632,,,,,,,
392,,7707,766603,5934,20200701,7606,7960,7556,,,,,,,
393,,7581,845188,6425,20200630,7758,7834,7328,,,,,,,
394,,7808,1577145,11886,20200629,7000,7935,6924,,,,,,,
395,,7050,484822,3474,20200626,7455,7530,7025,,,,,,,
396,,7530,692958,5042,20200625,6798,7657,6722,,,,,,,
397,,6899,262588,1803,20200624,6747,6975,6671,,,,,,,
398,,6621,163324,1099,20200623,6873,6873,6621,,,,,,,
399,,6772,190732,1297,20200622,6697,6975,6671,,,,,,,
400,,6722,333385,2257,20200619,7000,7025,6621,,,,,,,
401,,6924,349681,2432,20200618,7101,7202,6823,,,,,,,
402,,7101,234796,1683,20200617,7278,7303,6899,,,,,,,
403,,7252,543757,3936,20200616,7101,7581,6924,,,,,,,
404,,6873,813467,5919,20200615,7581,7632,6848,,,,,,,
405,,7455,651444,4853,20200612,7303,7606,7202,,,,,,,
406,,7682,904474,6667,20200611,7379,7682,7076,,,,,,,
407,,7278,539307,4011,20200610,7632,7632,7278,,,,,,,
408,,7505,539561,3949,20200609,7480,7556,6975,,,,,,,
409,,7480,476510,3618,20200608,7581,7808,7404,,,,,,,
410,,7530,318150,2381,20200605,7530,7632,7354,,,,,,,
411,,7480,457058,3378,20200604,7252,7505,7252,,,,,,,
412,,7278,944505,6879,20200603,7758,7808,6899,,,,,,,
413,,7657,563421,4225,20200602,7480,7657,7328,,,,,,,
414,,7429,540423,3992,20200601,7379,7530,7227,,,,,,,
415,,7252,782721,5723,20200529,7278,7480,7126,,,,,,,
416,,7252,508908,3686,20200528,7278,7404,7101,,,,,,,
417,,7202,667685,4884,20200527,7328,7455,7126,,,,,,,
418,,7227,692461,4912,20200526,7126,7227,7000,,,,,,,
419,,7101,555455,3934,20200525,7177,7177,6975,,,,,,,
420,,7126,994424,7051,20200522,6975,7278,6924,,,,,,,
421,,6949,1042558,7288,20200521,7126,7151,6848,,,,,,,
422,,7000,968484,6639,20200520,6823,7000,6697,,,,,,,
423,,6772,747750,5049,20200519,6823,6924,6444,,,,,,,
424,,6798,1007097,6587,20200518,6292,6798,6216,,,,,,,
425,,6368,3179064,21675,20200515,6772,7328,6292,,,,,,,
426,,6545,2205210,13880,20200514,5812,7101,5660,,,,,,,
427,,5635,1555139,8419,20200513,4943,5812,4943,,,,,,,
428,,5029,733621,3687,20200512,5054,5206,4857,,,,,,,
429,,5105,1106907,5510,20200511,4751,5155,4670,,,,,,,
430,,4680,232012,1075,20200508,4665,4690,4554,,,,,,,
431,,4569,58874,269,20200507,4629,4629,4528,,,,,,,
432,,4574,124608,567,20200506,4533,4624,4493,,,,,,,
433,,4523,154098,698,20200504,4549,4645,4437,,,,,,,
