,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
495,,680,512210,344,20200203,673,682,660,,,,,,,
496,,675,579031,402,20200131,715,720,672,,,,,,,
497,,715,535438,384,20200130,724,737,706,,,,,,,
498,,725,260092,187,20200129,720,730,715,,,,,,,
499,,717,760022,545,20200128,716,730,703,,,,,,,
500,,722,211837,153,20200123,720,727,715,,,,,,,
501,,720,182534,130,20200122,715,720,700,,,,,,,
502,,708,197344,140,20200121,712,721,705,,,,,,,
503,,712,442900,321,20200120,732,743,711,,,,,,,
504,,733,415501,306,20200117,737,742,729,,,,,,,
505,,730,1312091,980,20200116,746,770,728,,,,,,,
506,,743,1553546,1135,20200115,709,745,704,,,,,,,
507,,709,482712,343,20200114,714,725,694,,,,,,,
508,,715,640544,459,20200113,699,723,697,,,,,,,
509,,699,312649,218,20200110,693,701,690,,,,,,,
510,,696,666275,460,20200109,663,701,663,,,,,,,
511,,651,744804,495,20200108,684,690,651,,,,,,,
512,,692,432773,299,20200107,687,698,683,,,,,,,
513,,687,617814,424,20200106,690,700,679,,,,,,,
514,,700,939853,655,20200103,710,710,689,,,,,,,
515,,702,754328,530,20200102,702,710,696,,,,,,,
516,,699,1206460,839,20191230,678,707,678,,,,,,,
517,,681,732165,497,20191227,672,686,663,4,0.00,,,,,
518,,663,696940,464,20191226,665,675,661,,,,,,,
519,,665,1419498,948,20191224,676,689,657,,,,,,,
520,,679,5774504,3981,20191223,667,718,665,,,,,,,
521,,666,30131670,21684,20191220,647,762,632,,,,,,,
522,,643,744057,480,20191219,637,653,632,,,,,,,
523,,630,6432963,4341,20191218,681,722,630,,,,,,,
524,,652,2568838,1641,20191217,617,655,614,,,,,,,
525,,622,407632,252,20191216,620,624,612,,,,,,,
526,,617,728936,443,20191213,595,617,593,,,,,,,
527,,592,274675,162,20191212,594,596,583,,,,,,,
528,,588,185423,109,20191211,586,591,581,,,,,,,
529,,586,190810,112,20191210,584,592,579,,,,,,,
530,,584,260549,153,20191209,583,592,580,,,,,,,
531,,583,227585,132,20191206,572,589,572,,,,,,,
532,,576,631217,369,20191205,601,604,560,,,,,,,
533,,597,887707,537,20191204,597,617,596,,,,,,,
534,,597,618545,370,20191203,595,607,591,,,,,,,
535,,599,1141378,679,20191202,582,607,582,,,,,,,
536,,582,520380,303,20191129,581,590,574,,,,,,,
537,,581,680285,397,20191128,578,591,576,,,,,,,
538,,579,596340,347,20191127,590,590,578,,,,,,,
539,,585,789526,459,20191126,578,590,573,,,,,,,
540,,573,650212,374,20191125,570,583,569,,,,,,,
541,,570,1325584,767,20191122,586,592,565,,,,,,,
542,,589,1943826,1147,20191121,604,606,572,,,,,,,
543,,607,3939948,2401,20191120,621,625,602,,,,,,,
544,,630,11531547,7703,20191119,688,710,630,,,,,,,
545,,695,56699638,40923,20191118,610,779,606,,,,,,,
546,,611,698422,423,20191115,603,611,600,,,,,,,
547,,605,553294,336,20191114,608,613,603,,,,,,,
548,,608,988814,605,20191113,618,622,606,,,,,,,
549,,620,3643493,2268,20191112,609,640,605,,,,,,,
550,,609,1523165,927,20191111,610,619,601,,,,,,,
551,,612,4618261,2819,20191108,598,638,592,,,,,,,
552,,601,3395677,2062,20191107,590,623,583,,,,,,,
553,,590,3863639,2325,20191106,584,628,579,,,,,,,
554,,581,1139263,660,20191105,585,590,569,,,,,,,
555,,588,4739765,2826,20191104,580,615,577,,,,,,,
556,,581,1658523,964,20191101,582,595,570,,,,,,,
557,,586,4653600,2769,20191031,607,620,581,,,,,,,
558,,595,11730268,7085,20191030,620,647,580,,,,,,,
559,,652,22367490,13936,20191029,505,652,500,,,,,,,
560,,502,1024791,523,20191028,492,533,492,,,,,,,
561,,489,534930,264,20191025,496,510,487,,,,,,,
562,,497,365294,181,20191024,503,509,493,,,,,,,
563,,503,675172,337,20191023,509,513,491,,,,,,,
564,,508,336935,171,20191022,513,516,504,,,,,,,
565,,510,193727,100,20191021,522,530,509,,,,,,,
566,,526,81659,43,20191018,529,532,524,,,,,,,
567,,526,125533,66,20191017,530,532,521,,,,,,,
568,,529,68504,36,20191016,531,537,525,,,,,,,
569,,527,84742,45,20191015,528,530,524,,,,,,,
570,,526,87017,46,20191014,521,527,519,,,,,,,
571,,517,91466,47,20191011,520,527,512,,,,,,,
572,,519,124096,64,20191010,520,520,507,,,,,,,
573,,515,142756,73,20191008,516,525,510,,,,,,,
574,,519,145706,75,20191007,520,524,513,,,,,,,
575,,516,72107,37,20191004,515,524,514,,,,,,,
576,,516,146983,76,20191002,517,526,515,,,,,,,
577,,528,142054,74,20191001,530,533,518,,,,,,,
578,,527,220316,117,20190930,549,549,525,,,,,,,
579,,541,106734,58,20190927,543,551,536,,,,,,,
580,,543,157472,86,20190926,547,560,541,,,,,,,
581,,554,176973,97,20190925,563,563,545,,,,,,,
582,,562,104979,59,20190924,554,564,554,,,,,,,
583,,559,234560,132,20190923,574,574,559,,,,,,,
584,,574,97828,56,20190920,575,580,568,,,,,,,
585,,576,58696,34,20190919,576,579,570,,,,,,,
586,,570,114424,65,20190918,569,573,563,,,,,,,
587,,568,178126,100,20190917,563,568,554,,,,,,,
588,,561,171519,96,20190916,555,562,551,,,,,,,
589,,552,164431,91,20190911,553,555,547,,,,,,,
590,,551,79903,44,20190910,547,554,546,,,,,,,
591,,546,300185,165,20190909,565,566,546,,,,,,,
592,,563,140654,79,20190906,557,568,553,,,,,,,
593,,553,292139,162,20190905,547,564,545,,,,,,,
594,,552,91190,50,20190904,543,553,543,,,,,,,
595,,549,106404,58,20190903,542,552,542,,,,,,,
596,,545,115739,62,20190902,532,546,531,,,,,,,
597,,530,62485,33,20190830,525,530,522,,,,,,,
598,,525,71192,37,20190829,526,528,515,,,,,,,
599,,526,141835,74,20190828,517,526,513,,,,,,,
