,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,108842,374,41,20211105,108758,108862,108718,,,,,,,
60,,108543,442,48,20211104,108528,108563,108489,,,,,,,
61,,108454,934,101,20211103,108508,108608,108369,,,,,,,
62,,108548,1474,160,20211102,108189,108588,108189,,,,,,,
63,,108294,1308,141,20211101,108234,108314,108110,,,,,,,
64,,108234,1273,138,20211029,108508,108508,108234,,,,,,,
65,,108543,59986,6485,20211028,108384,108563,108005,,,,,,,
66,,108384,1808,196,20211027,108603,108678,108384,,,,,,,
67,,108673,461,50,20211026,108648,108698,108553,,,,,,,
68,,108852,3116,339,20211025,108748,108892,108718,,,,,,,
69,,108877,1395,152,20211022,108862,108877,108733,,,,,,,
70,,108987,273,30,20211021,108902,109032,108902,,,,,,,
71,,108872,961,105,20211020,108803,108872,108773,,,,,,,
72,,108887,382,42,20211019,108793,108947,108793,,,,,,,
73,,108793,1752,191,20211018,108912,108912,108658,,,,,,,
74,,109007,1458,159,20211015,108987,109047,108977,,,,,,,
75,,109017,246,27,20211014,109017,109057,108962,,,,,,,
76,,109022,397,43,20211013,108962,109047,108947,,,,,,,
77,,108867,1427,156,20211012,109256,109371,108867,,,,,,,
78,,109251,257,28,20211008,109236,109356,109142,,,,,,,
79,,109261,1015,111,20211007,109206,109276,109206,,,,,,,
80,,109191,11267,1231,20211006,109466,109466,109191,,,,,,,
81,,109431,3673,402,20211005,109491,109515,109431,,,,,,,
82,,109491,423,46,20211001,109635,109680,109491,,,,,,,
83,,109635,843,92,20210930,109575,109685,109515,,,,,,,
84,,109570,1453,159,20210929,109481,109580,109371,,,,,,,
85,,109575,863,95,20210928,109645,109685,109575,,,,,,,
86,,109725,1510,166,20210927,109710,109745,109630,,,,,,,
87,,109735,1953,214,20210924,109740,109740,109640,,,,,,,
88,,109810,2427,267,20210923,109849,109934,109790,,,,,,,
89,,109879,40316,4428,20210917,109929,109929,109805,,,,,,,
90,,109929,918,101,20210916,109914,109989,109899,,,,,,,
91,,109904,249,27,20210915,109839,109934,109839,,,,,,,
92,,109844,377,41,20210914,109800,109844,109740,,,,,,,
93,,109919,1660,183,20210913,109964,109979,109899,,,,,,,
94,,109964,3143,345,20210910,109954,109964,109810,,,,,,,
95,,109954,311,34,20210909,109989,110049,109939,,,,,,,
96,,109994,831,91,20210908,109964,110034,109964,4,-0.19,,,,,
97,,110113,284,31,20210907,110023,110113,110018,,,,,,,
98,,110048,470,52,20210906,110078,110118,110048,,,,,,,
99,,110123,1331,147,20210903,110063,110143,110063,,,,,,,
100,,110128,4405,485,20210902,110108,110197,110108,,,,,,,
101,,110202,1248,138,20210901,110242,110252,110133,,,,,,,
102,,110272,2628,290,20210831,110202,110292,110202,,,,,,,
103,,110187,19931,2196,20210830,110182,110237,110168,,,,,,,
104,,110182,867,96,20210827,110212,110212,110113,,,,,,,
105,,110212,1187,131,20210826,110168,110212,110018,,,,,,,
106,,110168,5191,572,20210825,110078,110168,109998,,,,,,,
107,,110088,10427,1148,20210824,110058,110212,110018,,,,,,,
108,,110252,14133,1558,20210823,111441,111441,110143,,,,,,,
109,,110272,706,78,20210820,110332,110342,110237,,,,,,,
110,,110332,1137,125,20210819,110272,110342,110232,,,,,,,
111,,110242,13552,1494,20210818,110158,110307,110123,,,,,,,
112,,110172,1842,203,20210817,110098,110177,110088,,,,,,,
113,,110078,1134,125,20210813,110108,110148,110048,,,,,,,
114,,110123,1068,118,20210812,110143,110143,110013,,,,,,,
115,,110148,1128,124,20210811,110068,110153,110063,,,,,,,
116,,110048,1411,155,20210810,110113,110113,110003,,,,,,,
117,,109993,1460,161,20210809,110003,110053,109949,,,,,,,
118,,110058,31316,3446,20210806,110058,110088,109993,,,,,,,
119,,110098,1921,212,20210805,110118,110177,110068,,,,,,,
120,,110108,1225,135,20210804,110063,110138,110048,,,,,,,
121,,110063,2358,260,20210803,110068,110103,110013,,,,,,,
122,,110068,1488,164,20210802,110043,110128,110043,,,,,,,
123,,110043,3084,340,20210730,110058,110108,109988,,,,,,,
124,,110018,347,38,20210729,109978,110028,109919,,,,,,,
125,,109988,1590,175,20210728,110118,110158,109978,,,,,,,
126,,110153,1505,166,20210727,110063,110172,110063,,,,,,,
127,,110153,1608,177,20210726,110068,110153,110063,,,,,,,
128,,110068,274,30,20210723,110083,110083,109998,,,,,,,
129,,110023,1764,194,20210722,109983,110038,109954,,,,,,,
130,,110013,408,45,20210721,109934,110028,109934,,,,,,,
131,,110028,230,25,20210720,109894,110043,109894,,,,,,,
132,,109849,830,91,20210719,109760,109859,109760,,,,,,,
133,,109804,301,33,20210716,109715,109869,109665,,,,,,,
134,,109605,28008,3078,20210715,110043,110078,109605,,,,,,,
135,,110043,497,55,20210714,109934,110053,109929,,,,,,,
136,,109954,840,92,20210713,110043,110043,109904,,,,,,,
137,,110083,425,47,20210712,109964,110093,109964,,,,,,,
138,,110073,974,107,20210709,110028,110083,109954,,,,,,,
139,,110093,403,44,20210708,109934,110133,109934,,,,,,,
140,,109929,401,44,20210707,109859,109929,109809,,,,,,,
141,,109745,3342,367,20210706,109789,109789,109715,,,,,,,
142,,109789,1133,124,20210705,109750,109789,109660,,,,,,,
143,,109665,1145,126,20210702,109680,109710,109610,,,,,,,
144,,109725,471,52,20210701,109720,109794,109645,,,,,,,
145,,109720,11409,1252,20210630,109670,109769,109640,,,,,,,
146,,109690,2187,240,20210629,109620,109700,109570,,,,,,,
147,,109615,549,60,20210628,109715,109725,109551,,,,,,,
148,,109715,845,93,20210625,109804,109804,109695,,,,,,,
149,,109864,12777,1403,20210624,109959,109983,109789,,,,,,,
150,,110028,670,74,20210623,110053,110083,109959,,,,,,,
151,,110033,1617,178,20210622,109904,110053,109904,,,,,,,
152,,109929,1521,167,20210621,109929,109988,109899,,,,,,,
153,,109889,1972,217,20210618,109849,109969,109789,,,,,,,
154,,109894,2333,257,20210617,109864,109964,109864,,,,,,,
155,,110008,1596,175,20210616,109998,110038,109939,,,,,,,
156,,110028,1584,174,20210615,109983,110088,109969,,,,,,,
157,,110197,568,63,20210614,110177,110197,110098,,,,,,,
158,,110033,894,98,20210611,109988,110058,109969,,,,,,,
159,,110098,35726,3935,20210610,110202,110277,110098,,,,,,,
160,,110202,9174,1011,20210609,110153,110302,110153,,,,,,,
161,,110153,1863,205,20210608,110053,110163,110053,4,-0.28,,,,,
162,,110011,5157,567,20210607,110071,110071,109991,,,,,,,
163,,109967,811,89,20210604,110026,110036,109962,,,,,,,
164,,110001,17122,1884,20210603,110021,110111,110001,,,,,,,
165,,110021,4290,472,20210602,109987,110041,109927,,,,,,,
166,,109957,2731,300,20210601,109982,110036,109937,,,,,,,
167,,109996,774,85,20210531,110076,110076,109927,,,,,,,
168,,110155,2960,326,20210528,110205,110225,110036,,,,,,,
169,,110294,38605,4254,20210527,110125,110294,110071,,,,,,,
170,,110155,3147,347,20210526,110245,110245,110155,,,,,,,
171,,110190,460,51,20210525,110205,110240,110165,,,,,,,
172,,110259,915,101,20210524,110240,110299,110200,,,,,,,
173,,110264,357,39,20210521,110245,110304,110245,,,,,,,
174,,110279,475,52,20210520,110190,110279,110185,,,,,,,
175,,110259,427,47,20210518,110230,110259,110170,,,,,,,
176,,110230,249,27,20210517,110160,110230,110155,,,,,,,
177,,110140,379,42,20210514,110120,110205,110091,,,,,,,
178,,110145,398,44,20210513,110096,110165,110046,,,,,,,
179,,110180,1212,134,20210512,110180,110190,110101,,,,,,,
180,,110180,840,93,20210511,110170,110200,110116,,,,,,,
181,,110170,3102,342,20210510,110225,110225,110111,,,,,,,
182,,110125,686,76,20210507,110066,110155,110061,,,,,,,
183,,110101,265,29,20210506,110116,110140,110021,,,,,,,
184,,110086,223,25,20210504,110026,110106,110026,,,,,,,
185,,110076,859,95,20210503,110016,110130,110011,,,,,,,
186,,110081,3247,357,20210430,110101,110160,110026,,,,,,,
187,,110170,158,17,20210429,110106,110175,110091,,,,,,,
188,,110180,143,16,20210428,110145,110225,110125,,,,,,,
189,,110145,32156,3543,20210427,110130,110200,110086,,,,,,,
190,,110096,372,41,20210426,110155,110185,110096,,,,,,,
191,,110205,360,40,20210423,110269,110269,110116,,,,,,,
192,,110254,299,33,20210422,110200,110254,110180,,,,,,,
193,,110210,286,32,20210421,110170,110225,110140,,,,,,,
194,,110165,298,33,20210420,110175,110185,110111,,,,,,,
195,,110175,506,56,20210419,110096,110185,110076,,,,,,,
196,,110096,865,95,20210416,110125,110165,110076,,,,,,,
197,,110120,709,78,20210415,110274,110274,110106,,,,,,,
198,,110205,185,20,20210414,110140,110205,110140,,,,,,,
199,,110086,535,59,20210413,110116,110165,110086,,,,,,,
200,,110071,1554,171,20210412,109927,110101,109927,,,,,,,
201,,110001,363,40,20210409,110001,110066,110001,,,,,,,
202,,110056,750,83,20210408,109907,110071,109907,,,,,,,
203,,109942,312,34,20210407,109907,110001,109907,,,,,,,
204,,109897,2102,231,20210406,109828,109977,109803,,,,,,,
205,,109887,1189,131,20210405,109932,109942,109833,,,,,,,
206,,110016,1344,148,20210402,110021,110101,110016,,,,,,,
207,,110021,291,32,20210401,110021,110046,109942,,,,,,,
208,,109972,257,28,20210331,109952,110006,109927,,,,,,,
209,,109942,289,32,20210330,110116,110116,109942,,,,,,,
210,,110046,439,48,20210329,109991,110096,109991,,,,,,,
211,,110091,265,29,20210326,110096,110170,110086,,,,,,,
212,,110096,1831,202,20210325,110061,110106,109991,,,,,,,
213,,110041,291,32,20210324,109996,110106,109987,,,,,,,
214,,109996,163,18,20210323,109957,110016,109932,,,,,,,
215,,109932,167,18,20210322,109838,109937,109828,,,,,,,
216,,109853,830,91,20210319,109803,109853,109738,,,,,,,
217,,109848,459,50,20210318,109758,109952,109758,,,,,,,
218,,109803,50025,5493,20210317,109743,109877,109743,,,,,,,
219,,109838,320,35,20210316,109704,109872,109699,,,,,,,
220,,109699,18623,2042,20210315,109704,109719,109595,,,,,,,
221,,109719,674,74,20210312,109803,109907,109719,,,,,,,
222,,109838,382,42,20210311,109823,109922,109818,,,,,,,
223,,109694,3826,420,20210310,109634,109803,109634,,,,,,,
224,,109669,340,37,20210309,109838,109838,109495,,,,,,,
225,,109977,456,50,20210308,110096,110096,109937,4,-0.17,,,,,
226,,110135,360,40,20210305,110110,110140,110071,,,,,,,
227,,110150,208,23,20210304,110150,110160,110085,,,,,,,
228,,110165,249,27,20210303,110105,110170,110071,,,,,,,
229,,110105,3408,375,20210302,110120,110165,110071,,,,,,,
230,,110080,1312,144,20210226,110006,110120,109962,,,,,,,
231,,110264,697,77,20210225,110249,110293,110150,,,,,,,
232,,110264,393,43,20210224,110165,110264,110145,,,,,,,
233,,110179,307,34,20210223,110170,110199,110125,,,,,,,
234,,110175,1874,206,20210222,110249,110249,110080,,,,,,,
235,,110279,447,49,20210219,110274,110303,110214,,,,,,,
236,,110298,603,66,20210218,110259,110308,110239,,,,,,,
237,,110259,14470,1594,20210217,110239,110259,110155,,,,,,,
238,,110214,785,87,20210216,110204,110264,110194,,,,,,,
239,,110214,708,78,20210215,110234,110234,110170,,,,,,,
240,,110259,604,67,20210210,110298,110308,110194,,,,,,,
241,,110298,331,37,20210209,110254,110318,110254,,,,,,,
242,,110264,2441,269,20210208,110219,110293,110189,,,,,,,
243,,110254,2739,302,20210205,110234,110308,110229,,,,,,,
244,,110264,461,51,20210204,110254,110279,110219,,,,,,,
245,,110254,504,56,20210203,110199,110254,110175,,,,,,,
246,,110199,696,77,20210202,110155,110249,110155,,,,,,,
247,,110155,560,62,20210201,110234,110234,110140,,,,,,,
248,,110234,1346,148,20210129,110199,110244,110130,,,,,,,
249,,110199,1427,157,20210128,110150,110209,110090,,,,,,,
250,,110150,3001,330,20210127,110115,110160,110110,,,,,,,
251,,110115,1880,207,20210126,110115,110135,110056,,,,,,,
252,,110110,364,40,20210125,110145,110155,110080,,,,,,,
253,,110155,375,41,20210122,110259,110259,110155,,,,,,,
254,,110264,345,38,20210121,110269,110269,110189,,,,,,,
255,,110199,1460,161,20210120,110170,110264,110170,,,,,,,
256,,110239,522,58,20210119,110219,110244,110165,,,,,,,
257,,110239,1529,169,20210118,110194,110239,110165,,,,,,,
258,,110194,4850,534,20210115,110110,110209,110110,,,,,,,
259,,110120,4262,469,20210114,110189,110209,110095,,,,,,,
260,,110165,610,67,20210113,110165,110194,110120,,,,,,,
261,,110115,586,64,20210112,110120,110219,110105,,,,,,,
262,,110204,1542,170,20210111,110145,110239,110105,,,,,,,
263,,110105,1067,117,20210108,110130,110130,110061,,,,,,,
264,,110145,5356,590,20210107,110170,110175,110066,,,,,,,
265,,110170,1252,138,20210106,110219,110219,110155,,,,,,,
266,,110229,2233,246,20210105,110130,110264,110110,,,,,,,
267,,110080,2282,251,20210104,110056,110140,110051,,,,,,,
268,,110056,4295,473,20201230,110051,110066,109986,,,,,,,
269,,110031,1474,162,20201229,110071,110115,110031,,,,,,,
270,,110075,802,88,20201228,110085,110090,110051,,,,,,,
271,,110080,1135,125,20201224,110170,110179,110080,,,,,,,
272,,110160,815,90,20201223,110184,110214,110125,,,,,,,
273,,110120,33717,3714,20201222,110085,110165,110041,,,,,,,
274,,110095,3080,339,20201221,110011,110095,109976,,,,,,,
275,,109996,882,97,20201218,109967,110001,109927,,,,,,,
276,,109967,494,54,20201217,110026,110026,109907,,,,,,,
277,,110031,423,47,20201216,110031,110085,110006,,,,,,,
278,,110071,165898,18260,20201215,110036,110105,110011,,,,,,,
279,,110090,332,37,20201214,110105,110110,110041,,,,,,,
280,,110110,144,16,20201211,110075,110135,110071,,,,,,,
281,,110120,880,97,20201210,110115,110130,110051,,,,,,,
282,,110080,228,25,20201209,110075,110085,110031,,,,,,,
283,,110095,286,31,20201208,110071,110095,109996,4,-0.34,,,,,
284,,110063,291,32,20201207,110014,110073,109954,,,,,,,
285,,110043,264,29,20201204,109994,110043,109994,,,,,,,
286,,109969,286,31,20201203,109905,109979,109905,,,,,,,
287,,109954,246,27,20201202,109954,109969,109905,,,,,,,
288,,109979,261,29,20201201,109944,109989,109925,,,,,,,
289,,109974,3346,368,20201130,109974,110028,109925,,,,,,,
290,,109974,495,54,20201127,109974,110009,109969,,,,,,,
291,,109999,858,94,20201126,109979,110068,109920,,,,,,,
292,,109979,421,46,20201125,109984,110033,109935,,,,,,,
293,,110009,244,27,20201124,109994,110058,109994,,,,,,,
294,,110033,626,69,20201123,110063,110102,110023,,,,,,,
295,,110068,1331,146,20201120,110093,110093,110033,,,,,,,
296,,110093,204,22,20201119,110073,110093,110004,,,,,,,
297,,110078,1707,188,20201118,110028,110102,110014,,,,,,,
298,,110023,680,75,20201117,110004,110028,110004,,,,,,,
299,,110004,799,88,20201116,109974,110043,109935,,,,,,,
300,,110004,202,22,20201113,109994,110004,109944,,,,,,,
301,,109994,787,87,20201112,109930,110028,109915,,,,,,,
302,,109935,20206,2221,20201111,109895,109999,109875,,,,,,,
303,,109969,12496,1373,20201110,110078,110078,109875,,,,,,,
304,,110063,1960,216,20201109,110058,110093,109974,,,,,,,
305,,110117,1135,125,20201106,110132,110142,110063,,,,,,,
306,,110132,455,50,20201105,110078,110147,110053,,,,,,,
307,,110033,106,12,20201104,109954,110063,109875,,,,,,,
308,,109974,1008,111,20201103,109954,109999,109900,,,,,,,
309,,109940,3390,373,20201102,110107,110107,109940,,,,,,,
310,,110142,968,107,20201030,110157,110157,110083,,,,,,,
311,,110127,363,40,20201029,110196,110201,110127,,,,,,,
312,,110206,387,43,20201028,110176,110221,110142,,,,,,,
313,,110201,443,49,20201027,110176,110206,110132,,,,,,,
314,,110231,1078,119,20201026,110250,110250,110162,,,,,,,
315,,110221,225,25,20201023,110088,110221,110063,,,,,,,
316,,110167,361,40,20201022,110122,110176,110117,,,,,,,
317,,110147,914,101,20201021,110201,110201,110107,,,,,,,
318,,110201,472,52,20201020,110280,110280,110186,,,,,,,
319,,110280,655,72,20201019,110280,110280,110142,,,,,,,
320,,110265,346521,38205,20201016,110231,110295,110206,,,,,,,
321,,110260,63697,7023,20201015,110191,110320,110191,,,,,,,
322,,110201,179,20,20201014,110107,110221,110102,,,,,,,
323,,110122,250,28,20201013,110112,110132,110073,,,,,,,
324,,110112,932,103,20201012,110112,110157,110083,,,,,,,
325,,110107,3102,342,20201008,110162,110162,110063,,,,,,,
326,,110162,665,73,20201007,110172,110201,110137,,,,,,,
327,,110107,2183,240,20201006,110157,110211,110107,,,,,,,
328,,110226,4868,537,20201005,110300,110310,110226,,,,,,,
329,,110329,3997,441,20200929,110394,110413,110310,,,,,,,
330,,110399,280,31,20200928,110320,110404,110310,,,,,,,
331,,110285,1652,182,20200925,110305,110344,110265,,,,,,,
332,,110270,1352,149,20200924,110206,110295,110206,,,,,,,
333,,110181,880,97,20200923,110152,110236,110117,,,,,,,
334,,110127,1256,138,20200922,110122,110211,110107,,,,,,,
335,,110142,272,30,20200921,110137,110147,110063,,,,,,,
336,,110147,532,59,20200918,110043,110147,110028,,,,,,,
337,,110083,300,33,20200917,110088,110088,110023,,,,,,,
338,,110097,469,52,20200916,110083,110107,110043,,,,,,,
339,,110083,203,22,20200915,110023,110097,110023,,,,,,,
340,,110023,611,67,20200914,109954,110058,109944,,,,,,,
341,,109974,725,80,20200911,109979,110038,109949,,,,,,,
342,,109964,302,33,20200910,110004,110068,109964,,,,,,,
343,,109940,362,40,20200909,109979,110028,109940,,,,,,,
344,,109925,1053,116,20200908,109841,109940,109801,4,-0.22,,,,,
345,,109828,1148,126,20200907,109773,109828,109773,,,,,,,
346,,109936,380,42,20200904,109956,109956,109867,,,,,,,
347,,109956,637,70,20200903,109926,109965,109832,,,,,,,
348,,109931,610,67,20200902,109788,109941,109734,,,,,,,
349,,109744,556,61,20200901,109936,109936,109719,,,,,,,
350,,109941,2648,291,20200831,110000,110025,109872,,,,,,,
351,,109985,6357,699,20200828,110093,110093,109956,,,,,,,
352,,110148,15544,1712,20200827,110187,110266,110103,,,,,,,
353,,110148,275,30,20200826,110261,110261,110148,,,,,,,
354,,110197,349,38,20200825,110241,110271,110197,,,,,,,
355,,110241,286,32,20200824,110098,110251,110098,,,,,,,
356,,110187,1268,140,20200821,110276,110286,110138,,,,,,,
357,,110276,510,56,20200820,110310,110310,110222,,,,,,,
358,,110330,5339,589,20200819,110271,110350,110212,,,,,,,
359,,110241,685,76,20200818,110236,110241,110172,,,,,,,
360,,110226,459,51,20200814,110202,110256,110177,,,,,,,
361,,110231,891,98,20200813,110271,110290,110207,,,,,,,
362,,110271,288,32,20200812,110251,110276,110192,,,,,,,
363,,110276,1092,120,20200811,110217,110276,110153,,,,,,,
364,,110241,446,49,20200810,110310,110310,110207,,,,,,,
365,,110325,347,38,20200807,110300,110354,110300,,,,,,,
366,,110330,470,52,20200806,110354,110354,110286,,,,,,,
367,,110359,1544,170,20200805,110300,110369,110300,,,,,,,
368,,110320,461,51,20200804,110325,110335,110251,,,,,,,
369,,110320,802,88,20200803,110305,110345,110290,,,,,,,
370,,110359,3319,366,20200731,110300,110399,110300,,,,,,,
371,,110300,487,54,20200730,110271,110325,110231,,,,,,,
372,,110261,324,36,20200729,110226,110286,110222,,,,,,,
373,,110226,3707,408,20200728,110271,110271,110192,,,,,,,
374,,110276,275,30,20200727,110286,110286,110202,,,,,,,
375,,110276,1498,165,20200724,110266,110305,110236,,,,,,,
376,,110266,2345,259,20200723,110256,110266,110207,,,,,,,
377,,110177,611,67,20200722,110148,110217,110143,,,,,,,
378,,110172,5838,643,20200721,110256,110256,110133,,,,,,,
379,,110222,183,20,20200720,110182,110236,110153,,,,,,,
380,,110177,1256,138,20200717,110093,110177,110093,,,,,,,
381,,110074,390,43,20200716,109980,110123,109975,,,,,,,
382,,110025,696,77,20200715,109990,110044,109975,,,,,,,
383,,110000,629,69,20200714,110015,110059,109995,,,,,,,
384,,110015,905,100,20200713,109965,110029,109946,,,,,,,
385,,110059,1345,148,20200710,110044,110128,110015,,,,,,,
386,,110079,125,14,20200709,110093,110093,110029,,,,,,,
387,,110098,207,23,20200708,110025,110098,110005,,,,,,,
388,,110069,314,35,20200707,109985,110069,109985,,,,,,,
389,,109995,232,26,20200706,110010,110049,109995,,,,,,,
390,,110010,238,26,20200703,110098,110098,110005,,,,,,,
391,,110010,2257,248,20200702,110000,110089,110000,,,,,,,
392,,109995,4686,516,20200701,110054,110084,109980,,,,,,,
393,,110034,7668,844,20200630,110103,110103,109975,,,,,,,
394,,110049,843,93,20200629,110167,110167,110044,,,,,,,
395,,110138,273,30,20200626,110089,110143,110089,,,,,,,
396,,110089,749,82,20200625,110074,110118,110059,,,,,,,
397,,110089,280,31,20200624,110044,110093,110044,,,,,,,
398,,110039,457,50,20200623,109941,110084,109941,,,,,,,
399,,109956,1939,213,20200622,109956,109975,109916,,,,,,,
400,,109931,764,84,20200619,110049,110069,109931,,,,,,,
401,,110005,12903,1419,20200618,109877,110020,109857,,,,,,,
402,,109882,404,44,20200617,109872,109911,109823,,,,,,,
403,,109872,1310,144,20200616,109901,109956,109803,,,,,,,
404,,109901,639,70,20200615,109965,109965,109877,,,,,,,
405,,109975,2097,231,20200612,109951,110034,109951,,,,,,,
406,,109985,457,50,20200611,110059,110069,109985,,,,,,,
407,,109995,772,85,20200610,109882,109995,109882,,,,,,,
408,,109882,7224,793,20200609,109837,109896,109788,,,,,,,
409,,109773,3495,384,20200608,109754,109832,109739,4,-0.42,,,,,
410,,109758,38666,4246,20200605,109743,109831,109743,,,,,,,
411,,109812,805,88,20200604,109866,109949,109792,,,,,,,
412,,109861,987,108,20200603,110018,110018,109861,,,,,,,
413,,109871,5094,560,20200602,110003,110003,109871,,,,,,,
414,,110008,2359,259,20200601,110072,110072,109944,,,,,,,
415,,109974,1791,197,20200529,110028,110111,109934,,,,,,,
416,,110028,35223,3877,20200528,109959,110229,109959,,,,,,,
417,,109915,269,30,20200527,109998,109998,109915,,,,,,,
418,,109998,412,45,20200526,110067,110126,109983,,,,,,,
419,,109998,194,21,20200525,109969,110052,109969,,,,,,,
420,,109983,11590,1274,20200522,109929,110037,109841,,,,,,,
421,,109949,569,63,20200521,109880,109964,109856,,,,,,,
422,,109880,10843,1192,20200520,109846,109944,109846,,,,,,,
423,,109846,449,49,20200519,109792,109895,109763,,,,,,,
424,,109871,145,16,20200518,109890,109890,109797,,,,,,,
425,,109871,495,54,20200515,109807,109890,109807,,,,,,,
426,,109876,107,12,20200514,109890,109895,109826,,,,,,,
427,,109910,360,40,20200513,109826,109949,109826,,,,,,,
428,,109773,323,35,20200512,109679,109787,109679,,,,,,,
429,,109689,320,35,20200511,109674,109719,109630,,,,,,,
430,,109670,1693,186,20200508,109660,109684,109625,,,,,,,
431,,109620,305,33,20200507,109517,109620,109517,,,,,,,
432,,109567,1686,185,20200506,109503,109567,109503,,,,,,,
433,,109473,1447,158,20200504,109390,109552,109390,,,,,,,
434,,109444,35041,3833,20200429,109341,109459,109316,,,,,,,
435,,109341,1757,192,20200428,109282,109341,109258,,,,,,,
436,,109341,9092,994,20200427,109297,109346,109262,,,,,,,
437,,109307,100,11,20200424,109292,109321,109228,,,,,,,
438,,109341,205,22,20200423,109272,109351,109258,,,,,,,
439,,109272,6050,661,20200422,109351,109351,109213,,,,,,,
440,,109351,3665,401,20200421,109341,109410,109164,,,,,,,
441,,109414,133,15,20200420,109331,109434,109331,,,,,,,
442,,109370,99,11,20200417,109361,109405,109336,,,,,,,
443,,109385,279,31,20200416,109390,109439,109361,,,,,,,
444,,109385,1047,114,20200414,109370,109385,109302,,,,,,,
445,,109390,847,93,20200413,109459,109459,109341,,,,,,,
446,,109434,170,19,20200410,109346,109464,109346,,,,,,,
447,,109380,1398,153,20200409,109272,109439,109194,,,,,,,
448,,109179,1158,126,20200408,109184,109213,109115,,,,,,,
449,,109125,47,5,20200407,109096,109189,109096,,,,,,,
450,,109140,38490,4196,20200406,109007,109140,108963,,,,,,,
451,,109012,825,90,20200403,109106,109145,109012,,,,,,,
