,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,5657,317,2,20200402,5591,5657,5500,,,,,,,
453,,5548,64,0,20200401,5672,5762,5548,,,,,,,
454,,5695,402,2,20200331,5662,5705,5600,,,,,,,
455,,5571,557,3,20200330,5428,5591,5338,,,,,,,
456,,5538,451,2,20200327,5686,5705,5462,,,,,,,
457,,5467,17745,98,20200326,5438,5595,5409,,,,,,,
458,,5438,1049,6,20200325,5219,5438,5190,,,,,,,
459,,4919,348,2,20200324,4809,4947,4809,,,,,,,
460,,4718,725,3,20200323,4756,4814,4695,,,,,,,
461,,5023,751,4,20200320,4895,5023,4771,,,,,,,
462,,4818,58,0,20200319,5314,5314,4809,,,,,,,
463,,5319,47,0,20200318,5557,5557,5319,,,,,,,
464,,5557,589,3,20200317,5552,5724,5548,,,,,,,
465,,5800,72,0,20200316,5996,5996,5795,,,,,,,
466,,5910,57,0,20200313,5729,5996,5638,,,,,,,
467,,6153,113,1,20200312,6396,6396,6120,,,,,,,
468,,6472,33,0,20200311,6582,6587,6434,,,,,,,
469,,6577,6643,44,20200310,6558,6587,6544,,,,,,,
470,,6615,150,1,20200309,6715,6715,6587,,,,,,,
471,,6844,199,1,20200306,6873,6873,6806,,,,,,,
472,,6982,1313,9,20200305,6915,6982,6906,,,,,,,
473,,6849,51,0,20200304,6772,6858,6772,,,,,,,
474,,6763,90,1,20200303,6849,6849,6763,,,,,,,
475,,6772,81,1,20200302,6768,6806,6739,,,,,,,
476,,6825,174,1,20200228,6944,6944,6782,,,,,,,
477,,7011,116,1,20200227,7011,7039,6982,,,,,,,
478,,7025,12529,88,20200226,7001,7039,6982,,,,,,,
479,,7087,7621,54,20200225,7054,7087,7054,,,,,,,
480,,7063,268,2,20200224,7201,7201,7063,,,,,,,
481,,7302,343,3,20200221,7359,7359,7297,,,,,,,
482,,7425,76,1,20200220,7511,7521,7421,,,,,,,
483,,7478,57,0,20200219,7545,7545,7459,,,,,,,
484,,7516,187,1,20200218,7559,7559,7487,,,,,,,
485,,7587,307,2,20200217,7607,7607,7559,,,,,,,
486,,7626,544,4,20200214,7616,7659,7616,,,,,,,
487,,7626,91,1,20200213,7668,7673,7626,,,,,,,
488,,7683,26,0,20200212,7626,7683,7592,,,,,,,
489,,7621,753,6,20200211,7602,7640,7597,,,,,,,
490,,7545,144,1,20200210,7549,7549,7487,,,,,,,
491,,7592,74,1,20200207,7611,7611,7559,,,,,,,
492,,7635,59,0,20200206,7516,7635,7516,,,,,,,
493,,7454,41,0,20200205,7444,7459,7416,,,,,,,
494,,7402,1462,11,20200204,7402,7421,7354,,,,,,,
495,,7402,250,2,20200203,7373,7406,7321,,,,,,,
496,,7459,319,2,20200131,7540,7545,7459,,,,,,,
497,,7487,71,1,20200130,7568,7568,7483,,,,,,,
498,,7583,212,2,20200129,7564,7597,7540,,,,,,,
499,,7573,148,1,20200128,7673,7673,7554,,,,,,,
500,,7797,56,0,20200123,7788,7816,7783,,,,,,,
501,,7831,185,1,20200122,7788,7831,7773,,,,,,,
502,,7759,61,0,20200121,7792,7807,7759,,,,,,,
503,,7783,309,2,20200120,7773,7835,7773,,,,,,,
504,,7807,564,4,20200117,7788,7831,7788,,,,,,,
505,,7788,9098,71,20200116,7802,7802,7754,,,,,,,
506,,7802,162,1,20200115,7754,7811,7754,,,,,,,
507,,7778,286,2,20200114,7740,7797,7740,,,,,,,
508,,7721,34,0,20200113,7673,7721,7654,,,,,,,
509,,7668,902,7,20200110,7640,7668,7640,,,,,,,
510,,7635,67,1,20200109,7688,7688,7616,,,,,,,
511,,7611,102,1,20200108,7659,7659,7583,,,,,,,
512,,7764,112,1,20200107,7721,7769,7721,,,,,,,
513,,7716,33,0,20200106,7769,7769,7702,,,,,,,
514,,7802,1147,9,20200103,7869,7869,7783,,,,,,,
515,,7807,16,0,20200102,7821,7835,7807,,,,,,,
516,,7959,50,0,20191230,7959,7959,7931,,,,,,,
517,,7954,43,0,20191227,7902,7983,7892,,,,,,,
518,,7854,126,1,20191226,7821,7854,7792,,,,,,,
519,,7816,14,0,20191224,7826,7826,7802,,,,,,,
520,,7811,18,0,20191223,7811,7816,7811,,,,,,,
521,,7835,79,1,20191220,7845,7845,7811,,,,,,,
522,,7811,50,0,20191219,7797,7811,7783,,,,,,,
523,,7792,242,2,20191218,7788,7802,7783,,,,,,,
524,,7807,8,0,20191217,7740,7807,7740,,,,,,,
525,,7735,12,0,20191216,7759,7769,7730,,,,,,,
526,,7783,33,0,20191213,7707,7783,7707,,,,,,,
527,,7664,50,0,20191212,7621,7683,7621,,,,,,,
528,,7611,10,0,20191211,7573,7611,7564,,,,,,,
529,,7587,8,0,20191210,7573,7587,7573,,,,,,,
530,,7521,55,0,20191209,7526,7540,7521,,,,,,,
531,,7549,21,0,20191206,7540,7549,7511,,,,,,,
532,,7492,30,0,20191205,7521,7540,7487,,,,,,,
533,,7530,27,0,20191204,7521,7540,7511,,,,,,,
534,,7578,58,0,20191203,7545,7578,7516,,,,,,,
535,,7568,105,1,20191202,7564,7578,7554,,,,,,,
536,,7573,119,1,20191129,7664,7688,7559,,,,,,,
537,,7654,42,0,20191128,7621,7668,7616,,,,,,,
538,,7683,57,0,20191127,7707,7711,7659,,,,,,,
539,,7668,72,1,20191126,7683,7702,7664,,,,,,,
540,,7664,71,1,20191125,7626,7664,7626,,,,,,,
541,,7621,49,0,20191122,7611,7626,7602,,,,,,,
542,,7592,42,0,20191121,7678,7678,7578,,,,,,,
543,,7649,63,0,20191120,7649,7692,7635,,,,,,,
544,,7711,57,0,20191119,7707,7721,7645,,,,,,,
545,,7697,89,1,20191118,7735,7735,7678,,,,,,,
546,,7721,105,1,20191115,7668,7769,7668,,,,,,,
547,,7640,52,0,20191114,7640,7649,7611,,,,,,,
548,,7659,77,1,20191113,7711,7711,7654,,,,,,,
549,,7726,69,1,20191112,7678,7726,7654,,,,,,,
550,,7664,300,2,20191111,7692,7692,7649,,,,,,,
551,,7697,33,0,20191108,7707,7721,7683,,,,,,,
552,,7688,31,0,20191107,7630,7697,7630,,,,,,,
553,,7645,765,6,20191106,7678,7678,7626,,,,,,,
554,,7668,59,0,20191105,7630,7668,7611,,,,,,,
555,,7602,229,2,20191104,7521,7611,7521,,,,,,,
556,,7511,60,0,20191101,7478,7511,7473,,,,,,,
557,,7502,144,1,20191031,7516,7526,7492,,,,,,,
558,,7506,234,2,20191030,7573,7573,7478,,,,,,,
559,,7535,212,2,20191029,7583,7583,7526,,,,,,,
560,,7587,35,0,20191028,7611,7616,7587,,,,,,,
561,,7578,138,1,20191025,7559,7578,7526,,,,,,,
562,,7564,52,0,20191024,7545,7564,7506,,,,,,,
563,,7492,1143552,8562,20191023,7540,7559,7473,,,,,,,
564,,7597,72,1,20191022,7597,7607,7583,,,,,,,
565,,7559,58,0,20191021,7611,7611,7545,,,,,,,
566,,7549,60,0,20191018,7597,7602,7530,,,,,,,
567,,7545,238,2,20191017,7545,7578,7540,,,,,,,
568,,7573,31,0,20191016,7554,7592,7545,,,,,,,
569,,7492,132,1,20191015,7473,7540,7473,,,,,,,
570,,7487,13,0,20191014,7464,7502,7464,,,,,,,
571,,7416,31,0,20191011,7449,7449,7392,,,,,,,
572,,7330,30,0,20191010,7368,7368,7292,,,,,,,
573,,7387,10,0,20191008,7344,7392,7344,,,,,,,
574,,7340,44,0,20191007,7387,7387,7340,,,,,,,
575,,7392,46,0,20191004,7406,7411,7392,,,,,,,
576,,7454,23,0,20191002,7545,7545,7454,,,,,,,
577,,7592,17,0,20191001,7540,7592,7535,,,,,,,
578,,7535,14,0,20190930,7487,7535,7487,,,,,,,
579,,7530,12,0,20190927,7592,7592,7521,,,,,,,
580,,7587,47,0,20190926,7611,7621,7564,,,,,,,
581,,7578,21,0,20190925,7630,7630,7578,,,,,,,
582,,7668,10,0,20190924,7664,7668,7630,,,,,,,
583,,7635,51,0,20190923,7630,7649,7630,,,,,,,
584,,7645,16,0,20190920,7616,7645,7592,,,,,,,
585,,7583,77,1,20190919,7597,7635,7578,,,,,,,
586,,7626,63,0,20190918,7616,7626,7611,,,,,,,
587,,7626,8,0,20190917,7607,7645,7607,,,,,,,
588,,7630,10,0,20190916,7602,7635,7602,,,,,,,
589,,7602,36,0,20190911,7573,7602,7554,,,,,,,
590,,7521,167,1,20190910,7483,7526,7483,,,,,,,
591,,7435,10,0,20190909,7459,7483,7435,,,,,,,
592,,7449,55,0,20190906,7502,7502,7449,,,,,,,
593,,7483,9,0,20190905,7478,7502,7478,,,,,,,
594,,7444,12,0,20190904,7383,7444,7383,,,,,,,
595,,7430,54,0,20190903,7416,7449,7406,,,,,,,
596,,7421,30,0,20190902,7387,7435,7387,,,,,,,
597,,7435,5,0,20190830,7383,7435,7383,,,,,,,
598,,7297,21,0,20190829,7278,7311,7273,,,,,,,
599,,7268,107,1,20190828,7240,7287,7240,,,,,,,
