,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,6010,51024,307,20211214,6000,6090,5970,,,,,,,
33,,6090,137211,831,20211213,5830,6130,5830,,,,,,,
34,,5860,31459,184,20211210,5940,5950,5810,,,,,,,
35,,5970,39341,234,20211209,6030,6080,5880,,,,,,,
36,,5980,92827,562,20211208,5980,6160,5910,,,,,,,
37,,5940,76583,448,20211207,5820,5950,5760,,,,,,,
38,,5820,48673,282,20211206,5700,5870,5650,,,,,,,
39,,5770,25677,147,20211203,5810,5810,5650,,,,,,,
40,,5710,50496,283,20211202,5540,5740,5380,,,,,,,
41,,5540,86252,465,20211201,5410,5650,5200,,,,,,,
42,,5470,108097,597,20211130,5650,5800,5300,,,,,,,
43,,5640,92043,520,20211129,5700,5710,5580,,,,,,,
44,,5810,75136,444,20211126,6020,6050,5800,,,,,,,
45,,6080,49683,298,20211125,6080,6080,5900,,,,,,,
46,,6080,54090,330,20211124,6150,6230,6020,,,,,,,
47,,6100,94214,579,20211123,6140,6300,6050,,,,,,,
48,,6230,120611,747,20211122,6260,6290,6110,,,,,,,
49,,6250,380174,2350,20211119,5920,6360,5920,,,,,,,
50,,5950,122948,718,20211118,5770,5950,5590,,,,,,,
51,,5720,42188,239,20211117,5720,5760,5560,,,,,,,
52,,5680,30905,174,20211116,5570,5720,5570,,,,,,,
53,,5650,48917,274,20211115,5550,5710,5410,,,,,,,
54,,5500,36008,196,20211112,5400,5500,5380,,,,,,,
55,,5390,38730,210,20211111,5460,5490,5370,,,,,,,
56,,5450,59580,326,20211110,5590,5590,5440,,,,,,,
57,,5600,52728,293,20211109,5550,5690,5460,,,,,,,
58,,5600,43542,239,20211108,5550,5600,5440,,,,,,,
59,,5520,32884,183,20211105,5670,5730,5490,,,,,,,
60,,5640,41648,239,20211104,5900,5900,5620,,,,,,,
61,,5700,34561,199,20211103,5830,5880,5680,,,,,,,
62,,5790,68583,402,20211102,5800,5920,5780,,,,,,,
63,,5740,25174,145,20211101,5720,5820,5700,,,,,,,
64,,5700,31585,182,20211029,5770,5820,5690,,,,,,,
65,,5800,66910,391,20211028,5740,5910,5740,,,,,,,
66,,5790,33510,193,20211027,5800,5840,5720,,,,,,,
67,,5800,10629,61,20211026,5790,5800,5710,,,,,,,
68,,5720,23700,136,20211025,5880,5880,5700,,,,,,,
69,,5770,19175,111,20211022,5850,5850,5750,,,,,,,
70,,5850,25140,146,20211021,5870,5870,5780,,,,,,,
71,,5870,31983,188,20211020,5900,5920,5820,,,,,,,
72,,5860,28093,164,20211019,5830,5870,5810,,,,,,,
73,,5830,54536,316,20211018,5780,5890,5590,,,,,,,
74,,5750,43340,249,20211015,5790,5830,5670,,,,,,,
75,,5710,54642,310,20211014,5690,5780,5600,,,,,,,
76,,5580,46961,259,20211013,5350,5600,5350,,,,,,,
77,,5400,56528,303,20211012,5550,5550,5300,,,,,,,
78,,5520,49440,273,20211008,5600,5630,5440,,,,,,,
79,,5550,95301,520,20211007,5230,5620,5230,,,,,,,
80,,5220,137292,734,20211006,5480,5620,5220,,,,,,,
81,,5440,190792,1026,20211005,5640,5670,5200,,,,,,,
82,,5640,63916,363,20211001,5760,5810,5640,,,,,,,
83,,5810,33674,195,20210930,5750,5880,5730,,,,,,,
84,,5720,95746,547,20210929,5700,5880,5660,,,,,,,
85,,5880,120268,709,20210928,6000,6070,5810,,,,,,,
86,,6040,63600,383,20210927,6000,6100,5950,,,,,,,
87,,6000,91089,555,20210924,6120,6260,6000,,,,,,,
88,,6110,59361,363,20210923,6150,6220,6010,,,,,,,
89,,6220,63410,397,20210917,6270,6320,6210,,,,,,,
90,,6300,74080,469,20210916,6460,6460,6280,,,,,,,
91,,6410,86935,557,20210915,6450,6500,6360,,,,,,,
92,,6500,55291,358,20210914,6500,6580,6430,,,,,,,
93,,6460,68060,446,20210913,6570,6660,6450,,,,,,,
94,,6570,88668,578,20210910,6400,6640,6400,,,,,,,
95,,6460,78572,513,20210909,6620,6680,6450,,,,,,,
96,,6630,102089,680,20210908,6820,6820,6590,,,,,,,
97,,6820,69664,471,20210907,6710,6930,6700,,,,,,,
98,,6760,80012,541,20210906,6870,6870,6700,,,,,,,
99,,6850,167196,1120,20210903,6600,6860,6550,,,,,,,
100,,6640,65330,434,20210902,6710,6740,6600,,,,,,,
101,,6710,80520,541,20210901,6740,6780,6690,,,,,,,
102,,6720,70121,468,20210831,6770,6770,6600,,,,,,,
103,,6720,66227,443,20210830,6670,6760,6640,,,,,,,
104,,6640,59067,393,20210827,6620,6710,6620,,,,,,,
105,,6680,72154,481,20210826,6720,6750,6610,,,,,,,
106,,6700,87916,583,20210825,6650,6700,6560,,,,,,,
107,,6640,100604,662,20210824,6450,6680,6450,,,,,,,
108,,6450,105231,676,20210823,6340,6530,6310,,,,,,,
109,,6280,224590,1432,20210820,6590,6690,6250,,,,,,,
110,,6570,323661,2183,20210819,6850,6960,6570,,,,,,,
111,,6980,144343,1011,20210818,6920,7110,6920,,,,,,,
112,,7000,390048,2820,20210817,7520,7570,7000,,,,,,,
113,,7520,413945,3139,20210813,7670,7720,7500,,,,,,,
114,,7770,3022371,23419,20210812,7300,8200,7100,,,,,,,
115,,7200,255091,1865,20210811,7400,7510,7190,,,,,,,
116,,7470,270029,2024,20210810,7650,7650,7410,,,,,,,
117,,7580,310919,2380,20210809,7760,7850,7550,,,,,,,
118,,7830,242564,1901,20210806,7960,7960,7760,,,,,,,
119,,7970,245215,1941,20210805,8000,8010,7840,,,,,,,
120,,7800,632093,4987,20210804,7630,8020,7630,,,,,,,
121,,7580,597125,4633,20210803,7920,8070,7490,,,,,,,
122,,7880,445582,3476,20210802,7530,7970,7460,,,,,,,
123,,7530,334521,2528,20210730,7700,7720,7420,,,,,,,
124,,7670,296038,2287,20210729,7830,7930,7620,,,,,,,
125,,7850,484019,3824,20210728,8000,8240,7700,,,,,,,
126,,8090,751207,6175,20210727,8060,8350,7990,,,,,,,
127,,8050,908115,7443,20210726,8380,8420,7960,,,,,,,
128,,8360,1218907,10052,20210723,7950,8380,7950,,,,,,,
129,,8020,2453787,20577,20210722,8530,9000,7970,,,,,,,
130,,8240,4306698,34904,20210721,7530,8340,7520,,,,,,,
131,,7530,324625,2432,20210720,7500,7630,7370,,,,,,,
132,,7730,1176511,9294,20210719,8250,8370,7650,,,,,,,
133,,8040,1655999,13095,20210716,7620,8120,7480,,,,,,,
134,,7600,309598,2348,20210715,7510,7670,7440,,,,,,,
135,,7440,255639,1916,20210714,7440,7600,7380,,,,,,,
136,,7380,87830,650,20210713,7430,7470,7340,,,,,,,
137,,7430,246954,1818,20210712,7050,7490,7020,,,,,,,
138,,7050,100003,700,20210709,7140,7170,6910,,,,,,,
139,,7200,142073,1023,20210708,7340,7420,7050,,,,,,,
140,,7380,119903,888,20210707,7460,7480,7360,,,,,,,
141,,7460,301740,2225,20210706,7170,7500,7170,,,,,,,
142,,7230,91489,664,20210705,7370,7370,7210,,,,,,,
143,,7320,166457,1221,20210702,7430,7480,7220,,,,,,,
144,,7320,154131,1112,20210701,7150,7320,7100,,,,,,,
145,,7070,77152,545,20210630,6930,7150,6930,,,,,,,
146,,6920,48574,337,20210629,7000,7040,6910,,,,,,,
147,,7000,91098,636,20210628,7050,7080,6920,,,,,,,
148,,6910,47566,331,20210625,6910,7020,6910,,,,,,,
149,,6900,62554,434,20210624,6960,7030,6900,,,,,,,
150,,6950,129521,906,20210623,7060,7100,6950,,,,,,,
151,,7060,70996,503,20210622,7120,7170,7000,,,,,,,
152,,7120,92912,666,20210621,7280,7300,7110,,,,,,,
153,,7320,81683,598,20210618,7270,7390,7270,,,,,,,
154,,7270,49498,359,20210617,7280,7290,7200,,,,,,,
155,,7280,58111,421,20210616,7250,7320,7200,,,,,,,
156,,7300,56039,409,20210615,7330,7360,7240,,,,,,,
157,,7330,129196,957,20210614,7430,7530,7330,,,,,,,
158,,7300,60231,439,20210611,7300,7360,7230,,,,,,,
159,,7300,95524,694,20210610,7180,7410,7180,,,,,,,
160,,7180,581780,4283,20210609,7100,7600,7080,,,,,,,
161,,7160,55775,400,20210608,7190,7260,7130,,,,,,,
162,,7200,86370,622,20210607,7270,7280,7110,,,,,,,
163,,7250,108734,787,20210604,7160,7330,7080,,,,,,,
164,,7160,72607,522,20210603,7120,7240,7070,,,,,,,
165,,7150,63151,449,20210602,7100,7160,7050,,,,,,,
166,,7080,73755,519,20210601,6900,7110,6880,,,,,,,
167,,6930,99496,683,20210531,6790,6970,6710,,,,,,,
168,,6790,41004,279,20210528,6760,6850,6760,,,,,,,
169,,6760,120428,807,20210527,6880,6890,6610,,,,,,,
170,,6820,61634,421,20210526,6900,6920,6800,,,,,,,
171,,6890,30791,213,20210525,6880,6980,6860,,,,,,,
172,,6900,49625,343,20210524,6970,7000,6850,,,,,,,
173,,6970,65567,462,20210521,7030,7150,6970,,,,,,,
174,,7000,75618,532,20210520,7000,7070,6960,,,,,,,
175,,7000,61783,433,20210518,6890,7100,6890,,,,,,,
176,,6820,62827,433,20210517,6950,6970,6820,,,,,,,
177,,6950,38527,265,20210514,6950,6960,6800,,,,,,,
178,,6820,121712,841,20210513,6830,7350,6710,,,,,,,
179,,6940,96797,673,20210512,7050,7050,6870,,,,,,,
180,,7050,88825,626,20210511,7130,7150,6960,,,,,,,
181,,7190,69117,497,20210510,7200,7260,7130,,,,,,,
182,,7190,58846,425,20210507,7400,7400,7010,,,,,,,
183,,7220,70915,509,20210506,7070,7260,7010,,,,,,,
184,,7000,103954,726,20210504,7100,7180,6840,,,,,,,
185,,7090,60784,436,20210503,7150,7260,7090,,,,,,,
186,,7150,62922,450,20210430,7140,7300,7110,,,,,,,
187,,7140,107167,773,20210429,7320,7380,7130,,,,,,,
188,,7230,203357,1486,20210428,7590,7590,7200,,,,,,,
189,,7500,156944,1180,20210427,7610,7650,7440,,,,,,,
190,,7640,133575,1023,20210426,7800,7800,7590,,,,,,,
191,,7750,121054,932,20210423,7680,7750,7590,,,,,,,
192,,7700,311742,2419,20210422,7610,7910,7610,,,,,,,
193,,7560,234398,1783,20210421,7770,7770,7530,,,,,,,
194,,7770,205481,1594,20210420,7870,7870,7690,,,,,,,
195,,7840,497536,3857,20210419,7480,7880,7420,,,,,,,
196,,7480,213897,1622,20210416,7530,7680,7450,,,,,,,
197,,7470,166374,1250,20210415,7540,7590,7440,,,,,,,
198,,7470,181694,1356,20210414,7430,7530,7360,,,,,,,
199,,7350,157283,1152,20210413,7260,7540,7230,,,,,,,
200,,7280,75257,548,20210412,7350,7370,7240,,,,,,,
201,,7290,118336,854,20210409,7250,7320,7160,,,,,,,
202,,7210,96802,700,20210408,7280,7330,7210,,,,,,,
203,,7280,103934,759,20210407,7410,7410,7220,,,,,,,
204,,7310,120648,881,20210406,7450,7450,7250,,,,,,,
205,,7370,99546,739,20210405,7480,7510,7360,,,,,,,
206,,7430,102870,764,20210402,7400,7500,7350,,,,,,,
207,,7370,68324,501,20210401,7350,7390,7280,,,,,,,
208,,7300,80115,586,20210331,7440,7440,7240,,,,,,,
209,,7440,142861,1053,20210330,7160,7470,7160,,,,,,,
210,,7170,148932,1076,20210329,7310,7350,7130,,,,,,,
211,,7310,130405,955,20210326,7410,7410,7270,,,,,,,
212,,7410,131095,965,20210325,7410,7450,7320,,,,,,,
213,,7410,138646,1030,20210324,7430,7530,7320,,,,,,,
214,,7440,373084,2799,20210323,7800,7830,7360,,,,,,,
215,,7770,211193,1644,20210322,7900,7920,7660,,,,,,,
216,,7810,201288,1581,20210319,7760,7930,7720,,,,,,,
217,,7900,501548,3965,20210318,7640,8030,7640,,,,,,,
218,,7670,145495,1113,20210317,7730,7760,7570,,,,,,,
219,,7680,243930,1893,20210316,7800,7880,7600,,,,,,,
220,,7820,407220,3177,20210315,7610,7920,7520,,,,,,,
221,,7590,156224,1189,20210312,7620,7690,7540,,,,,,,
222,,7530,96167,719,20210311,7400,7550,7400,,,,,,,
223,,7410,283662,2146,20210310,7640,7740,7410,,,,,,,
224,,7430,181613,1344,20210309,7560,7600,7300,,,,,,,
225,,7560,434333,3363,20210308,7900,7900,7320,,,,,,,
226,,7540,129186,961,20210305,7490,7540,7360,,,,,,,
227,,7590,162146,1220,20210304,7630,7630,7440,,,,,,,
228,,7690,208818,1585,20210303,7550,7730,7460,,,,,,,
229,,7640,308038,2386,20210302,7880,7990,7560,,,,,,,
230,,7590,245539,1826,20210226,7330,7600,7330,,,,,,,
231,,7620,158600,1206,20210225,7540,7670,7520,,,,,,,
232,,7420,257582,1945,20210224,7650,7760,7400,,,,,,,
233,,7650,232601,1779,20210223,7720,7790,7570,,,,,,,
234,,7720,385594,3022,20210222,8170,8170,7700,,,,,,,
235,,8100,395562,3177,20210219,8220,8270,7860,,,,,,,
236,,8240,924250,7676,20210218,8200,8540,8130,,,,,,,
237,,8230,504288,4109,20210217,8290,8290,8050,,,,,,,
238,,8320,1047963,8642,20210216,8030,8390,8000,,,,,,,
239,,7940,521184,4069,20210215,7510,7960,7480,,,,,,,
240,,7470,75735,562,20210210,7510,7550,7350,,,,,,,
241,,7490,156198,1163,20210209,7330,7550,7330,,,,,,,
242,,7400,273089,2024,20210208,7560,7560,7300,,,,,,,
243,,7650,210118,1624,20210205,7930,7930,7650,,,,,,,
244,,7790,202252,1570,20210204,7890,7950,7670,,,,,,,
245,,7840,420946,3317,20210203,7780,8050,7740,,,,,,,
246,,7550,175835,1335,20210202,7670,7700,7460,,,,,,,
247,,7590,223652,1659,20210201,7300,7600,7110,,,,,,,
248,,7320,404671,3044,20210129,7890,7990,7240,,,,,,,
249,,7860,345118,2706,20210128,7800,8030,7730,,,,,,,
250,,8060,348182,2835,20210127,8320,8330,8040,,,,,,,
251,,8260,1058795,8954,20210126,8470,8700,8240,,,,,,,
252,,8450,1358147,11299,20210125,7950,8490,7950,,,,,,,
253,,7940,338237,2706,20210122,8180,8180,7900,,,,,,,
254,,8080,532903,4294,20210121,8030,8240,7860,,,,,,,
255,,8000,662859,5225,20210120,7940,8020,7730,,,,,,,
256,,7620,319818,2436,20210119,7450,7730,7430,,,,,,,
257,,7490,427731,3268,20210118,7630,7850,7390,,,,,,,
258,,7730,561238,4445,20210115,8180,8270,7730,,,,,,,
259,,8160,714846,5816,20210114,8220,8300,8010,,,,,,,
260,,8410,2005367,16547,20210113,7780,8550,7780,,,,,,,
261,,7800,726981,5658,20210112,7900,7970,7630,,,,,,,
262,,8080,2302836,18486,20210111,7900,8320,7620,,,,,,,
263,,7680,4495871,35370,20210108,7340,8220,7240,,,,,,,
264,,7260,396612,2901,20210107,7320,7400,7230,,,,,,,
265,,7310,555288,4102,20210106,7590,7590,7310,,,,,,,
266,,7500,1869570,14267,20210105,7510,8020,7330,,,,,,,
267,,7530,2051373,15416,20210104,7250,7680,7200,,,,,,,
268,,7140,767005,5517,20201230,7110,7350,7050,,,,,,,
269,,7080,593051,4194,20201229,7000,7250,6940,4,0.00,,,,,
270,,6890,916547,6397,20201228,6840,7200,6710,,,,,,,
271,,6800,1127854,7874,20201224,7350,7380,6800,,,,,,,
272,,7200,11663351,85856,20201223,6370,7850,6370,,,,,,,
273,,6380,335177,2162,20201222,6350,6660,6270,,,,,,,
274,,6350,68270,433,20201221,6410,6410,6280,,,,,,,
275,,6380,91353,579,20201218,6330,6450,6260,,,,,,,
276,,6330,151893,962,20201217,6270,6410,6210,,,,,,,
277,,6210,91330,567,20201216,6270,6290,6110,,,,,,,
278,,6170,63263,392,20201215,6280,6280,6140,,,,,,,
279,,6220,85888,536,20201214,6340,6350,6210,,,,,,,
280,,6340,90342,569,20201211,6300,6350,6220,,,,,,,
281,,6280,95362,591,20201210,6220,6280,6100,,,,,,,
282,,6210,137579,846,20201209,6160,6230,6070,,,,,,,
283,,6160,133638,828,20201208,6210,6320,6140,,,,,,,
284,,6210,131280,815,20201207,6290,6380,6160,,,,,,,
285,,6280,178769,1129,20201204,6440,6470,6230,,,,,,,
286,,6440,153433,982,20201203,6450,6500,6350,,,,,,,
287,,6480,119898,780,20201202,6550,6550,6450,,,,,,,
288,,6480,101435,660,20201201,6600,6640,6470,,,,,,,
289,,6600,113870,758,20201130,6630,6720,6580,,,,,,,
290,,6630,127708,843,20201127,6590,6660,6520,,,,,,,
291,,6590,155537,1021,20201126,6420,6680,6390,,,,,,,
292,,6420,158231,1021,20201125,6520,6590,6310,,,,,,,
293,,6520,145196,942,20201124,6560,6560,6430,,,,,,,
294,,6510,118019,771,20201123,6590,6620,6470,,,,,,,
295,,6500,137572,897,20201120,6450,6570,6430,,,,,,,
296,,6450,186704,1181,20201119,6450,6450,6230,,,,,,,
297,,6400,203972,1314,20201118,6540,6620,6350,,,,,,,
298,,6540,408380,2682,20201117,6710,6710,6460,,,,,,,
299,,6810,143616,985,20201116,6940,6960,6800,,,,,,,
300,,6920,144860,987,20201113,6870,6950,6730,,,,,,,
301,,6880,135758,936,20201112,7050,7050,6850,,,,,,,
302,,7000,192294,1346,20201111,7130,7200,6930,,,,,,,
303,,7180,210477,1492,20201110,7050,7190,6960,,,,,,,
304,,7090,351533,2441,20201109,6820,7090,6760,,,,,,,
305,,6800,154682,1050,20201106,6820,6860,6740,,,,,,,
306,,6800,172939,1172,20201105,6710,6860,6710,,,,,,,
307,,6700,182879,1232,20201104,6730,6900,6660,,,,,,,
308,,6680,182937,1226,20201103,6770,6800,6630,,,,,,,
309,,6660,125503,835,20201102,6630,6720,6550,,,,,,,
310,,6650,600410,4062,20201030,6700,6930,6540,,,,,,,
311,,6510,139233,896,20201029,6260,6550,6260,,,,,,,
312,,6640,137505,908,20201028,6460,6710,6460,,,,,,,
313,,6510,369320,2442,20201027,6440,6770,6360,,,,,,,
314,,6510,282623,1870,20201026,6900,6930,6400,,,,,,,
315,,6850,336442,2238,20201023,6750,6890,6430,,,,,,,
316,,6660,299965,2009,20201022,6860,6930,6590,,,,,,,
317,,6950,268770,1872,20201021,7020,7070,6880,,,,,,,
318,,6950,346530,2378,20201020,6930,7090,6700,,,,,,,
319,,7030,516228,3710,20201019,7400,7480,6980,,,,,,,
320,,7490,748768,5707,20201016,8060,8120,7350,,,,,,,
321,,8160,1380094,11417,20201015,8190,8570,7930,,,,,,,
322,,8120,2564478,21638,20201014,8730,8900,8050,,,,,,,
323,,8030,1168529,9216,20201013,7690,8040,7690,,,,,,,
324,,7690,576801,4437,20201012,7960,7960,7500,,,,,,,
325,,7880,1356923,10962,20201008,8050,8290,7880,,,,,,,
326,,7910,1154765,9143,20201007,7700,8100,7690,,,,,,,
327,,7790,879183,6793,20201006,7850,7970,7440,,,,,,,
328,,7730,2289434,18208,20201005,7700,8200,7650,,,,,,,
329,,7700,4359216,32887,20200929,6920,7930,6830,,,,,,,
330,,6880,1713231,12166,20200928,6600,7590,6580,,,,,,,
331,,6570,530667,3589,20200925,7020,7100,6560,,,,,,,
332,,6900,1453040,10544,20200924,7200,7700,6900,,,,,,,
333,,7600,2621881,18613,20200923,7210,7600,6500,,,,,,,
334,,6810,811167,5639,20200922,6370,6810,6170,,,,,,,
335,,6450,267191,1739,20200921,6720,6720,6360,,,,,,,
336,,6720,274277,1845,20200918,6890,6970,6630,,,,,,,
337,,6830,358884,2446,20200917,6750,6990,6610,,,,,,,
338,,6750,1005286,7102,20200916,6950,7440,6700,,,,,,,
339,,6900,672808,4599,20200915,7120,7130,6670,,,,,,,
340,,7000,1087521,7440,20200914,6490,7040,6420,,,,,,,
341,,6460,284215,1861,20200911,6680,6780,6370,,,,,,,
342,,6550,328697,2127,20200910,6300,6570,6300,,,,,,,
343,,6300,153737,966,20200909,6220,6340,6210,,,,,,,
344,,6380,323986,2082,20200908,6470,6630,6300,,,,,,,
345,,6460,559682,3606,20200907,6350,6640,6180,,,,,,,
346,,6260,326489,2001,20200904,5860,6310,5860,,,,,,,
347,,6050,305551,1855,20200903,5850,6170,5850,,,,,,,
348,,5860,118108,695,20200902,5690,5980,5690,,,,,,,
349,,5930,135774,803,20200901,5930,5990,5880,,,,,,,
350,,5930,151148,886,20200831,5770,5930,5770,,,,,,,
351,,5780,134969,785,20200828,5770,5920,5760,,,,,,,
352,,5770,283961,1656,20200827,6020,6020,5720,,,,,,,
353,,6020,220123,1311,20200826,6090,6120,5870,,,,,,,
354,,6130,131154,797,20200825,5990,6130,5970,,,,,,,
355,,5940,150739,899,20200824,6050,6140,5850,,,,,,,
356,,6040,190559,1160,20200821,6130,6210,5990,,,,,,,
357,,6120,398690,2483,20200820,6540,6540,6050,,,,,,,
358,,6450,317479,2017,20200819,6410,6550,6210,,,,,,,
359,,6430,525450,3473,20200818,6630,6830,6250,,,,,,,
360,,6620,434972,2879,20200814,6680,6790,6450,,,,,,,
361,,6600,661638,4397,20200813,6420,6810,6330,,,,,,,
362,,6420,243278,1551,20200812,6480,6500,6240,,,,,,,
363,,6480,281699,1830,20200811,6620,6620,6420,,,,,,,
364,,6540,624478,4048,20200810,6250,6650,6080,,,,,,,
365,,6270,258632,1620,20200807,6480,6480,6170,,,,,,,
366,,6330,376066,2402,20200806,6320,6510,6240,,,,,,,
367,,6290,563043,3557,20200805,6340,6420,6180,,,,,,,
368,,6230,414642,2535,20200804,6120,6230,6020,,,,,,,
369,,6120,4908358,31369,20200803,5820,6800,5800,,,,,,,
370,,5700,73142,418,20200731,5830,5830,5700,,,,,,,
371,,5720,82915,477,20200730,5780,5860,5710,,,,,,,
372,,5820,96030,553,20200729,5800,5830,5700,,,,,,,
373,,5800,95715,558,20200728,5840,5910,5780,,,,,,,
374,,5850,96017,562,20200727,5870,5980,5780,,,,,,,
375,,5870,157671,919,20200724,5900,5940,5760,,,,,,,
376,,5970,121486,726,20200723,6090,6110,5880,,,,,,,
377,,6090,120130,731,20200722,6130,6160,6030,,,,,,,
378,,6150,281607,1701,20200721,5820,6220,5750,,,,,,,
379,,5820,96305,558,20200720,5870,5880,5730,,,,,,,
380,,5910,87711,520,20200717,5940,6060,5820,,,,,,,
381,,5890,134845,800,20200716,5880,6040,5850,,,,,,,
382,,5890,124866,730,20200715,5760,5950,5760,,,,,,,
383,,5740,167993,947,20200714,5710,5780,5520,,,,,,,
384,,5640,212309,1202,20200713,5830,5850,5490,,,,,,,
385,,5830,209886,1223,20200710,6030,6030,5680,,,,,,,
386,,6030,114585,685,20200709,5940,6050,5890,,,,,,,
387,,5930,142862,849,20200708,6050,6090,5800,,,,,,,
388,,6030,83842,509,20200707,6120,6190,6030,,,,,,,
389,,6110,109598,665,20200706,6120,6160,5970,,,,,,,
390,,6100,100624,616,20200703,6130,6240,6070,,,,,,,
391,,6050,186767,1127,20200702,6070,6200,5950,,,,,,,
392,,6030,266310,1650,20200701,6400,6550,6020,,,,,,,
393,,6370,178319,1146,20200630,6520,6650,6240,,,,,,,
394,,6530,126424,836,20200629,6690,6790,6520,,,,,,,
395,,6750,210170,1376,20200626,6500,6770,6350,,,,,,,
396,,6450,143811,936,20200625,6560,6680,6420,,,,,,,
397,,6700,100362,675,20200624,6810,6810,6660,,,,,,,
398,,6720,170648,1155,20200623,6800,6910,6600,,,,,,,
399,,6720,160411,1077,20200622,6580,6840,6560,,,,,,,
400,,6600,151768,999,20200619,6700,6700,6510,,,,,,,
401,,6660,148030,988,20200618,6760,6760,6610,,,,,,,
402,,6730,254887,1713,20200617,6660,6820,6600,,,,,,,
403,,6660,496958,3330,20200616,6770,6920,6560,,,,,,,
404,,6630,511731,3481,20200615,6990,7100,6490,,,,,,,
405,,7000,331879,2308,20200612,6710,7080,6680,,,,,,,
406,,7140,266135,1883,20200611,7100,7180,7000,,,,,,,
407,,7140,335712,2398,20200610,7230,7340,7010,,,,,,,
408,,7160,401933,2812,20200609,7020,7160,6860,,,,,,,
409,,6880,231005,1594,20200608,6980,7040,6810,,,,,,,
410,,6950,305601,2091,20200605,6880,7010,6640,,,,,,,
411,,6880,457287,3176,20200604,7070,7160,6660,,,,,,,
412,,6950,4218332,30360,20200603,6560,7640,6550,,,,,,,
413,,6360,452408,2808,20200602,6090,6360,5980,,,,,,,
414,,5960,449451,2662,20200601,5830,6030,5760,,,,,,,
415,,5930,193235,1141,20200529,6000,6010,5800,,,,,,,
416,,5960,379266,2255,20200528,6100,6150,5700,,,,,,,
417,,5990,297820,1755,20200527,5840,6040,5700,,,,,,,
418,,5890,434584,2580,20200526,5870,6100,5850,,,,,,,
419,,5830,277104,1586,20200525,5760,5830,5630,,,,,,,
420,,5660,419299,2379,20200522,5830,5840,5540,,,,,,,
421,,5730,726301,4071,20200521,5340,5790,5310,,,,,,,
422,,5270,234468,1229,20200520,5210,5330,5180,,,,,,,
423,,5150,311752,1603,20200519,5090,5270,5050,,,,,,,
424,,5060,123980,629,20200518,5090,5140,5000,,,,,,,
425,,5080,192508,972,20200515,5040,5140,4930,,,,,,,
426,,5030,203992,1035,20200514,5170,5180,5000,,,,,,,
427,,5190,2097214,11181,20200513,4845,5600,4830,,,,,,,
428,,4960,682679,3388,20200512,5270,5270,4835,,,,,,,
429,,5270,649246,3472,20200511,5560,5560,5190,,,,,,,
430,,5670,714076,4165,20200508,6160,6160,5660,,,,,,,
431,,5620,138329,778,20200507,5710,5740,5550,,,,,,,
432,,5660,320129,1807,20200506,5760,5920,5440,,,,,,,
433,,5760,159986,923,20200504,5640,5860,5630,,,,,,,
434,,5800,195658,1129,20200429,5820,5880,5680,,,,,,,
435,,5820,186628,1082,20200428,5890,5900,5710,,,,,,,
436,,5890,222663,1321,20200427,5880,6090,5730,,,,,,,
437,,5890,345946,2011,20200424,5810,5930,5650,,,,,,,
