,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,69340,13923,966,20210805,69500,69900,68695,,,,,,,
120,,68830,17169,1181,20210804,68895,69095,67800,,,,,,,
121,,67715,11222,758,20210803,66365,68345,66200,,,,,,,
122,,65725,9474,616,20210802,65255,65765,64585,,,,,,,
123,,65180,9873,649,20210730,67355,67355,65180,,,,,,,
124,,67480,6968,472,20210729,67610,68105,67140,,,,,,,
125,,67135,7025,469,20210728,66720,67600,65895,,,,,,,
126,,67115,6551,441,20210727,66975,67975,66710,,,,,,,
127,,66710,2708,183,20210726,68300,68425,66710,,,,,,,
128,,68035,5766,391,20210723,67775,68115,67605,,,,,,,
129,,67530,13429,904,20210722,66655,68000,66655,,,,,,,
130,,66040,2399,159,20210721,67570,67570,65975,,,,,,,
131,,66810,7198,476,20210720,66355,66810,65500,,,,,,,
132,,67190,5727,383,20210719,68000,68000,66600,,,,,,,
133,,68460,6947,475,20210716,68910,68910,68150,,,,,,,
134,,69615,8928,619,20210715,69050,69750,68470,,,,,,,
135,,68600,2389,163,20210714,68295,68690,67805,,,,,,,
136,,68875,11102,758,20210713,67465,68995,67465,,,,,,,
137,,66800,7109,476,20210712,67250,67505,66520,,,,,,,
138,,66285,15731,1032,20210709,67100,67100,64700,,,,,,,
139,,67815,11107,761,20210708,70230,70580,67815,,,,,,,
140,,70230,8212,578,20210707,71000,71000,69900,,,,,,,
141,,70690,18497,1302,20210706,69195,70950,69000,,,,,,,
142,,68915,16184,1109,20210705,68150,68915,67900,,,,,,,
143,,67630,5867,401,20210702,68030,68900,67470,,,,,,,
144,,68000,3447,235,20210701,68090,68580,67890,,,,,,,
145,,68250,14750,1008,20210630,67390,68745,67390,,,,,,,
146,,66865,6201,417,20210629,67670,67985,66500,,,,,,,
147,,67320,6543,443,20210628,68300,68530,66900,,,,,,,
148,,68130,17320,1189,20210625,68535,68900,68000,,,,,,,
149,,67550,15806,1056,20210624,65635,67575,65615,,,,,,,
150,,65320,11661,761,20210623,65505,65900,64715,,,,,,,
151,,65275,6189,405,20210622,66030,66290,65200,,,,,,,
152,,65130,10763,702,20210621,64185,65995,63760,,,,,,,
153,,65845,16622,1093,20210618,65760,65990,65245,,,,,,,
154,,65055,6617,428,20210617,64660,65305,64170,,,,,,,
155,,65590,11802,773,20210616,64975,65695,64380,,,,,,,
156,,65015,15355,999,20210615,64810,65335,64810,,,,,,,
157,,63990,6647,424,20210614,63500,64000,63040,,,,,,,
158,,63260,12446,786,20210611,61870,63475,61870,,,,,,,
159,,61410,7303,445,20210610,61325,61500,60295,,,,,,,
160,,61220,19548,1207,20210609,62975,62975,61220,,,,,,,
161,,63405,6278,398,20210608,64260,64280,63090,,,,,,,
162,,64175,6532,422,20210607,65000,65275,63900,,,,,,,
163,,64310,15791,1007,20210604,64110,64700,63100,,,,,,,
164,,64890,18849,1214,20210603,63000,64935,63000,,,,,,,
165,,62310,5075,318,20210602,63340,63490,62300,,,,,,,
166,,62900,9658,609,20210601,61845,63400,61600,,,,,,,
167,,61960,8299,514,20210531,63165,63165,61285,,,,,,,
168,,62900,5339,336,20210528,62400,63185,62255,,,,,,,
169,,62970,4465,277,20210527,63270,63270,61500,,,,,,,
170,,63375,5120,325,20210526,63730,63990,62880,,,,,,,
171,,63290,12224,768,20210525,62700,63295,62020,,,,,,,
172,,61885,5880,364,20210524,63005,63005,61600,,,,,,,
173,,63010,20167,1287,20210521,63740,64500,62720,,,,,,,
174,,62560,7111,444,20210520,61510,63000,61250,,,,,,,
175,,62110,7799,482,20210518,60985,62195,60580,,,,,,,
176,,60550,14396,878,20210517,62475,62475,59900,,,,,,,
177,,61410,15812,965,20210514,60280,61850,60220,,,,,,,
178,,59465,23730,1413,20210513,60500,60500,58820,,,,,,,
179,,61805,29529,1838,20210512,64230,64230,61250,,,,,,,
180,,64640,33663,2194,20210511,66615,67740,64150,,,,,,,
181,,68580,16895,1149,20210510,67415,68725,67040,,,,,,,
182,,67000,11866,794,20210507,66480,67700,65740,,,,,,,
183,,66470,18740,1247,20210506,66830,67255,65810,,,,,,,
184,,68160,13045,876,20210504,66605,68160,66225,,,,,,,
185,,66905,11295,759,20210503,66700,69000,66000,,,,,,,
186,,67995,14868,1014,20210430,69200,69790,67515,,,,,,,
187,,69170,16570,1157,20210429,70420,70815,69030,,,,,,,
188,,70350,21335,1506,20210428,73025,73025,69460,,,,,,,
189,,73220,9715,710,20210427,73630,73800,72565,,,,,,,
190,,72990,15721,1135,20210426,71590,72990,71005,,,,,,,
191,,71150,15072,1058,20210423,69440,71275,68650,,,,,,,
192,,70655,9405,669,20210422,71500,71700,70420,,,,,,,
193,,70730,22511,1610,20210421,73015,73015,70720,,,,,,,
194,,73950,13352,981,20210420,73480,74000,72620,,,,,,,
195,,73575,10538,778,20210419,73530,74185,72685,,,,,,,
196,,73575,9225,679,20210416,74665,74665,73090,,,,,,,
197,,73525,28835,2102,20210415,71675,73540,71265,,,,,,,
198,,71815,17400,1245,20210414,72075,72500,70880,,,,,,,
199,,70520,27580,1936,20210413,68380,71195,68325,,,,,,,
200,,68485,11009,759,20210412,70650,70650,68100,,,,,,,
201,,69795,16929,1192,20210409,70755,71500,69350,,,,,,,
202,,70660,10001,706,20210408,71320,71325,69965,,,,,,,
203,,70655,15197,1082,20210407,71135,71680,70300,,,,,,,
204,,70670,19552,1388,20210406,71835,71910,69890,,,,,,,
205,,70195,19569,1379,20210405,71510,71625,69805,,,,,,,
206,,70230,19205,1351,20210402,70225,70700,69900,,,,,,,
207,,68830,21522,1466,20210401,68065,68830,67200,,,,,,,
208,,65550,8911,595,20210331,67000,67745,65370,,,,,,,
209,,66660,36231,2394,20210330,64000,66900,64000,,,,,,,
210,,63450,5942,377,20210329,64520,64520,62815,,,,,,,
211,,63875,8145,516,20210326,64045,64045,62500,,,,,,,
212,,63500,10752,680,20210325,62495,64145,62365,,,,,,,
213,,62895,13273,832,20210324,61745,63840,61745,,,,,,,
214,,63470,17928,1162,20210323,67120,67695,63200,,,,,,,
215,,66205,9237,614,20210322,67230,67350,65825,,,,,,,
216,,66980,14402,958,20210319,65790,67300,65685,,,,,,,
217,,68225,21148,1471,20210318,69130,70430,68150,,,,,,,
218,,67375,27471,1848,20210317,69155,69350,66055,,,,,,,
219,,69880,21770,1508,20210316,68950,69910,68265,,,,,,,
220,,67650,17312,1188,20210315,69575,70005,67560,,,,,,,
221,,69375,27746,1929,20210312,69000,70050,68600,,,,,,,
222,,66815,36658,2438,20210311,63500,67470,62560,,,,,,,
223,,62560,24315,1571,20210310,67380,67380,62350,,,,,,,
224,,64020,44199,2759,20210309,63640,64775,60610,,,,,,,
225,,63830,36656,2414,20210308,68220,68330,63535,,,,,,,
226,,67825,31618,2096,20210305,65500,68295,64890,,,,,,,
227,,68435,52525,3605,20210304,69000,70130,67205,,,,,,,
228,,72340,16878,1202,20210303,70260,72340,69735,,,,,,,
229,,70735,32353,2329,20210302,73270,73940,69120,,,,,,,
230,,69105,59173,4095,20210226,70400,71065,67795,,,,,,,
231,,74390,30029,2182,20210225,72485,74500,71000,,,,,,,
232,,68715,21818,1535,20210224,70400,73970,68605,,,,,,,
233,,72490,27805,1990,20210223,70950,73870,70245,,,,,,,
234,,74360,18158,1378,20210222,77655,77740,74110,,,,,,,
235,,75945,36079,2690,20210219,75405,75960,72700,,,,,,,
236,,75405,25199,1927,20210218,78000,78395,75070,,,,,,,
237,,78430,21797,1692,20210217,79115,79115,76590,,,,,,,
238,,79515,30637,2438,20210216,79000,80400,78705,,,,,,,
239,,77905,34837,2709,20210215,77700,78255,74600,,,,,,,
240,,74550,18538,1366,20210210,73960,74870,72605,,,,,,,
241,,74230,31749,2397,20210209,75000,76100,74140,,,,,,,
242,,73035,18192,1346,20210208,75240,75240,72000,,,,,,,
243,,73800,26856,1965,20210205,73175,74120,71795,,,,,,,
244,,71790,34237,2458,20210204,74895,74895,70695,,,,,,,
245,,75190,28900,2163,20210203,75500,76150,73115,,,,,,,
246,,74200,43311,3222,20210202,74705,76490,72500,,,,,,,
247,,72020,49729,3459,20210201,67340,72020,66375,,,,,,,
248,,69585,65597,4720,20210129,77075,77075,68600,,,,,,,
249,,74835,42576,3175,20210128,74655,77710,72960,,,,,,,
250,,78055,78300,6183,20210127,79750,81900,77020,,,,,,,
251,,79740,50246,4066,20210126,83415,85000,78845,,,,,,,
252,,83290,33525,2757,20210125,80105,83390,80100,,,,,,,
253,,80055,136477,11077,20210122,81460,82285,79670,,,,,,,
254,,80770,55210,4354,20210121,78115,81000,76935,,,,,,,
255,,75970,52830,3948,20210120,75540,76000,72905,,,,,,,
256,,72300,41608,2955,20210119,68810,73000,68005,,,,,,,
257,,68165,62217,4285,20210118,68955,71270,67320,,,,,,,
258,,72000,34959,2583,20210115,76540,77690,72000,,,,,,,
259,,75025,22781,1705,20210114,73420,75895,73005,,,,,,,
260,,73420,46309,3393,20210113,71720,74765,71630,,,,,,,
261,,71995,53982,3805,20210112,71685,73340,67560,,,,,,,
262,,73340,96303,7248,20210111,77065,80630,70730,,,,,,,
263,,74660,70953,5122,20210108,70940,75545,69810,,,,,,,
264,,69935,48396,3351,20210107,66915,71925,66200,,,,,,,
265,,65590,85806,5757,20210106,68860,69995,64585,,,,,,,
266,,66100,50929,3242,20210105,62930,66200,62180,,,,,,,
267,,64310,34822,2178,20210104,61250,64700,59700,,,,,,,
268,,58250,49862,2793,20201230,55060,58370,54485,,,,,,,
269,,55930,23974,1317,20201229,54070,55930,53805,,,,,,,
270,,51770,46636,2454,20201228,51215,54300,51215,,,,,,,
271,,50495,32840,1654,20201224,50415,51255,49300,,,,,,,
272,,49985,61792,2992,20201223,45430,51000,44700,,,,,,,
273,,45150,14818,679,20201222,46320,46490,45110,,,,,,,
274,,46745,15081,702,20201221,47540,47540,46090,,,,,,,
275,,47570,18244,867,20201218,48105,48105,47110,,,,,,,
276,,47960,16392,778,20201217,47650,48060,46800,,,,,,,
277,,47300,14387,679,20201216,47300,47420,47035,,,,,,,
278,,46635,23290,1071,20201215,46325,46635,45370,,,,,,,
279,,46275,17634,814,20201214,46170,46665,45385,,,,,,,
280,,46175,19193,888,20201211,46795,47000,45800,,,,,,,
281,,46120,40827,1872,20201210,45700,46640,45060,,,,,,,
282,,47300,23917,1111,20201209,46000,47300,45800,,,,,,,
283,,44780,24317,1102,20201208,44830,46280,44625,,,,,,,
284,,44425,31756,1415,20201207,45125,45395,43785,,,,,,,
285,,44245,24618,1091,20201204,43815,44895,43465,,,,,,,
286,,43140,22781,977,20201203,42770,43400,42480,,,,,,,
287,,42360,35806,1503,20201202,41330,42705,41085,,,,,,,
288,,40770,30524,1229,20201201,40200,40770,39200,,,,,,,
289,,39075,37508,1495,20201130,41160,41240,39075,,,,,,,
290,,40800,9435,384,20201127,40710,40975,40165,,,,,,,
291,,40580,19446,777,20201126,39840,40580,39400,,,,,,,
292,,39810,22790,922,20201125,41705,41725,39150,,,,,,,
293,,40695,19652,795,20201124,40585,40825,39975,,,,,,,
294,,39650,28679,1130,20201123,38275,39920,38080,,,,,,,
295,,38110,12960,492,20201120,38110,38300,37700,,,,,,,
296,,38195,16415,620,20201119,37340,38250,37180,,,,,,,
297,,37405,4314,161,20201118,37570,37800,37000,,,,,,,
298,,37160,13685,511,20201117,37650,37760,36820,,,,,,,
299,,37200,21755,801,20201116,35710,37390,35710,,,,,,,
300,,35700,37877,1336,20201113,35035,35700,34500,,,,,,,
301,,35350,11218,396,20201112,35290,35490,35125,,,,,,,
302,,35290,9085,322,20201111,35295,35795,35215,,,,,,,
303,,35335,23798,840,20201110,35720,35720,34930,,,,,,,
304,,35380,32648,1157,20201109,34995,35950,34910,,,,,,,
305,,34200,30798,1049,20201106,34240,34520,33715,,,,,,,
306,,33590,38284,1268,20201105,32690,33640,32480,,,,,,,
307,,31940,12762,407,20201104,32070,32205,31425,,,,,,,
308,,31360,11382,353,20201103,30180,31490,30180,,,,,,,
309,,30000,3932,117,20201102,29895,30000,29340,,,,,,,
310,,29655,8960,272,20201030,30325,30800,29455,,,,,,,
311,,30485,20756,624,20201029,30355,30530,29755,,,,,,,
312,,31260,6158,192,20201028,31230,31295,30900,,,,,,,
313,,31265,2335,73,20201027,30930,31485,30600,,,,,,,
314,,31190,12348,386,20201026,31620,31915,31020,,,,,,,
315,,31445,10545,332,20201023,31815,31815,30965,,,,,,,
316,,31265,7782,243,20201022,31915,31915,30965,,,,,,,
317,,32115,3678,118,20201021,32340,32600,31820,,,,,,,
318,,32350,12791,406,20201020,31500,32405,31100,,,,,,,
319,,31410,6025,191,20201019,31690,32000,31410,,,,,,,
320,,31385,21258,671,20201016,32450,32495,30980,,,,,,,
321,,32280,9447,307,20201015,33020,33020,32100,,,,,,,
322,,33080,24983,840,20201014,33555,34080,32905,,,,,,,
323,,33670,18402,616,20201013,33560,33795,32915,,,,,,,
324,,33180,20767,693,20201012,33060,33785,33000,,,,,,,
325,,32920,8233,273,20201008,33500,33590,32920,,,,,,,
326,,33075,20978,685,20201007,32065,33100,32000,,,,,,,
327,,32350,20545,672,20201006,32565,33065,32180,,,,,,,
328,,32255,9735,313,20201005,31565,32465,31200,,,,,,,
329,,31835,18495,592,20200929,31880,32350,31690,,,,,,,
330,,31270,9253,287,20200928,31000,31300,30600,,,,,,,
331,,30355,11385,347,20200925,30155,30715,30000,,,,,,,
332,,30195,17544,536,20200924,30675,31365,30050,,,,,,,
333,,31690,23939,747,20200923,32305,32305,30000,,,,,,,
334,,31570,18995,605,20200922,32650,33190,31160,,,,,,,
335,,32730,17663,586,20200921,33410,33840,32365,,,,,,,
336,,33330,21340,708,20200918,33390,33485,32800,,,,,,,
337,,32820,27342,900,20200917,33270,33560,32595,,,,,,,
338,,33405,23498,788,20200916,33805,33840,33140,,,,,,,
339,,33760,31563,1055,20200915,33375,33800,32755,,,,,,,
340,,32965,19937,657,20200914,33105,33200,32740,,,,,,,
341,,32400,18628,596,20200911,31950,32400,31600,,,,,,,
342,,32375,23637,768,20200910,32595,32795,32100,,,,,,,
343,,31660,49320,1563,20200909,31000,32090,30800,,,,,,,
344,,31495,40632,1267,20200908,30825,31495,30530,,,,,,,
345,,30340,12493,379,20200907,30200,30600,29000,,,,,,,
346,,30335,48042,1436,20200904,28825,30410,28825,,,,,,,
347,,30845,31715,986,20200903,30830,31530,30785,,,,,,,
348,,30295,16723,507,20200902,31000,31000,29800,,,,,,,
349,,30245,19705,594,20200901,29660,30445,29600,,,,,,,
350,,29810,37181,1131,20200831,31375,31975,29775,,,,,,,
351,,31240,17416,549,20200828,31850,32125,31110,,,,,,,
352,,31670,39891,1274,20200827,31900,32380,31450,,,,,,,
353,,31655,31558,991,20200826,31435,31995,30575,,,,,,,
354,,31300,28741,895,20200825,31325,31490,30720,,,,,,,
355,,30550,29637,899,20200824,29540,30800,28800,,,,,,,
356,,29540,44979,1321,20200821,28740,30300,28600,,,,,,,
357,,27990,52323,1499,20200820,30165,30200,27850,,,,,,,
358,,30495,18301,562,20200819,30980,31230,30350,,,,,,,
359,,30685,33326,1049,20200818,32000,32805,30445,,,,,,,
360,,32085,33866,1087,20200814,33455,33455,31650,,,,,,,
361,,33455,28004,952,20200813,34230,34640,32730,,,,,,,
362,,33760,38824,1281,20200812,32630,33760,32305,,,,,,,
363,,33210,26040,870,20200811,33380,33950,33160,,,,,,,
364,,33380,28776,951,20200810,32750,33485,32230,,,,,,,
365,,32950,47037,1545,20200807,32405,33600,32255,,,,,,,
366,,32190,59015,1911,20200806,31795,32900,31795,,,,,,,
367,,31795,116157,3631,20200805,29855,31820,29680,,,,,,,
368,,29825,36540,1086,20200804,29925,30100,29495,,,,,,,
369,,29355,19338,561,20200803,28850,29360,28455,,,,,,,
370,,28875,24482,714,20200731,29400,29550,28615,,,,,,,
371,,29075,44075,1285,20200730,29365,29555,28930,,,,,,,
372,,29145,42135,1232,20200729,29200,29780,27800,,,,,,,
373,,29160,116221,3373,20200728,28400,29490,28265,,,,,,,
374,,27860,24195,672,20200727,27180,27980,26980,,,,,,,
375,,27310,18563,508,20200724,27375,27725,27100,,,,,,,
376,,27970,25816,722,20200723,28360,28380,27785,,,,,,,
377,,28575,18707,530,20200722,28600,28600,28100,,,,,,,
378,,28540,53975,1538,20200721,27800,28745,27800,,,,,,,
379,,27420,32950,905,20200720,27775,27785,27190,,,,,,,
380,,27780,17562,487,20200717,27565,27940,27565,,,,,,,
381,,27610,24602,686,20200716,28450,28450,27385,,,,,,,
382,,28175,33058,927,20200715,27960,28225,27740,,,,,,,
383,,27670,20037,548,20200714,27085,27670,27035,,,,,,,
384,,27290,11459,311,20200713,27400,27400,26835,,,,,,,
385,,26775,19739,528,20200710,27220,27225,25670,,,,,,,
386,,27135,18454,500,20200709,27115,27295,26810,,,,,,,
387,,26970,22759,618,20200708,27200,27610,26900,,,,,,,
388,,27290,36394,1018,20200707,28900,28900,27205,,,,,,,
389,,28100,45791,1268,20200706,27170,28100,27160,,,,,,,
390,,26725,14677,391,20200703,26595,26760,26475,,,,,,,
391,,26375,15707,412,20200702,26410,26495,25910,,,,,,,
392,,26325,39784,1063,20200701,26450,27090,26200,,,,,,,
393,,25960,40873,1083,20200630,26420,26850,25960,,,,,,,
394,,25600,15820,408,20200629,25650,26400,25515,,,,,,,
395,,26550,35470,940,20200626,26800,26900,26110,,,,,,,
396,,26240,28433,754,20200625,27000,27000,26240,,,,,,,
397,,27565,45279,1249,20200624,26810,28000,26755,,,,,,,
398,,26830,36011,975,20200623,27000,27670,26320,,,,,,,
399,,26645,37106,985,20200622,26235,27000,26235,,,,,,,
400,,27285,34834,934,20200619,27500,27505,26200,,,,,,,
401,,27140,26590,722,20200618,27355,27500,26835,,,,,,,
402,,27470,72037,1936,20200617,26475,27470,26115,,,,,,,
403,,26505,54776,1422,20200616,25500,26700,25200,,,,,,,
404,,24010,91215,2348,20200615,26095,26800,24010,,,,,,,
405,,26575,120369,3172,20200612,25505,26900,25505,,,,,,,
406,,28345,64458,1823,20200611,27015,29070,27015,,,,,,,
407,,28920,52013,1493,20200610,28200,29010,28030,,,,,,,
408,,28410,83576,2376,20200609,28600,29140,27675,,,,,,,
409,,28000,72156,2048,20200608,29295,29305,27970,,,,,,,
410,,28180,50949,1415,20200605,27235,28320,26865,,,,,,,
411,,27255,89063,2468,20200604,27600,28385,26995,,,,,,,
412,,26930,153053,4082,20200603,25595,27115,25460,,,,,,,
413,,25415,66075,1687,20200602,25230,25765,25230,,,,,,,
414,,25210,57338,1437,20200601,24640,25260,24560,,,,,,,
415,,24515,36536,889,20200529,24000,24675,23945,,,,,,,
416,,24555,150332,3737,20200528,24930,25505,23805,,,,,,,
417,,24265,48739,1198,20200527,24765,25040,24225,,,,,,,
418,,24880,105129,2553,20200526,23700,25000,23530,,,,,,,
419,,23255,38707,882,20200525,22710,23365,22360,,,,,,,
420,,22585,64837,1469,20200522,23315,23570,22370,,,,,,,
421,,23410,35815,845,20200521,23940,23940,23300,,,,,,,
422,,23370,58227,1348,20200520,22600,23370,22600,,,,,,,
423,,22915,58352,1339,20200519,22650,23240,22650,,,,,,,
424,,22005,60183,1322,20200518,21435,22230,21200,,,,,,,
425,,21470,45818,987,20200515,21370,21800,21140,,,,,,,
426,,21350,29546,633,20200514,21595,21680,21200,,,,,,,
427,,21965,61556,1316,20200513,19410,21965,19410,,,,,,,
428,,21425,59160,1249,20200512,21220,21700,20675,,,,,,,
429,,21505,49446,1078,20200511,21845,22150,21455,,,,,,,
430,,21680,75018,1627,20200508,21210,21905,21210,,,,,,,
431,,21110,39871,837,20200507,20565,21240,20565,,,,,,,
432,,20890,46196,955,20200506,20800,20905,20420,,,,,,,
433,,20185,60724,1234,20200504,19950,20560,19850,,,,,,,
434,,21315,98912,2116,20200429,20870,21615,20870,,,,,,,
435,,20995,73780,1545,20200428,20955,21210,20575,,,,,,,
436,,20900,60854,1257,20200427,20005,21000,20005,,,,,,,
437,,20120,61981,1254,20200424,20505,20540,19805,,,,,,,
438,,21070,77271,1642,20200423,21700,21900,20880,,,,,,,
439,,20950,67800,1361,20200422,19895,20985,19425,,,,,,,
440,,20755,102336,2094,20200421,20200,21100,20000,,,,,,,
