,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
138,,4410,306779,1353,20210709,4530,4530,4330,,,,,,,
139,,4535,317519,1456,20210708,4630,4730,4520,,,,,,,
140,,4605,216571,998,20210707,4645,4655,4570,,,,,,,
141,,4645,191080,883,20210706,4650,4660,4580,,,,,,,
142,,4615,368290,1700,20210705,4720,4720,4585,,,,,,,
143,,4720,356797,1703,20210702,4850,4865,4710,,,,,,,
144,,4780,517331,2443,20210701,4735,4830,4615,,,,,,,
145,,4735,1011342,4816,20210630,4605,4850,4595,,,,,,,
146,,4595,370474,1713,20210629,4705,4705,4590,,,,,,,
147,,4660,806638,3743,20210628,4610,4725,4535,,,,,,,
148,,4560,781453,3569,20210625,4530,4615,4525,,,,,,,
149,,4550,9670911,45689,20210624,4345,5100,4345,,,,,,,
150,,4320,170710,739,20210623,4320,4365,4305,,,,,,,
151,,4295,95085,407,20210622,4280,4315,4265,,,,,,,
152,,4280,139303,599,20210621,4345,4360,4250,,,,,,,
153,,4350,134376,580,20210618,4320,4375,4255,,,,,,,
154,,4300,116354,499,20210617,4320,4350,4265,,,,,,,
155,,4330,117255,507,20210616,4360,4370,4295,,,,,,,
156,,4330,124442,541,20210615,4380,4400,4300,,,,,,,
157,,4375,229741,1008,20210614,4425,4425,4355,,,,,,,
158,,4435,189583,824,20210611,4225,4435,4215,,,,,,,
159,,4210,83858,355,20210610,4250,4275,4210,,,,,,,
160,,4250,113106,483,20210609,4335,4335,4240,,,,,,,
161,,4315,126751,547,20210608,4340,4345,4295,,,,,,,
162,,4295,219882,948,20210607,4295,4350,4255,,,,,,,
163,,4240,71292,301,20210604,4210,4255,4210,,,,,,,
164,,4235,344617,1455,20210603,4255,4255,4185,,,,,,,
165,,4215,178639,755,20210602,4250,4265,4200,,,,,,,
166,,4205,101991,430,20210601,4200,4265,4185,,,,,,,
167,,4190,200140,837,20210531,4280,4280,4130,,,,,,,
168,,4235,94874,402,20210528,4315,4315,4210,,,,,,,
169,,4285,141178,595,20210527,4195,4300,4155,,,,,,,
170,,4185,100972,425,20210526,4225,4275,4175,,,,,,,
171,,4220,112808,479,20210525,4215,4300,4215,,,,,,,
172,,4255,292177,1216,20210524,4160,4255,4050,,,,,,,
173,,4160,285570,1204,20210521,4325,4350,4145,,,,,,,
174,,4330,148902,644,20210520,4370,4370,4280,,,,,,,
175,,4375,166409,727,20210518,4370,4445,4320,,,,,,,
176,,4370,299366,1338,20210517,4530,4590,4340,,,,,,,
177,,4520,1274056,5937,20210514,4480,4820,4465,,,,,,,
178,,4460,334085,1500,20210513,4350,4600,4315,,,,,,,
179,,4450,181708,807,20210512,4515,4545,4350,,,,,,,
180,,4515,156774,705,20210511,4455,4520,4425,,,,,,,
181,,4480,159136,713,20210510,4440,4510,4430,,,,,,,
182,,4420,104981,462,20210507,4400,4445,4355,,,,,,,
183,,4400,96528,426,20210506,4365,4460,4360,,,,,,,
184,,4400,240902,1037,20210504,4300,4440,4200,,,,,,,
185,,4340,252219,1105,20210503,4420,4455,4330,,,,,,,
186,,4420,282086,1266,20210430,4495,4565,4410,,,,,,,
187,,4460,211261,933,20210429,4310,4470,4300,,,,,,,
188,,4340,215090,946,20210428,4465,4480,4330,,,,,,,
189,,4465,138892,621,20210427,4505,4510,4440,,,,,,,
190,,4500,170811,764,20210426,4525,4530,4450,,,,,,,
191,,4520,163514,737,20210423,4570,4580,4455,,,,,,,
192,,4570,302277,1393,20210422,4575,4705,4560,,,,,,,
193,,4560,192582,881,20210421,4595,4640,4520,,,,,,,
194,,4595,180257,818,20210420,4530,4600,4490,,,,,,,
195,,4520,189120,852,20210419,4530,4550,4480,,,,,,,
196,,4535,223012,1015,20210416,4595,4620,4505,,,,,,,
197,,4590,317069,1440,20210415,4510,4590,4460,,,,,,,
198,,4475,127582,566,20210414,4405,4475,4400,,,,,,,
199,,4400,263205,1166,20210413,4485,4520,4380,,,,,,,
200,,4485,455631,2076,20210412,4635,4695,4480,,,,,,,
201,,4570,719449,3286,20210409,4565,4660,4450,,,,,,,
202,,4505,690396,3068,20210408,4305,4505,4275,,,,,,,
203,,4310,211336,907,20210407,4330,4330,4260,,,,,,,
204,,4325,480911,2050,20210406,4165,4325,4115,,,,,,,
205,,4165,174060,723,20210405,4200,4200,4120,,,,,,,
206,,4200,173275,729,20210402,4255,4275,4175,,,,,,,
207,,4250,216437,917,20210401,4175,4295,4160,,,,,,,
208,,4175,211916,878,20210331,4185,4195,4110,,,,,,,
209,,4185,211102,880,20210330,4200,4225,4135,,,,,,,
210,,4200,229392,963,20210329,4250,4270,4135,,,,,,,
211,,4250,170833,729,20210326,4310,4340,4225,,,,,,,
212,,4300,246170,1045,20210325,4290,4320,4205,,,,,,,
213,,4290,236669,1019,20210324,4360,4360,4250,,,,,,,
214,,4370,698632,3040,20210323,4390,4465,4250,,,,,,,
215,,4315,471363,2004,20210322,4260,4340,4135,,,,,,,
216,,4200,181132,760,20210319,4170,4225,4140,,,,,,,
217,,4210,204810,862,20210318,4280,4280,4185,,,,,,,
218,,4230,329567,1393,20210317,4245,4295,4180,,,,,,,
219,,4245,393043,1656,20210316,4155,4290,4145,,,,,,,
220,,4140,281152,1164,20210315,4195,4220,4090,,,,,,,
221,,4165,414490,1725,20210312,4130,4240,4130,,,,,,,
222,,4085,291297,1198,20210311,4100,4220,4055,,,,,,,
223,,4100,960850,4063,20210310,4220,4360,4090,,,,,,,
224,,4140,458616,1871,20210309,4160,4180,4005,,,,,,,
225,,4180,559075,2344,20210308,4175,4270,4105,,,,,,,
226,,4165,672568,2821,20210305,4240,4270,4125,,,,,,,
227,,4280,935059,3881,20210304,4035,4280,4015,,,,,,,
228,,4055,556176,2234,20210303,4070,4085,3980,,,,,,,
229,,4130,6032099,25579,20210302,3975,4415,3975,,,,,,,
230,,3960,408198,1606,20210226,3815,4020,3810,,,,,,,
231,,3955,469099,1831,20210225,3830,3975,3775,,,,,,,
232,,3765,430992,1658,20210224,3900,3940,3765,,,,,,,
233,,3900,421625,1637,20210223,3945,3945,3805,,,,,,,
234,,3950,1068195,4339,20210222,4105,4175,3950,,,,,,,
235,,4025,1488625,5929,20210219,4000,4150,3905,,,,,,,
236,,4170,7060301,28937,20210218,3760,4600,3715,,,,,,,
237,,3715,381193,1407,20210217,3660,3735,3610,,,,,,,
238,,3660,274743,997,20210216,3665,3690,3590,,,,,,,
239,,3665,271247,987,20210215,3600,3670,3600,,,,,,,
240,,3580,266346,949,20210210,3605,3630,3460,,,,,,,
241,,3600,590649,2163,20210209,3755,3760,3600,,,,,,,
242,,3735,2189401,8101,20210208,3600,3770,3560,,,,,,,
243,,3550,313707,1101,20210205,3515,3570,3470,,,,,,,
244,,3495,322523,1124,20210204,3520,3540,3450,,,,,,,
245,,3520,298476,1050,20210203,3595,3605,3490,,,,,,,
246,,3565,202274,721,20210202,3555,3635,3520,,,,,,,
247,,3580,223118,791,20210201,3580,3585,3455,,,,,,,
248,,3585,453967,1599,20210129,3630,3675,3415,,,,,,,
249,,3630,454978,1657,20210128,3650,3730,3585,,,,,,,
250,,3700,502580,1854,20210127,3710,3745,3640,,,,,,,
251,,3660,750316,2754,20210126,3605,3730,3580,,,,,,,
252,,3580,629675,2277,20210125,3695,3705,3580,,,,,,,
253,,3650,561371,2033,20210122,3655,3680,3565,,,,,,,
254,,3650,1896288,6916,20210121,3600,3730,3565,,,,,,,
255,,3560,11027869,41313,20210120,3350,4100,3300,,,,,,,
256,,3305,171486,564,20210119,3255,3325,3240,,,,,,,
257,,3260,101674,333,20210118,3360,3360,3250,,,,,,,
258,,3345,69003,232,20210115,3350,3395,3325,,,,,,,
259,,3345,173690,581,20210114,3330,3400,3320,,,,,,,
260,,3330,90485,298,20210113,3295,3335,3250,,,,,,,
261,,3270,64649,210,20210112,3245,3290,3220,,,,,,,
262,,3240,168891,550,20210111,3340,3350,3185,,,,,,,
263,,3340,102686,346,20210108,3390,3425,3335,,,,,,,
264,,3380,148432,498,20210107,3340,3390,3335,,,,,,,
265,,3335,123758,411,20210106,3315,3355,3295,,,,,,,
266,,3305,111743,367,20210105,3320,3320,3255,,,,,,,
267,,3315,104474,345,20210104,3290,3325,3270,,,,,,,
268,,3280,52959,174,20201230,3300,3305,3260,,,,,,,
269,,3300,60191,197,20201229,3230,3325,3230,4,0.00,,,,,
270,,3300,166909,554,20201228,3280,3345,3255,,,,,,,
271,,3250,153283,499,20201224,3205,3295,3200,,,,,,,
272,,3205,93785,301,20201223,3270,3270,3185,,,,,,,
273,,3250,123280,403,20201222,3335,3355,3180,,,,,,,
274,,3330,115890,384,20201221,3340,3355,3300,,,,,,,
275,,3350,66933,224,20201218,3360,3360,3325,,,,,,,
276,,3340,37284,124,20201217,3360,3360,3300,,,,,,,
277,,3330,68283,226,20201216,3345,3345,3300,,,,,,,
278,,3340,96738,320,20201215,3355,3400,3270,,,,,,,
279,,3355,55161,186,20201214,3400,3405,3335,,,,,,,
280,,3390,154027,518,20201211,3400,3400,3325,,,,,,,
281,,3360,168864,569,20201210,3355,3450,3315,,,,,,,
282,,3355,285787,942,20201209,3205,3370,3205,,,,,,,
283,,3230,146781,471,20201208,3225,3265,3160,,,,,,,
284,,3225,121910,395,20201207,3270,3280,3215,,,,,,,
285,,3250,97710,315,20201204,3230,3270,3205,,,,,,,
286,,3260,109010,352,20201203,3230,3270,3200,,,,,,,
287,,3225,449954,1438,20201202,3185,3230,3160,,,,,,,
288,,3150,66518,209,20201201,3125,3175,3115,,,,,,,
289,,3145,132955,419,20201130,3130,3195,3105,,,,,,,
290,,3115,31016,96,20201127,3110,3115,3070,,,,,,,
291,,3100,22355,69,20201126,3100,3110,3065,,,,,,,
292,,3105,310537,962,20201125,3155,3160,3060,,,,,,,
293,,3130,70851,223,20201124,3165,3175,3125,,,,,,,
294,,3160,37234,117,20201123,3180,3190,3140,,,,,,,
295,,3170,25429,81,20201120,3175,3185,3150,,,,,,,
296,,3175,86828,274,20201119,3135,3180,3120,,,,,,,
297,,3135,44819,139,20201118,3140,3140,3075,,,,,,,
298,,3140,45454,143,20201117,3145,3155,3125,,,,,,,
299,,3150,35152,110,20201116,3110,3150,3105,,,,,,,
300,,3140,31303,98,20201113,3120,3150,3105,,,,,,,
301,,3135,59444,186,20201112,3115,3155,3110,,,,,,,
302,,3125,48634,152,20201111,3110,3130,3100,,,,,,,
303,,3095,75968,235,20201110,3060,3140,3060,,,,,,,
304,,3060,47351,144,20201109,3015,3060,3010,,,,,,,
305,,3020,24892,75,20201106,3020,3035,3000,,,,,,,
306,,3005,55497,166,20201105,3010,3030,2985,,,,,,,
307,,3010,29716,89,20201104,3025,3025,2990,,,,,,,
308,,3000,51972,155,20201103,2995,3025,2980,,,,,,,
309,,2995,46651,139,20201102,2965,3015,2965,,,,,,,
310,,2970,58304,173,20201030,3005,3015,2950,,,,,,,
311,,3005,50123,150,20201029,3005,3025,2965,,,,,,,
312,,3020,29810,90,20201028,3000,3040,2990,,,,,,,
313,,3010,73338,220,20201027,2985,3045,2970,,,,,,,
314,,3030,81713,247,20201026,3070,3080,2995,,,,,,,
315,,3060,64921,199,20201023,3095,3100,3055,,,,,,,
316,,3095,52912,162,20201022,3070,3095,3035,,,,,,,
317,,3075,30927,95,20201021,3060,3090,3035,,,,,,,
318,,3040,31799,97,20201020,3035,3070,3025,,,,,,,
319,,3075,28208,87,20201019,3070,3110,3070,,,,,,,
320,,3105,43629,135,20201016,3110,3135,3070,,,,,,,
321,,3130,40647,126,20201015,3125,3150,3085,,,,,,,
322,,3140,109439,344,20201014,3195,3195,3110,,,,,,,
323,,3185,76960,244,20201013,3205,3205,3165,,,,,,,
324,,3205,84913,269,20201012,3180,3205,3150,,,,,,,
325,,3180,108726,345,20201008,3170,3230,3150,,,,,,,
326,,3170,155305,492,20201007,3210,3215,3140,,,,,,,
327,,3255,262421,854,20201006,3250,3310,3210,,,,,,,
328,,3250,83636,268,20201005,3150,3255,3120,,,,,,,
329,,3150,41581,130,20200929,3150,3175,3110,,,,,,,
330,,3120,37886,119,20200928,3145,3170,3120,,,,,,,
331,,3150,32126,101,20200925,3155,3155,3095,,,,,,,
332,,3140,52421,163,20200924,3170,3180,3080,,,,,,,
333,,3215,72608,233,20200923,3165,3265,3155,,,,,,,
334,,3150,49454,156,20200922,3200,3210,3130,,,,,,,
335,,3230,36895,118,20200921,3250,3250,3150,,,,,,,
336,,3250,43187,139,20200918,3245,3260,3195,,,,,,,
337,,3245,63051,202,20200917,3195,3265,3140,,,,,,,
338,,3160,1147644,3628,20200916,3165,3230,3150,,,,,,,
339,,3195,42251,134,20200915,3205,3205,3155,,,,,,,
340,,3195,56689,180,20200914,3205,3215,3170,,,,,,,
341,,3210,68502,221,20200911,3210,3295,3160,,,,,,,
342,,3195,28429,90,20200910,3185,3205,3165,,,,,,,
343,,3170,48744,155,20200909,3200,3230,3150,,,,,,,
344,,3240,137055,437,20200908,3095,3265,3095,,,,,,,
345,,3090,49890,153,20200907,3060,3110,3055,,,,,,,
346,,3060,45209,138,20200904,3065,3080,3005,,,,,,,
347,,3075,60491,184,20200903,3065,3075,3030,,,,,,,
348,,3035,65069,196,20200902,3015,3045,2995,,,,,,,
349,,3010,16998,51,20200901,3025,3030,3000,,,,,,,
350,,3015,87640,264,20200831,3000,3045,2990,,,,,,,
351,,3000,58226,176,20200828,3020,3050,2990,,,,,,,
352,,3035,93961,282,20200827,3070,3070,2950,,,,,,,
353,,3070,61484,186,20200826,3090,3100,2950,,,,,,,
354,,3060,81677,249,20200825,3070,3100,3020,,,,,,,
355,,3040,14935,45,20200824,3040,3070,3015,,,,,,,
356,,3040,30219,91,20200821,3080,3095,2955,,,,,,,
357,,3010,51172,157,20200820,3200,3200,2920,,,,,,,
358,,3205,55876,178,20200819,3230,3235,3150,,,,,,,
359,,3230,97296,313,20200818,3315,3315,3125,,,,,,,
360,,3325,63563,214,20200814,3370,3415,3325,,,,,,,
361,,3395,41360,140,20200813,3410,3425,3380,,,,,,,
362,,3400,29684,101,20200812,3415,3425,3380,,,,,,,
363,,3415,21905,75,20200811,3425,3435,3385,,,,,,,
364,,3410,28115,96,20200810,3410,3430,3380,,,,,,,
365,,3410,15613,53,20200807,3390,3415,3370,,,,,,,
366,,3390,30761,105,20200806,3425,3440,3385,,,,,,,
367,,3420,20094,69,20200805,3435,3445,3400,,,,,,,
368,,3440,14341,49,20200804,3430,3440,3390,,,,,,,
369,,3430,11126,38,20200803,3450,3455,3385,,,,,,,
370,,3425,28363,98,20200731,3450,3460,3425,,,,,,,
371,,3450,23209,80,20200730,3450,3470,3380,,,,,,,
372,,3450,25346,87,20200729,3450,3450,3390,,,,,,,
373,,3425,21762,75,20200728,3490,3490,3420,,,,,,,
374,,3450,15529,54,20200727,3410,3470,3400,,,,,,,
375,,3410,40159,137,20200724,3410,3455,3380,,,,,,,
376,,3440,44874,154,20200723,3490,3490,3415,,,,,,,
377,,3465,17556,61,20200722,3415,3480,3415,,,,,,,
378,,3430,89058,305,20200721,3395,3505,3385,,,,,,,
379,,3440,20569,71,20200720,3445,3460,3405,,,,,,,
380,,3445,55343,189,20200717,3485,3485,3375,,,,,,,
381,,3470,14048,49,20200716,3500,3505,3450,,,,,,,
382,,3485,17681,61,20200715,3460,3500,3455,,,,,,,
383,,3495,17941,62,20200714,3500,3510,3445,,,,,,,
384,,3490,15640,54,20200713,3510,3510,3445,,,,,,,
385,,3510,18053,63,20200710,3535,3535,3455,,,,,,,
386,,3530,13074,46,20200709,3540,3540,3495,,,,,,,
387,,3535,14175,50,20200708,3535,3545,3495,,,,,,,
388,,3535,24986,88,20200707,3530,3550,3505,,,,,,,
389,,3525,31073,109,20200706,3485,3540,3480,,,,,,,
390,,3485,29690,104,20200703,3550,3550,3435,,,,,,,
391,,3545,12765,45,20200702,3495,3545,3435,,,,,,,
392,,3490,29950,104,20200701,3565,3565,3415,,,,,,,
393,,3520,28948,102,20200630,3520,3570,3520,,,,,,,
394,,3520,33138,117,20200629,3615,3615,3495,,,,,,,
395,,3610,59558,212,20200626,3615,3615,3525,,,,,,,
396,,3610,24926,89,20200625,3580,3660,3545,,,,,,,
397,,3620,31004,112,20200624,3660,3685,3585,,,,,,,
398,,3660,53985,196,20200623,3745,3745,3595,,,,,,,
399,,3725,83823,314,20200622,3800,3810,3690,,,,,,,
400,,3800,171823,640,20200619,3685,3800,3635,,,,,,,
401,,3600,32178,115,20200618,3650,3650,3520,,,,,,,
402,,3590,52058,186,20200617,3590,3590,3515,,,,,,,
403,,3590,82367,296,20200616,3590,3650,3530,,,,,,,
404,,3520,975201,3702,20200615,3730,4090,3460,,,,,,,
405,,3540,18079,63,20200612,3560,3625,3360,,,,,,,
406,,3610,54335,195,20200611,3575,3670,3545,,,,,,,
407,,3575,24373,88,20200610,3600,3635,3575,,,,,,,
408,,3600,11087,40,20200609,3665,3665,3590,,,,,,,
409,,3625,11024,40,20200608,3615,3665,3600,,,,,,,
410,,3615,30366,110,20200605,3625,3675,3590,,,,,,,
411,,3595,74213,270,20200604,3690,3725,3590,,,,,,,
412,,3690,110160,406,20200603,3675,3750,3650,,,,,,,
413,,3650,131186,482,20200602,3750,3780,3630,,,,,,,
414,,3750,29972,112,20200601,3760,3770,3685,,,,,,,
415,,3725,72287,268,20200529,3705,3795,3655,,,,,,,
416,,3680,31273,115,20200528,3785,3790,3640,,,,,,,
417,,3730,12485,46,20200527,3790,3790,3670,,,,,,,
418,,3710,44502,164,20200526,3680,3790,3645,,,,,,,
419,,3680,70130,262,20200525,3655,3805,3655,,,,,,,
420,,3685,717095,2642,20200522,3710,3720,3630,,,,,,,
421,,3690,22796,84,20200521,3680,3730,3645,,,,,,,
422,,3680,32202,118,20200520,3730,3730,3620,,,,,,,
423,,3715,42571,155,20200519,3700,3720,3585,,,,,,,
424,,3645,27720,99,20200518,3590,3650,3535,,,,,,,
425,,3530,28211,102,20200515,3550,3690,3530,,,,,,,
426,,3570,19183,69,20200514,3700,3700,3555,,,,,,,
427,,3625,23939,88,20200513,3695,3695,3615,,,,,,,
428,,3695,48770,177,20200512,3700,3710,3535,,,,,,,
429,,3685,78911,286,20200511,3560,3720,3515,,,,,,,
430,,3560,27298,98,20200508,3630,3640,3545,,,,,,,
431,,3615,24403,87,20200507,3575,3640,3545,,,,,,,
432,,3575,38139,137,20200506,3640,3700,3530,,,,,,,
433,,3625,30173,111,20200504,3570,3745,3570,,,,,,,
434,,3670,44266,162,20200429,3675,3690,3600,,,,,,,
435,,3675,75420,278,20200428,3800,3800,3650,,,,,,,
436,,3795,298418,1117,20200427,3645,3865,3595,,,,,,,
