,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
151,,24850,28167,709,20210622,25100,26550,24300,,,,,,,
152,,25400,27359,664,20210621,23350,25400,23350,,,,,,,
153,,27000,57025,1567,20210618,28100,29200,26050,,,,,,,
154,,26300,45067,1195,20210617,27000,27200,25750,,,,,,,
155,,29200,87508,2593,20210616,30300,30850,28350,,,,,,,
156,,32950,184463,6033,20210615,29450,36000,29450,,,,,,,
157,,28650,90858,2549,20210614,24000,28650,24000,,,,,,,
158,,22050,66240,1448,20210611,24250,24250,20900,,,,,,,
159,,24250,117553,3017,20210610,20350,26450,20350,,,,,,,
160,,20350,7774,161,20210609,20900,21400,20100,,,,,,,
161,,21300,18894,385,20210608,19400,21300,19250,,,,,,,
162,,20000,23241,473,20210607,21850,21850,20000,,,,,,,
163,,21850,13243,292,20210604,23450,23450,21600,,,,,,,
164,,23450,24958,579,20210603,22300,23550,22300,,,,,,,
165,,22350,40917,928,20210602,22700,23850,21800,,,,,,,
166,,24200,122154,2978,20210601,20150,26100,19650,,,,,,,
167,,20150,14182,291,20210531,21300,21300,20150,,,,,,,
168,,21700,14093,301,20210528,21200,21950,20850,,,,,,,
169,,21600,17285,371,20210527,21550,22100,20700,,,,,,,
170,,21350,19885,430,20210526,22100,22150,21200,,,,,,,
171,,22800,14866,337,20210525,22200,23000,22200,,,,,,,
172,,22750,35362,786,20210524,22500,23400,21400,,,,,,,
173,,23300,45521,1084,20210521,25000,25000,23100,,,,,,,
174,,26200,64014,1661,20210520,25200,26200,25000,,,,,,,
175,,27550,104678,3021,20210518,31100,32500,27100,,,,,,,
176,,29000,128833,3965,20210517,33400,33500,27550,,,,,,,
177,,39350,134791,5562,20210514,45400,45400,38300,,,,,,,
178,,38000,172622,5894,20210513,27500,38000,27500,,,,,,,
179,,29250,82386,2331,20210512,27900,29250,27900,,,,,,,
180,,22500,188086,5220,20210511,33300,36000,22500,,,,,,,
181,,29300,60609,1755,20210510,28000,29300,28000,,,,,,,
182,,22550,37491,814,20210507,20000,22550,20000,,,,,,,
183,,17350,64198,1039,20210506,13200,17350,13200,,,,,,,
184,,13350,5533,73,20210504,13950,13950,13000,,,,,,,
185,,13800,3690,52,20210503,14450,14450,13550,,,,,,,
186,,13950,6606,91,20210430,13800,14000,13450,,,,,,,
187,,13450,2452,33,20210429,13900,13900,13300,,,,,,,
188,,13750,6757,92,20210428,13600,13900,13350,,,,,,,
189,,13250,2235,30,20210427,13250,13300,13200,,,,,,,
190,,13250,2463,33,20210426,13300,13450,13250,,,,,,,
191,,13400,5322,71,20210423,13450,13450,13200,,,,,,,
192,,13450,15153,207,20210422,13900,13900,13200,,,,,,,
193,,13450,37223,498,20210421,14550,14550,13000,,,,,,,
194,,14000,37231,515,20210420,12200,14900,12200,,,,,,,
195,,12200,743,9,20210419,11900,12200,11900,,,,,,,
196,,12000,2153,26,20210416,11950,12000,11950,,,,,,,
197,,11950,255,3,20210415,11950,11950,11850,,,,,,,
198,,11900,46,1,20210414,11850,11900,11800,,,,,,,
199,,11850,704,8,20210413,11850,11900,11850,,,,,,,
200,,11900,50,1,20210412,11900,11900,11900,,,,,,,
201,,12000,840,10,20210409,12100,12100,11950,,,,,,,
202,,12150,471,6,20210408,12250,12300,12000,,,,,,,
203,,12200,361,4,20210407,12350,12350,12100,,,,,,,
204,,12300,1105,13,20210406,12000,12350,11950,,,,,,,
205,,11900,281,3,20210405,12300,12300,11850,,,,,,,
206,,11850,6889,82,20210402,12200,12200,11850,,,,,,,
207,,12100,942,11,20210401,11850,12100,11850,,,,,,,
208,,11900,1585,19,20210331,12000,12050,11900,,,,,,,
209,,12000,207,2,20210330,11900,12000,11900,,,,,,,
210,,12000,303,4,20210329,12150,12150,11850,,,,,,,
211,,12100,254,3,20210326,11800,12100,11800,,,,,,,
212,,12050,79,1,20210325,11800,12050,11800,,,,,,,
213,,11850,239,3,20210324,11700,11900,11700,,,,,,,
214,,11800,708,8,20210323,11700,11900,11700,,,,,,,
215,,11850,56,1,20210322,11850,11850,11750,,,,,,,
216,,11800,68,1,20210319,11750,11800,11700,,,,,,,
217,,11800,1262,15,20210318,11950,11950,11800,,,,,,,
218,,11950,1407,17,20210317,11800,12300,11800,,,,,,,
219,,11800,466,5,20210316,11850,11850,11750,,,,,,,
220,,11900,2166,26,20210315,11650,11950,11650,,,,,,,
221,,11700,1160,14,20210312,11400,11700,11400,,,,,,,
222,,11700,67,1,20210311,11500,11750,11500,,,,,,,
223,,11500,28,0,20210310,11350,11500,11350,,,,,,,
224,,11500,0,0,20210309,11500,11500,11500,,,,,,,
225,,11500,30,0,20210308,11500,11500,11500,,,,,,,
226,,11500,126,1,20210305,11700,11700,11250,,,,,,,
227,,11700,27,0,20210304,11450,11700,11450,,,,,,,
228,,11750,61,1,20210303,11850,11850,11500,,,,,,,
229,,11900,1,0,20210302,11900,11900,11900,,,,,,,
230,,11600,0,0,20210226,11600,11600,11600,,,,,,,
231,,11650,345,4,20210225,11500,11650,11500,,,,,,,
232,,11650,71,1,20210224,11700,11700,11550,,,,,,,
233,,11700,48,1,20210223,11500,11700,11500,,,,,,,
234,,11600,135,2,20210222,11550,11650,11500,,,,,,,
235,,11550,220,3,20210219,11450,11550,11450,,,,,,,
236,,11550,344,4,20210218,11450,11600,11450,,,,,,,
237,,11450,193,2,20210217,11550,11550,11450,,,,,,,
238,,11500,295,3,20210216,11350,11500,11350,,,,,,,
239,,11500,495,6,20210215,11600,11600,11400,,,,,,,
240,,11600,13,0,20210210,11500,11600,11500,,,,,,,
241,,11500,144,2,20210209,11500,11500,11400,,,,,,,
242,,11500,159,2,20210208,11350,11500,11350,,,,,,,
243,,11400,394,4,20210205,11550,11550,11350,,,,,,,
244,,11550,65,1,20210204,11500,11550,11500,,,,,,,
245,,11400,523,6,20210203,11300,11400,11300,,,,,,,
246,,11450,1045,12,20210202,11400,11450,11250,,,,,,,
247,,11400,96,1,20210201,11300,11400,11200,,,,,,,
248,,11350,206,2,20210129,11500,11500,11350,,,,,,,
249,,11500,271,3,20210128,11550,11550,11450,,,,,,,
250,,11550,82,1,20210127,11500,11550,11450,,,,,,,
251,,11500,239,3,20210126,11450,11550,11400,,,,,,,
252,,11450,547,6,20210125,11700,11700,11450,,,,,,,
253,,11600,259,3,20210122,11550,11600,11500,,,,,,,
254,,11650,343,4,20210121,11700,11700,11600,,,,,,,
255,,11650,432,5,20210120,11600,11650,11550,,,,,,,
256,,11600,1454,17,20210119,11900,11900,11600,,,,,,,
257,,11800,480,6,20210118,11950,12000,11800,,,,,,,
258,,11950,164,2,20210115,12000,12000,11800,,,,,,,
259,,12000,1871,23,20210114,12250,12250,12000,,,,,,,
260,,12800,2219,27,20210113,12050,12800,11850,,,,,,,
261,,12300,6,0,20210112,12000,12300,12000,,,,,,,
262,,12050,388,5,20210111,12150,12150,12050,,,,,,,
263,,12350,898,11,20210108,12150,12450,12150,,,,,,,
264,,12150,701,8,20210107,12000,12150,11950,,,,,,,
265,,12000,884,11,20210106,12100,12100,12000,,,,,,,
266,,12100,393,5,20210105,12300,12300,12000,,,,,,,
267,,12100,130,2,20210104,12350,12350,12000,,,,,,,
268,,12100,617,7,20201230,11850,12150,11850,,,,,,,
269,,11900,558,7,20201229,11800,11950,11800,4,0.00,,,,,
270,,11750,725,9,20201228,12000,12000,11700,,,,,,,
271,,12200,780,9,20201224,12100,12200,12050,,,,,,,
272,,12100,11425,138,20201223,12050,12150,12050,,,,,,,
273,,12400,21,0,20201222,12400,12400,12400,,,,,,,
274,,12400,845,10,20201221,12050,12400,12050,,,,,,,
275,,12450,615,8,20201218,12200,12450,12200,,,,,,,
276,,12200,199,2,20201217,12250,12250,12100,,,,,,,
277,,12100,1711,20,20201216,12150,12150,11800,,,,,,,
278,,12050,16974,205,20201215,12950,12950,12050,,,,,,,
279,,12900,27979,393,20201214,13350,13350,12850,,,,,,,
280,,13100,830,11,20201211,12950,13100,12950,,,,,,,
281,,13050,1119,14,20201210,13100,13100,12850,,,,,,,
282,,13100,558,7,20201209,13200,13200,13100,,,,,,,
283,,13200,165,2,20201208,13400,13450,13200,,,,,,,
284,,13350,184,2,20201207,13250,13400,13250,,,,,,,
285,,13500,296,4,20201204,13400,13500,13250,,,,,,,
286,,13400,282,4,20201203,13750,13750,13300,,,,,,,
287,,13350,576,8,20201202,13450,13450,13250,,,,,,,
288,,13300,129,2,20201201,13500,13500,13300,,,,,,,
289,,13400,222,3,20201130,13350,13400,13350,,,,,,,
290,,13350,473,6,20201127,13450,13450,13350,,,,,,,
291,,13450,113,2,20201126,13450,13600,13250,,,,,,,
292,,13450,307,4,20201125,13650,13800,13300,,,,,,,
293,,13600,637,8,20201124,13200,13600,13150,,,,,,,
294,,13200,3331,44,20201123,13450,13450,13100,,,,,,,
295,,13450,913,12,20201120,13300,13450,13150,,,,,,,
296,,13500,439,6,20201119,13650,13650,13300,,,,,,,
297,,13750,583,8,20201118,13600,13750,13600,,,,,,,
298,,13800,131,2,20201117,13650,13850,13650,,,,,,,
299,,13750,2587,35,20201116,13800,13800,13600,,,,,,,
300,,13950,963,13,20201113,14100,14100,13750,,,,,,,
301,,13950,2147,30,20201112,13750,13950,13700,,,,,,,
302,,13800,715,10,20201111,14050,14050,13600,,,,,,,
303,,13700,733,10,20201110,13550,13700,13550,,,,,,,
304,,13650,912,13,20201109,14150,14150,13550,,,,,,,
305,,13650,877,12,20201106,14000,14000,13550,,,,,,,
306,,13650,352,5,20201105,13650,13800,13550,,,,,,,
307,,13650,372,5,20201104,13850,13850,13600,,,,,,,
308,,13800,558,8,20201103,13450,13800,13450,,,,,,,
309,,13500,586,8,20201102,13500,13500,13350,,,,,,,
310,,13500,605,8,20201030,13900,13900,13500,,,,,,,
311,,13550,14849,201,20201029,13300,13700,13300,,,,,,,
312,,13750,972,13,20201028,13700,13750,13550,,,,,,,
313,,13700,20525,280,20201027,13650,13950,13650,,,,,,,
314,,13650,5022,69,20201026,13550,13750,13550,,,,,,,
315,,13900,2185,31,20201023,14600,14600,13900,,,,,,,
316,,14050,5153,75,20201022,13850,14700,13850,,,,,,,
317,,13800,736,10,20201021,13450,13900,13450,,,,,,,
318,,13450,2703,36,20201020,13750,13750,13300,,,,,,,
319,,13650,3138,42,20201019,13750,13750,13450,,,,,,,
320,,13750,11843,174,20201016,15550,15550,13500,,,,,,,
321,,14450,11258,167,20201015,13750,14450,13750,,,,,,,
322,,13500,958,13,20201014,13650,13650,13500,,,,,,,
323,,13500,2618,35,20201013,13400,13500,13300,,,,,,,
324,,13300,4467,59,20201012,13500,13500,13250,,,,,,,
325,,13450,1881,25,20201008,13400,13450,13300,,,,,,,
326,,13400,573,8,20201007,13000,13400,13000,,,,,,,
327,,13150,948,12,20201006,13250,13250,13050,,,,,,,
328,,13250,1992,26,20201005,13200,13350,13200,,,,,,,
329,,13350,2259,31,20200929,13550,13700,13350,,,,,,,
330,,13650,2317,32,20200928,13550,13800,13500,,,,,,,
331,,13500,5231,72,20200925,13500,14000,13500,,,,,,,
332,,13700,6341,86,20200924,13600,13700,13400,,,,,,,
333,,14050,10788,150,20200923,14750,14850,13600,,,,,,,
334,,14350,32581,480,20200922,15450,15450,14100,,,,,,,
335,,16450,107525,1812,20200921,14850,18650,14650,,,,,,,
336,,14850,29543,472,20200918,16050,17250,14850,,,,,,,
337,,15500,13947,219,20200917,15500,15900,15300,,,,,,,
338,,16100,27394,426,20200916,16500,16500,15000,,,,,,,
339,,16050,62534,1075,20200915,19300,19700,16000,,,,,,,
340,,19300,49148,914,20200914,14550,19300,14500,,,,,,,
341,,14850,19425,303,20200911,14550,16500,14550,,,,,,,
342,,14550,5906,85,20200910,14600,14600,14150,,,,,,,
343,,14600,3961,57,20200909,14600,14950,14000,,,,,,,
344,,14700,14277,209,20200908,13850,15350,13850,,,,,,,
345,,13850,7333,104,20200907,13600,14500,13600,,,,,,,
346,,13800,1633,22,20200904,13400,13900,13400,,,,,,,
347,,13700,1471,20,20200903,13700,13700,13550,,,,,,,
348,,13650,825,11,20200902,13650,13750,13500,,,,,,,
349,,13650,1125,15,20200901,13750,13750,13350,,,,,,,
350,,13800,1399,19,20200831,13700,13950,13650,,,,,,,
351,,13800,3753,52,20200828,14200,14200,13650,,,,,,,
352,,13950,389,5,20200827,14250,14250,13650,,,,,,,
353,,14000,1414,20,20200826,13700,14150,13700,,,,,,,
354,,13700,1582,21,20200825,13250,13750,13250,,,,,,,
355,,13500,1130,15,20200824,13800,13800,13250,,,,,,,
356,,13500,1121,15,20200821,13200,13850,13200,,,,,,,
357,,13500,1348,18,20200820,14150,14150,13150,,,,,,,
358,,13600,1030,14,20200819,13350,13750,13350,,,,,,,
359,,13200,3379,47,20200818,15050,15050,13200,,,,,,,
360,,14550,4971,73,20200814,14950,14950,14450,,,,,,,
361,,14950,13576,207,20200813,15400,16200,14800,,,,,,,
362,,16250,17130,275,20200812,14650,16750,14450,,,,,,,
363,,14650,2899,42,20200811,14650,14900,14450,,,,,,,
364,,14600,2837,41,20200810,14450,14850,14350,,,,,,,
365,,14500,3133,46,20200807,14800,15000,14500,,,,,,,
366,,14750,7088,105,20200806,15350,15350,14600,,,,,,,
367,,14900,13258,205,20200805,14650,16700,14600,,,,,,,
368,,14600,6616,99,20200804,14950,15400,14550,,,,,,,
369,,14400,5852,85,20200803,15000,15050,14400,,,,,,,
370,,15050,12851,199,20200731,16000,16000,15050,,,,,,,
371,,16500,20178,336,20200730,16850,17450,16050,,,,,,,
372,,17500,78485,1427,20200729,16600,21450,15600,,,,,,,
373,,17650,45911,786,20200728,14500,17650,13600,,,,,,,
374,,13600,44372,654,20200727,17500,17500,13100,,,,,,,
375,,15250,24110,353,20200724,12000,15250,11750,,,,,,,
376,,11750,1874,22,20200723,11500,11750,11500,,,,,,,
377,,11750,1591,18,20200722,11750,11750,11400,,,,,,,
378,,11750,1439,16,20200721,10950,11800,10950,,,,,,,
379,,11050,346,4,20200720,11150,11150,10950,,,,,,,
380,,11150,84,1,20200717,11100,11200,11050,,,,,,,
381,,11100,1726,19,20200716,11200,11200,10950,,,,,,,
382,,11150,3275,36,20200715,11200,11400,11050,,,,,,,
383,,11150,743,8,20200714,11050,11150,11000,,,,,,,
384,,11100,1932,21,20200713,11200,11200,11000,,,,,,,
385,,11200,4380,49,20200710,11900,11900,11100,,,,,,,
386,,11850,5422,63,20200709,11550,11900,11400,,,,,,,
387,,11450,3495,40,20200708,11150,11550,11100,,,,,,,
388,,11300,193,2,20200707,11300,11300,11200,,,,,,,
389,,11300,789,9,20200706,11400,11400,11150,,,,,,,
390,,11300,350,4,20200703,11500,11500,11250,,,,,,,
391,,11400,1263,15,20200702,11750,11750,11400,,,,,,,
392,,11600,3417,39,20200701,11500,11800,11400,,,,,,,
393,,11400,2221,26,20200630,11850,11950,11350,,,,,,,
394,,11700,1358,16,20200629,11400,11700,11300,,,,,,,
395,,11400,815,9,20200626,11500,11600,11150,,,,,,,
396,,11500,2294,26,20200625,11750,11750,11350,,,,,,,
397,,11800,4621,54,20200624,11550,12050,11400,,,,,,,
398,,11400,5921,68,20200623,12150,12150,11400,,,,,,,
399,,12300,3398,43,20200622,13000,13000,12300,,,,,,,
400,,13300,11128,158,20200619,15850,15850,12900,,,,,,,
401,,15650,24533,370,20200618,14600,17000,14000,,,,,,,
402,,14200,11311,162,20200617,14000,14700,13800,,,,,,,
403,,14200,16427,232,20200616,13400,14900,12650,,,,,,,
404,,12850,37095,540,20200615,17250,17250,12850,,,,,,,
405,,18300,85514,1546,20200612,14650,19800,14650,,,,,,,
406,,15250,22290,335,20200611,12850,15250,12850,,,,,,,
407,,11750,10671,126,20200610,11600,12350,11500,,,,,,,
408,,12000,32156,409,20200609,10950,13450,10950,,,,,,,
409,,10350,964,10,20200608,10000,10450,10000,,,,,,,
410,,10100,65,1,20200605,10200,10200,9880,,,,,,,
411,,9950,327,3,20200604,10400,10400,9950,,,,,,,
412,,9960,252,3,20200603,10200,10200,9750,,,,,,,
413,,9950,139,1,20200602,10200,10200,9850,,,,,,,
414,,9850,606,6,20200601,9890,9890,9670,,,,,,,
415,,9670,2182,21,20200529,9430,9670,9300,,,,,,,
416,,9400,899,9,20200528,9700,9740,9400,,,,,,,
417,,9780,1362,13,20200527,9800,9860,9600,,,,,,,
418,,9850,1017,10,20200526,9950,9950,9550,,,,,,,
419,,9980,704,7,20200525,10000,10100,9890,,,,,,,
420,,10000,6864,71,20200522,10250,10550,10000,,,,,,,
421,,10200,2682,27,20200521,10000,10300,10000,,,,,,,
422,,10200,4326,44,20200520,10150,10300,9710,,,,,,,
423,,10150,7716,77,20200519,10500,10500,9750,,,,,,,
424,,11000,15945,173,20200518,9510,11850,9510,,,,,,,
425,,10200,27812,285,20200515,9280,10850,9230,,,,,,,
426,,9220,161,1,20200514,9000,9340,9000,,,,,,,
427,,9000,3993,35,20200513,9340,9340,8420,,,,,,,
428,,9200,831,8,20200512,9190,9200,8990,,,,,,,
429,,9180,348,3,20200511,8950,9180,8950,,,,,,,
430,,9170,1705,16,20200508,9100,9170,9030,,,,,,,
431,,9170,1515,14,20200507,9420,9420,9100,,,,,,,
432,,8920,1056,10,20200506,9380,9380,8890,,,,,,,
433,,8810,617,5,20200504,8810,8810,8720,,,,,,,
434,,8810,2814,24,20200429,8630,8820,8630,,,,,,,
435,,8600,2549,22,20200428,8460,8600,8460,,,,,,,
436,,8560,1538,13,20200427,8690,8690,8510,,,,,,,
437,,8510,1156,10,20200424,8630,8630,8440,,,,,,,
438,,8560,623,5,20200423,8780,8780,8500,,,,,,,
439,,8630,914,8,20200422,8490,8630,8350,,,,,,,
440,,8500,2641,23,20200421,8690,8690,8400,,,,,,,
441,,8500,1599,14,20200420,8470,8700,8470,,,,,,,
442,,8460,221,2,20200417,8320,8580,8310,,,,,,,
443,,8300,1950,16,20200416,8260,8320,8200,,,,,,,
444,,8350,3921,32,20200414,8100,8450,8100,,,,,,,
445,,8370,2073,17,20200413,8500,8500,8370,,,,,,,
446,,8410,6887,58,20200410,8800,8800,8400,,,,,,,
447,,8770,2521,22,20200409,8780,8840,8650,,,,,,,
448,,8770,4916,43,20200408,9000,9000,8710,,,,,,,
449,,8820,3708,33,20200407,8980,8980,8750,,,,,,,
