,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,83400,119244,9946,20211014,83800,84000,83100,,,,,,,
76,,83800,164564,13794,20211013,82900,84400,82500,,,,,,,
77,,82500,112873,9333,20211012,83200,83300,82000,,,,,,,
78,,83000,125058,10321,20211008,82200,83000,81300,,,,,,,
79,,81700,108123,8814,20211007,82000,82300,80600,,,,,,,
80,,81000,168636,13887,20211006,82700,83500,81000,,,,,,,
81,,81800,223408,18053,20211005,77900,81900,77300,,,,,,,
82,,78000,143456,11258,20211001,79200,79500,77700,,,,,,,
83,,79900,51945,4126,20210930,79300,80000,78700,,,,,,,
84,,79400,123070,9767,20210929,79100,80300,78800,,,,,,,
85,,80300,109066,8769,20210928,81700,81800,79900,,,,,,,
86,,81600,51977,4266,20210927,82000,82600,81600,,,,,,,
87,,82400,122967,10185,20210924,82400,84000,82000,,,,,,,
88,,81600,77000,6275,20210923,81400,82200,80600,,,,,,,
89,,81900,84784,6929,20210917,81700,82200,81100,,,,,,,
90,,82000,100816,8241,20210916,82900,83000,81200,,,,,,,
91,,82500,111480,9260,20210915,83800,83800,82300,,,,,,,
92,,83100,201362,16714,20210914,82000,83500,81900,,,,,,,
93,,81500,72074,5856,20210913,81300,82000,80400,,,,,,,
94,,81500,75562,6174,20210910,81200,82400,81200,,,,,,,
95,,81100,91873,7486,20210909,82000,82300,81000,,,,,,,
96,,82200,138396,11389,20210908,81500,82700,80800,,,,,,,
97,,81900,62189,5058,20210907,81200,81900,80800,,,,,,,
98,,81400,69487,5636,20210906,81800,82000,80800,,,,,,,
99,,81700,152333,12578,20210903,82100,83600,81700,,,,,,,
100,,81800,72219,5883,20210902,81500,81800,80800,,,,,,,
101,,81400,98462,8002,20210901,80100,81800,80100,,,,,,,
102,,80800,98650,7927,20210831,80200,80800,79600,,,,,,,
103,,80400,57121,4585,20210830,80400,80700,79700,,,,,,,
104,,79900,71070,5673,20210827,79500,80300,78700,,,,,,,
105,,79600,94494,7545,20210826,79000,80700,78800,,,,,,,
106,,79100,80026,6336,20210825,79600,80200,78600,,,,,,,
107,,79300,123410,9789,20210824,78500,80200,78400,,,,,,,
108,,77700,70241,5403,20210823,76000,77800,75900,,,,,,,
109,,75700,148825,11339,20210820,77200,77900,75500,,,,,,,
110,,77100,156654,12231,20210819,79700,80000,76700,,,,,,,
111,,80200,76227,6100,20210818,80000,80600,79300,,,,,,,
112,,80100,129310,10349,20210817,80000,80800,79600,,,,,,,
113,,80100,169267,13618,20210813,80000,82400,79500,,,,,,,
114,,79600,96053,7669,20210812,80400,80800,79300,,,,,,,
115,,80200,71488,5725,20210811,79600,80500,79600,,,,,,,
116,,79900,61518,4903,20210810,79900,80000,79500,,,,,,,
117,,80200,87504,7003,20210809,80400,80400,79800,,,,,,,
118,,80900,80229,6487,20210806,81400,81600,80500,,,,,,,
119,,81000,93806,7613,20210805,81300,81800,80600,,,,,,,
120,,81300,146221,11823,20210804,79400,81600,79100,,,,,,,
121,,79400,112691,8894,20210803,79100,79500,78600,,,,,,,
122,,79600,114726,9116,20210802,80100,80400,79200,,,,,,,
123,,80000,107329,8618,20210730,80700,80900,80000,,,,,,,
124,,81200,52059,4221,20210729,81100,81400,80800,,,,,,,
125,,81000,76354,6191,20210728,80900,81800,80600,,,,,,,
126,,81000,57508,4649,20210727,80500,81300,80500,,,,,,,
127,,80500,79227,6403,20210726,81700,81700,80500,,,,,,,
128,,81700,58670,4781,20210723,81200,82000,81200,,,,,,,
129,,82000,74030,6065,20210722,81300,82300,81200,,,,,,,
130,,81000,93035,7548,20210721,81900,82000,80700,,,,,,,
131,,81800,87822,7157,20210720,81400,82200,81100,,,,,,,
132,,82200,73899,6062,20210719,82600,82700,81800,,,,,,,
133,,83100,87993,7309,20210716,83700,83700,82700,,,,,,,
134,,83500,83965,6969,20210715,83100,83500,82400,,,,,,,
135,,83100,91022,7554,20210714,83300,83800,82100,,,,,,,
136,,83700,113783,9481,20210713,82300,83700,82300,,,,,,,
137,,82300,130316,10722,20210712,81600,83200,81100,,,,,,,
138,,81800,203680,16388,20210709,80300,81900,79600,,,,,,,
139,,81800,334277,27504,20210708,83500,84000,81500,,,,,,,
140,,83500,404171,33976,20210707,85600,85600,83300,,,,,,,
141,,86500,103944,9008,20210706,85700,87300,85600,,,,,,,
142,,85900,119108,10261,20210705,86800,86900,85800,,,,,,,
143,,86700,60099,5213,20210702,86900,87400,86500,,,,,,,
144,,86800,78339,6818,20210701,87400,87600,86800,,,,,,,
145,,87400,119211,10443,20210630,88100,88300,87300,,,,,,,
146,,88400,82337,7255,20210629,88100,88500,87300,,,,,,,
147,,88100,122167,10780,20210628,89200,89500,87700,,,,,,,
148,,89200,307093,27098,20210625,86700,89400,86100,,,,,,,
149,,86000,117882,10100,20210624,86200,86300,85200,,,,,,,
150,,86300,122860,10611,20210623,87500,87600,86100,,,,,,,
151,,87400,151622,13237,20210622,86600,87900,86100,,,,,,,
152,,86000,171967,14790,20210621,86700,86900,85600,,,,,,,
153,,86600,187532,16285,20210618,87500,87600,86600,,,,,,,
154,,87600,183894,16102,20210617,88200,88400,87200,,,,,,,
155,,88200,165858,14662,20210616,88500,88800,88200,,,,,,,
156,,88500,126510,11221,20210615,88400,89400,88300,,,,,,,
157,,89200,131852,11774,20210614,89900,90400,89000,,,,,,,
158,,89900,152210,13735,20210611,89500,91000,89400,,,,,,,
159,,89500,166070,14868,20210610,89300,90000,89000,,,,,,,
160,,89000,114006,10198,20210609,90000,90400,89000,,,,,,,
161,,89900,158716,14275,20210608,89600,90600,89400,,,,,,,
162,,89600,158471,14175,20210607,90300,90300,89000,,,,,,,
163,,90300,215983,19571,20210604,92100,92300,90100,,,,,,,
164,,92500,130577,12050,20210603,92000,92600,91700,,,,,,,
165,,92200,178214,16412,20210602,92000,92700,91500,,,,,,,
166,,91400,289011,26648,20210601,93700,93800,91400,,,,,,,
167,,93100,331779,30516,20210531,90000,93100,89400,,,,,,,
168,,89800,192134,17280,20210528,90000,91100,89600,,,,,,,
169,,89700,245210,22231,20210527,90800,92400,89700,,,,,,,
170,,91200,111395,10110,20210526,90300,91400,90000,,,,,,,
171,,90300,101552,9154,20210525,89800,90800,89200,,,,,,,
172,,89300,95474,8533,20210524,88800,89900,88300,,,,,,,
173,,88800,171146,15271,20210521,90600,91000,88000,,,,,,,
174,,90500,160146,14513,20210520,91100,92100,89500,,,,,,,
175,,92300,139042,12723,20210518,91600,92700,90700,,,,,,,
176,,90900,227189,20718,20210517,91900,92100,89600,,,,,,,
177,,91100,159956,14607,20210514,92000,92800,90600,,,,,,,
178,,91100,275025,25204,20210513,91000,93100,90800,,,,,,,
179,,93300,255627,24052,20210512,96400,96400,92600,,,,,,,
180,,96700,324387,30942,20210511,95600,96900,93700,,,,,,,
181,,95800,408800,38816,20210510,93100,96000,91600,,,,,,,
182,,92800,368945,34525,20210507,93500,95000,92400,,,,,,,
183,,92200,245693,22588,20210506,90000,93100,89500,,,,,,,
184,,89800,393808,35280,20210504,93100,93800,87500,,,,,,,
185,,92300,261896,24428,20210503,93400,94900,91900,,,,,,,
186,,92800,654336,61018,20210430,91100,95400,90600,,,,,,,
187,,91100,368931,33213,20210429,89200,91700,87000,,,,,,,
188,,88700,159207,14103,20210428,88300,89300,87900,,,,,,,
189,,88200,103758,9112,20210427,88200,88300,87600,,,,,,,
190,,88100,118129,10383,20210426,88000,88100,87700,,,,,,,
191,,87700,146159,12812,20210423,87900,88400,87200,,,,,,,
192,,88500,158622,14012,20210422,89100,89400,87800,,,,,,,
193,,88700,140080,12454,20210421,89700,89800,88500,,,,,,,
194,,90100,210764,18957,20210420,89000,90500,89000,,,,,,,
195,,89000,105831,9393,20210419,88900,89000,88300,,,,,,,
196,,88500,159252,14081,20210416,87900,89000,87300,,,,,,,
197,,87700,114655,10049,20210415,87300,88000,87100,,,,,,,
198,,87500,280390,24488,20210414,88200,88200,87000,,,,,,,
199,,88300,142874,12597,20210413,88500,88700,87900,,,,,,,
200,,88500,158190,13993,20210412,89000,89500,87900,,,,,,,
201,,88900,109393,9758,20210409,89800,89900,88900,,,,,,,
202,,89700,157330,14053,20210408,89300,90100,88200,,,,,,,
203,,89800,107610,9658,20210407,90100,90100,89400,,,,,,,
204,,90100,157119,14104,20210406,89100,90500,89000,,,,,,,
205,,89000,101641,8970,20210405,87900,89000,87800,,,,,,,
206,,87800,133084,11690,20210402,88400,88500,87600,,,,,,,
207,,88400,228250,20351,20210401,90900,91100,88100,,,,,,,
208,,90700,152403,13758,20210331,90200,90700,89100,,,,,,,
209,,90200,193091,17396,20210330,91000,91100,89100,,,,,,,
210,,90400,268744,24145,20210329,89100,90700,87700,,,,,,,
211,,89000,360355,32081,20210326,88800,90000,88200,,,,,,,
212,,87000,201111,17521,20210325,85500,88000,85200,,,,,,,
213,,86200,131961,11301,20210324,86000,86300,85000,,,,,,,
214,,86300,143417,12409,20210323,87600,87800,86100,,,,,,,
215,,87200,131961,11423,20210322,86900,87300,86000,,,,,,,
216,,86800,173139,15076,20210319,87000,87700,86800,,,,,,,
217,,88100,133721,11751,20210318,88500,88500,87500,,,,,,,
218,,88000,164381,14431,20210317,88900,88900,87300,,,,,,,
219,,88900,215037,18967,20210316,87900,89000,87300,,,,,,,
220,,87700,192800,16882,20210315,88000,88400,87000,,,,,,,
221,,87300,329409,28714,20210312,88400,88600,86600,,,,,,,
222,,88200,483529,42419,20210311,90000,90200,86000,,,,,,,
223,,89500,333585,29839,20210310,89500,91300,87300,,,,,,,
224,,89100,781061,71709,20210309,90500,94000,88800,,,,,,,
225,,90000,431568,38695,20210308,90400,90700,88700,,,,,,,
226,,89500,593463,52641,20210305,87000,89900,86000,,,,,,,
227,,88000,560851,49128,20210304,86400,88700,85600,,,,,,,
228,,87600,1108512,95589,20210303,82600,87900,82400,,,,,,,
229,,82200,275921,22762,20210302,83900,83900,81500,,,,,,,
230,,82000,211597,17212,20210226,80900,82600,80200,,,,,,,
231,,82700,239597,19696,20210225,81700,83300,81000,,,,,,,
232,,80500,348782,28705,20210224,84200,84400,80400,,,,,,,
233,,83300,444321,36717,20210223,81200,83900,80500,,,,,,,
234,,80900,208181,16910,20210222,81100,82100,80400,,,,,,,
235,,80700,214284,17076,20210219,80700,81200,78700,,,,,,,
236,,80500,267695,21708,20210218,80500,82200,80200,,,,,,,
237,,80500,154759,12463,20210217,81700,81700,80100,,,,,,,
238,,81400,189183,15363,20210216,81800,82100,80800,,,,,,,
239,,81300,283484,23084,20210215,83300,83300,81000,,,,,,,
240,,81900,171296,14025,20210210,82700,83200,80900,,,,,,,
241,,82700,277616,23142,20210209,84700,84800,82600,,,,,,,
242,,84300,567690,47733,20210208,83000,85000,81800,,,,,,,
243,,81800,376046,30375,20210205,81300,82000,79300,,,,,,,
244,,78300,162492,12770,20210204,79800,79800,77800,,,,,,,
245,,79500,130170,10335,20210203,80000,80300,78700,,,,,,,
246,,79000,156720,12390,20210202,78800,80200,77500,,,,,,,
247,,78500,215171,16666,20210201,77700,78500,75100,,,,,,,
248,,78200,281666,21814,20210129,80300,80300,75600,,,,,,,
249,,79600,180471,14328,20210128,78700,80400,78500,,,,,,,
250,,81000,202083,16446,20210127,82800,83300,80900,,,,,,,
251,,82300,227526,18832,20210126,84200,84400,82200,,,,,,,
252,,84000,311236,26205,20210125,84200,85300,83500,,,,,,,
253,,83100,382019,31746,20210122,82000,85000,80700,,,,,,,
254,,80600,181915,14656,20210121,80800,81000,80100,,,,,,,
255,,79700,153276,12125,20210120,80200,80200,78500,,,,,,,
256,,79600,194881,15323,20210119,77600,79600,77100,,,,,,,
257,,77100,240787,18676,20210118,78600,78800,76600,,,,,,,
258,,79000,226217,18027,20210115,80300,81400,78700,,,,,,,
259,,80000,247547,20013,20210114,81100,81900,80000,,,,,,,
260,,80500,279493,22510,20210113,81400,81900,79400,,,,,,,
261,,80400,538602,42761,20210112,78300,81400,77600,,,,,,,
262,,77700,507630,39502,20210111,79900,80000,76100,,,,,,,
263,,79000,614195,47714,20210108,75100,79300,75000,,,,,,,
264,,74700,310646,23031,20210107,73300,74800,73300,,,,,,,
265,,73000,303508,22292,20210106,74600,74700,72600,,,,,,,
266,,74000,380483,27845,20210105,72100,74000,72000,,,,,,,
267,,72000,292873,21071,20210104,71700,72600,71300,,,,,,,
268,,71400,191248,13660,20201230,70900,72000,70800,,,,,,,
269,,70800,136493,9639,20201229,70400,70900,70200,4,0.00,,,,,
270,,70700,174936,12356,20201228,70500,71000,70200,,,,,,,
271,,70500,142672,10058,20201224,70300,71100,70000,,,,,,,
272,,69700,239999,16739,20201223,70200,70400,69400,,,,,,,
273,,70100,163250,11511,20201222,70400,71100,70000,,,,,,,
274,,70400,141751,9944,20201221,70200,70500,69800,,,,,,,
275,,70600,170858,11991,20201218,70300,70600,70000,,,,,,,
276,,70300,187322,13165,20201217,70900,70900,70000,,,,,,,
277,,70800,163856,11632,20201216,71100,71500,70800,,,,,,,
278,,71000,198729,14081,20201215,71000,71400,70200,,,,,,,
279,,71000,428719,30613,20201214,71500,72300,70900,,,,,,,
280,,73300,153317,11283,20201211,73000,74100,72700,,,,,,,
281,,72700,224472,16372,20201210,72400,73800,72000,,,,,,,
282,,73100,198396,14481,20201209,71800,73700,71700,,,,,,,
283,,71700,202451,14554,20201208,72500,72600,71500,,,,,,,
284,,72100,301583,21773,20201207,73500,73600,71600,,,,,,,
285,,74600,219655,16453,20201204,75400,76300,74300,,,,,,,
286,,75200,303094,22745,20201203,75300,76900,74300,,,,,,,
287,,75200,459696,33848,20201202,71600,75300,71500,,,,,,,
288,,71300,143951,10264,20201201,71300,71700,70900,,,,,,,
289,,70900,199808,14260,20201130,70900,72000,70900,,,,,,,
290,,70900,209477,14805,20201127,70700,71300,69900,,,,,,,
291,,70700,185957,13127,20201126,70800,71000,70200,,,,,,,
292,,71400,268492,19212,20201125,72500,72700,70400,,,,,,,
293,,71800,246841,17805,20201124,72500,73500,71400,,,,,,,
294,,71400,231278,16467,20201123,71000,71800,70300,,,,,,,
295,,71900,160394,11592,20201120,72100,72800,71500,,,,,,,
296,,71300,205133,14536,20201119,70400,71700,69700,,,,,,,
297,,70400,481938,34523,20201118,73300,74300,69700,,,,,,,
298,,72400,362085,26326,20201117,72600,73900,71600,,,,,,,
299,,70200,226443,15873,20201116,69900,71100,67700,,,,,,,
300,,69900,206212,14477,20201113,70400,71300,69300,,,,,,,
301,,70500,402462,28229,20201112,67800,71300,67200,,,,,,,
302,,68600,311536,21184,20201111,67000,68700,66200,,,,,,,
303,,66600,518723,34811,20201110,68500,68500,66000,,,,,,,
304,,63500,216899,13872,20201109,63300,64700,63100,,,,,,,
305,,62700,347691,21687,20201106,63300,63400,61200,,,,,,,
306,,61600,168147,10293,20201105,61100,61700,60600,,,,,,,
307,,60900,186579,11432,20201104,62400,63100,60300,,,,,,,
308,,62100,91491,5679,20201103,61700,62500,61700,,,,,,,
309,,61500,176259,10741,20201102,59600,62200,59400,,,,,,,
310,,59200,193174,11528,20201030,61100,61300,58800,,,,,,,
311,,61000,214835,12983,20201029,60700,61400,59500,,,,,,,
312,,62400,218067,13450,20201028,61400,62600,60900,,,,,,,
313,,61300,344771,21421,20201027,63600,64400,61000,,,,,,,
314,,64500,178172,11640,20201026,66100,67500,64000,,,,,,,
315,,66300,244838,16281,20201023,67600,67700,65200,,,,,,,
316,,67800,315623,21233,20201022,66900,68900,65600,,,,,,,
317,,67500,242809,16329,20201021,66500,68000,66000,,,,,,,
318,,65900,313838,20706,20201020,65700,66900,64600,,,,,,,
319,,66400,959062,62778,20201019,62100,66900,62100,,,,,,,
320,,61900,339334,20590,20201016,59500,62300,58600,,,,,,,
321,,59100,135272,7965,20201015,59400,59500,58300,,,,,,,
322,,59400,200511,11990,20201014,60700,60700,59200,,,,,,,
323,,60800,418330,25152,20201013,59700,61000,59100,,,,,,,
324,,59100,379737,22260,20201012,57800,59100,57600,,,,,,,
325,,57100,188553,10848,20201008,57600,58200,57000,,,,,,,
326,,57000,121889,6939,20201007,57000,57400,56200,,,,,,,
327,,57000,112722,6422,20201006,57000,57400,56500,,,,,,,
328,,56900,156400,8903,20201005,56500,57300,56300,,,,,,,
329,,56300,155064,8722,20200929,56100,56700,55500,,,,,,,
330,,55600,104134,5719,20200928,54400,55600,54100,,,,,,,
331,,53900,135588,7268,20200925,53900,54000,53000,,,,,,,
332,,53300,239926,12871,20200924,54200,54200,53200,,,,,,,
333,,54800,217984,12002,20200923,55800,56300,54400,,,,,,,
334,,55700,200047,11251,20200922,57200,57200,55500,,,,,,,
335,,57200,319414,18408,20200921,57100,58600,56600,,,,,,,
336,,56800,151601,8653,20200918,57400,57500,56700,,,,,,,
337,,57000,221461,12629,20200917,57700,57700,56500,,,,,,,
338,,57700,257684,14903,20200916,57600,58500,57100,,,,,,,
339,,57400,219583,12569,20200915,57500,58000,56600,,,,,,,
340,,57200,324102,18676,20200914,57000,58400,56700,,,,,,,
341,,56300,269437,15271,20200911,56400,57400,56200,,,,,,,
342,,56400,262036,14817,20200910,56500,57200,55900,,,,,,,
343,,56000,125147,7006,20200909,55900,56600,55400,,,,,,,
344,,56400,152605,8641,20200908,56800,57100,56300,,,,,,,
345,,56300,174472,9843,20200907,56100,57100,55600,,,,,,,
346,,55800,194702,10835,20200904,55300,56200,55100,,,,,,,
347,,56500,287154,16414,20200903,57000,58000,56500,,,,,,,
348,,56500,370906,20986,20200902,56100,57800,55300,,,,,,,
349,,54900,320255,17503,20200901,54300,55400,53800,,,,,,,
350,,53700,1731829,93825,20200831,56000,57200,53700,,,,,,,
351,,55700,261233,14587,20200828,55000,56700,54900,,,,,,,
352,,54600,319492,17586,20200827,56300,56300,54400,,,,,,,
353,,56600,179178,10125,20200826,57100,57200,56100,,,,,,,
354,,57400,170652,9799,20200825,56900,58100,56800,,,,,,,
355,,56500,157000,8889,20200824,57500,57800,56000,,,,,,,
356,,57700,120640,6993,20200821,58300,59200,57400,,,,,,,
357,,58300,155463,9135,20200820,59900,60400,57900,,,,,,,
358,,60300,90116,5428,20200819,60200,60900,59500,,,,,,,
359,,59900,239499,14574,20200818,61200,62000,59800,,,,,,,
360,,63400,200118,12639,20200814,62600,63800,62000,,,,,,,
361,,62700,452456,28314,20200813,65100,65200,61600,,,,,,,
362,,64800,246710,15908,20200812,63100,65500,63000,,,,,,,
363,,62500,145853,9062,20200811,61600,62600,61200,,,,,,,
364,,61600,150710,9144,20200810,60200,62100,59500,,,,,,,
365,,60200,130521,7885,20200807,59700,61100,59400,,,,,,,
366,,59600,81160,4817,20200806,59000,59700,58700,,,,,,,
367,,58900,90733,5358,20200805,59100,59700,58700,,,,,,,
368,,59400,70565,4184,20200804,59000,59800,58500,,,,,,,
369,,58500,105880,6224,20200803,59500,59900,58400,,,,,,,
370,,59700,88381,5306,20200731,60900,61300,59700,,,,,,,
371,,60900,131148,7978,20200730,59300,61500,59300,,,,,,,
372,,59300,84862,5050,20200729,59500,60000,58800,,,,,,,
373,,59600,106283,6365,20200728,59500,60700,58800,,,,,,,
374,,59500,77161,4614,20200727,59300,60300,59300,,,,,,,
375,,59800,77227,4592,20200724,59100,60200,58600,,,,,,,
376,,59700,108846,6493,20200723,60700,60700,59300,,,,,,,
377,,60800,85970,5246,20200722,61000,61700,60600,,,,,,,
378,,60800,98929,6048,20200721,60600,61600,60200,,,,,,,
379,,60400,59494,3604,20200720,60500,61000,60000,,,,,,,
380,,60500,88456,5366,20200717,60900,61900,60000,,,,,,,
381,,61200,110947,6779,20200716,60200,61800,60100,,,,,,,
382,,59800,98221,5937,20200715,60500,61400,59600,,,,,,,
383,,59900,65549,3894,20200714,59400,59900,58700,,,,,,,
384,,59500,100511,6008,20200713,59200,60300,58700,,,,,,,
385,,58700,128658,7597,20200710,60700,60800,58600,,,,,,,
386,,60700,104664,6371,20200709,61800,62000,60300,,,,,,,
387,,61400,101049,6221,20200708,61600,62200,61100,,,,,,,
388,,61800,136243,8532,20200707,63200,63900,61600,,,,,,,
389,,63000,151408,9467,20200706,61600,63200,61100,,,,,,,
390,,61100,140712,8512,20200703,59500,61300,59000,,,,,,,
391,,59300,141139,8270,20200702,57000,59300,56600,,,,,,,
392,,57200,92804,5297,20200701,56900,58100,56100,,,,,,,
393,,56300,202070,11518,20200630,55200,58700,54800,,,,,,,
394,,54600,132907,7297,20200629,56100,56500,54000,,,,,,,
395,,56500,108886,6141,20200626,56600,57500,55600,,,,,,,
396,,56300,116663,6626,20200625,57500,57600,56300,,,,,,,
397,,58100,73220,4268,20200624,58000,58700,57900,,,,,,,
398,,58000,113942,6657,20200623,59700,59700,57800,,,,,,,
399,,58700,51648,3045,20200622,59100,59900,58700,,,,,,,
400,,59200,148825,8863,20200619,60000,60300,59200,,,,,,,
401,,58600,81967,4817,20200618,58500,59500,58300,,,,,,,
402,,58900,137616,8102,20200617,60000,60300,58100,,,,,,,
403,,60400,85320,5113,20200616,58900,60500,58900,,,,,,,
404,,58300,155869,9299,20200615,60800,61200,58200,,,,,,,
405,,61400,159488,9725,20200612,60200,61700,60200,,,,,,,
406,,63300,187244,11928,20200611,64600,64900,62800,,,,,,,
407,,64900,104583,6808,20200610,65400,65800,64600,,,,,,,
408,,65400,117592,7706,20200609,66000,66200,65000,,,,,,,
409,,65600,156183,10305,20200608,67300,67300,65500,,,,,,,
410,,66100,187154,12376,20200605,66000,67200,65100,,,,,,,
411,,65800,214179,14289,20200604,67100,68200,65600,,,,,,,
412,,66000,221219,14604,20200603,65500,66700,65100,,,,,,,
413,,65100,125737,8147,20200602,64500,65400,64100,,,,,,,
414,,64500,109579,6995,20200601,64100,64500,63000,,,,,,,
415,,64000,347426,21980,20200529,64800,64800,62100,,,,,,,
416,,64800,272131,17825,20200528,67700,67700,63900,,,,,,,
417,,65400,211907,13963,20200527,66900,67000,65200,,,,,,,
418,,66100,140425,9276,20200526,65500,67000,65000,,,,,,,
419,,65600,133436,8741,20200525,67000,67300,64400,,,,,,,
420,,66400,96763,6482,20200522,69200,69200,66100,,,,,,,
421,,68500,88815,6119,20200521,69000,69500,68300,,,,,,,
422,,68900,53086,3673,20200520,69000,69800,68500,,,,,,,
423,,69500,127911,8840,20200519,68100,69800,67900,,,,,,,
424,,66600,79919,5279,20200518,65700,67300,64900,,,,,,,
425,,65100,87090,5663,20200515,65100,66100,64200,,,,,,,
426,,64900,131345,8558,20200514,66300,66300,64200,,,,,,,
427,,66300,111979,7426,20200513,67000,67000,66000,,,,,,,
428,,67100,128175,8640,20200512,67800,68200,66800,,,,,,,
429,,68300,214975,14806,20200511,70200,70600,68000,,,,,,,
430,,70800,108534,7723,20200508,71500,72300,70600,,,,,,,
431,,70900,97750,7008,20200507,70800,73200,70500,,,,,,,
