,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,6420,2523630,16614,20210923,6320,6930,6250,,,,,,,
89,,6400,782932,5075,20210917,6560,6640,6370,,,,,,,
90,,6580,1067992,7068,20210916,6670,6880,6450,,,,,,,
91,,6750,2997288,21026,20210915,6860,7380,6740,,,,,,,
92,,6810,2264695,15715,20210914,7360,7390,6740,,,,,,,
93,,7360,13069288,97923,20210913,7290,7800,7160,,,,,,,
94,,7290,29027603,214926,20210910,6280,7830,6240,,,,,,,
95,,6270,1258200,8022,20210909,6540,6660,6130,,,,,,,
96,,6600,4804456,32520,20210908,6780,7050,6540,,,,,,,
97,,6680,4374102,29476,20210907,6730,6930,6600,,,,,,,
98,,6670,9468466,62408,20210906,6420,7000,6230,,,,,,,
99,,6560,17446651,111834,20210903,5340,6760,5220,,,,,,,
100,,5200,134154,693,20210902,5170,5210,5100,,,,,,,
101,,5160,139939,717,20210901,5150,5200,5070,,,,,,,
102,,5150,240038,1238,20210831,5340,5340,5070,,,,,,,
103,,5260,162300,843,20210830,5140,5280,5100,,,,,,,
104,,5100,206107,1042,20210827,5090,5150,4950,,,,,,,
105,,5100,81633,418,20210826,5110,5200,5050,,,,,,,
106,,5110,106085,541,20210825,5130,5200,5060,,,,,,,
107,,5150,126662,650,20210824,5010,5190,5010,,,,,,,
108,,4960,256726,1249,20210823,4800,5000,4575,,,,,,,
109,,4785,404159,1986,20210820,5070,5170,4780,,,,,,,
110,,5070,243827,1259,20210819,5100,5300,5050,,,,,,,
111,,5120,213002,1093,20210818,5000,5200,4995,,,,,,,
112,,5020,333539,1717,20210817,5480,5480,5000,,,,,,,
113,,5490,303092,1644,20210813,5600,5640,5300,,,,,,,
114,,5650,148737,850,20210812,5670,5820,5650,,,,,,,
115,,5680,172057,983,20210811,5810,5810,5670,,,,,,,
116,,5840,281694,1656,20210810,5970,6040,5800,,,,,,,
117,,6090,1112615,6756,20210809,6300,6300,5920,,,,,,,
118,,5770,93437,536,20210806,5810,5810,5660,,,,,,,
119,,5780,95954,552,20210805,5750,5790,5670,,,,,,,
120,,5750,162156,915,20210804,5530,5780,5450,,,,,,,
121,,5500,154995,861,20210803,5590,5700,5450,,,,,,,
122,,5590,98913,554,20210802,5670,5690,5500,,,,,,,
123,,5670,123067,701,20210730,5800,5800,5650,,,,,,,
124,,5720,132756,766,20210729,5770,5870,5720,,,,,,,
125,,5730,167891,962,20210728,5630,5830,5630,,,,,,,
126,,5800,136060,790,20210727,5750,5880,5750,,,,,,,
127,,5750,194132,1135,20210726,5930,5980,5750,,,,,,,
128,,5930,155894,913,20210723,5850,5930,5780,,,,,,,
129,,5800,138632,803,20210722,5780,5910,5750,,,,,,,
130,,5780,173949,1012,20210721,5850,5920,5770,,,,,,,
131,,5840,150020,877,20210720,5730,5920,5720,,,,,,,
132,,5820,192568,1134,20210719,5940,6010,5820,,,,,,,
133,,5970,246185,1479,20210716,6150,6150,5970,,,,,,,
134,,6110,253320,1568,20210715,6200,6260,6110,,,,,,,
135,,6200,158259,978,20210714,6210,6230,6140,,,,,,,
136,,6150,316910,1974,20210713,6150,6340,6140,,,,,,,
137,,6130,362869,2242,20210712,6040,6270,5970,,,,,,,
138,,5990,535908,3200,20210709,5970,6060,5860,,,,,,,
139,,6120,641106,4001,20210708,6410,6520,6090,,,,,,,
140,,6420,283431,1833,20210707,6530,6550,6420,,,,,,,
141,,6520,321452,2102,20210706,6430,6620,6430,,,,,,,
142,,6500,476209,3110,20210705,6510,6670,6360,,,,,,,
143,,6490,847299,5635,20210702,6830,6830,6490,,,,,,,
144,,6560,1502167,9977,20210701,6930,7000,6360,,,,,,,
145,,6880,1307080,9176,20210630,7290,7440,6760,,,,,,,
146,,7300,760125,5543,20210629,7370,7470,7140,,,,,,,
147,,7310,2101349,15864,20210628,7390,7730,7300,,,,,,,
148,,7400,744726,5480,20210625,7300,7460,7260,,,,,,,
149,,7330,1675535,12432,20210624,7550,7590,7280,,,,,,,
150,,7600,5450626,41515,20210623,7480,7890,7330,,,,,,,
151,,7480,7571507,55338,20210622,7120,7650,6940,,,,,,,
152,,7070,13496184,96760,20210621,6730,7480,6670,,,,,,,
153,,6740,621161,4164,20210618,6690,6790,6640,,,,,,,
154,,6670,2000194,13497,20210617,6470,6970,6470,,,,,,,
155,,6540,633208,4194,20210616,6630,6760,6530,,,,,,,
156,,6600,1129074,7602,20210615,6680,6970,6600,,,,,,,
157,,6770,1233265,8326,20210614,6890,6920,6610,,,,,,,
158,,6920,3601989,25080,20210611,6960,7190,6760,,,,,,,
159,,7130,4806381,32986,20210610,6680,7200,6550,,,,,,,
160,,6780,16104817,108856,20210609,6320,7000,6160,,,,,,,
161,,6290,5260236,33994,20210608,6160,6770,5970,,,,,,,
162,,6180,851903,5345,20210607,6470,6500,6180,,,,,,,
163,,6440,1156572,7412,20210604,6450,6510,6340,,,,,,,
164,,6530,9309545,61038,20210603,6060,6820,6040,,,,,,,
165,,6020,1127853,6877,20210602,6320,6330,5810,,,,,,,
166,,6320,1515545,9623,20210601,6450,6550,6210,,,,,,,
167,,6320,6834941,43798,20210531,6110,6630,6110,,,,,,,
168,,6030,9228756,58174,20210528,5940,6590,5890,,,,,,,
169,,5950,2249573,13453,20210527,6090,6150,5870,,,,,,,
170,,6150,21647198,141256,20210526,5640,6950,5570,,,,,,,
171,,5520,201092,1115,20210525,5410,5660,5410,,,,,,,
172,,5420,150948,831,20210524,5620,5620,5420,,,,,,,
173,,5610,205873,1144,20210521,5610,5630,5490,,,,,,,
174,,5610,203606,1132,20210520,5510,5620,5400,,,,,,,
175,,5550,154526,851,20210518,5500,5560,5450,,,,,,,
176,,5540,243932,1348,20210517,5610,5620,5450,,,,,,,
177,,5550,405299,2221,20210514,5400,5560,5250,,,,,,,
178,,5370,222931,1197,20210513,5340,5480,5250,,,,,,,
179,,5400,288368,1541,20210512,5460,5460,5250,,,,,,,
180,,5460,222683,1206,20210511,5420,5470,5380,,,,,,,
181,,5500,265943,1466,20210510,5610,5610,5470,,,,,,,
182,,5570,265456,1482,20210507,5530,5660,5530,,,,,,,
183,,5570,294404,1627,20210506,5430,5580,5430,,,,,,,
184,,5520,417329,2260,20210504,5470,5580,5320,,,,,,,
185,,5560,320780,1785,20210503,5660,5700,5470,,,,,,,
186,,5660,535683,3014,20210430,5770,5810,5520,,,,,,,
187,,5820,664863,3844,20210429,5970,5970,5660,,,,,,,
188,,5870,604644,3630,20210428,6070,6250,5870,,,,,,,
189,,6050,601489,3660,20210427,6270,6270,5980,,,,,,,
190,,6280,1065390,6677,20210426,6110,6440,6080,,,,,,,
191,,6110,1071802,6624,20210423,6100,6370,6030,,,,,,,
192,,6120,937629,5858,20210422,6220,6400,6120,,,,,,,
193,,6270,1507785,9716,20210421,6620,6700,6270,,,,,,,
194,,6640,6946290,47406,20210420,6720,7190,6500,,,,,,,
195,,6640,24816267,166634,20210419,5810,7130,5750,,,,,,,
196,,5810,2201478,13039,20210416,6280,6300,5780,,,,,,,
197,,6240,24296417,163066,20210415,5980,7270,5940,,,,,,,
198,,5920,1052577,6251,20210414,6090,6140,5850,,,,,,,
199,,6080,2266130,13935,20210413,6400,6540,5920,,,,,,,
200,,6350,1129108,7274,20210412,6450,6610,6260,,,,,,,
201,,6440,904034,5819,20210409,6360,6500,6360,,,,,,,
202,,6340,1407009,8814,20210408,6170,6340,6170,,,,,,,
203,,6240,39196262,259847,20210407,5830,7390,5740,,,,,,,
204,,5900,11579727,69440,20210406,6100,6300,5670,,,,,,,
205,,5740,20054329,106119,20210405,4450,5740,4440,,,,,,,
206,,4420,379464,1661,20210402,4485,4485,4300,,,,,,,
207,,4450,618653,2720,20210401,4420,4485,4280,,,,,,,
208,,4395,672006,2932,20210331,4320,4410,4260,,,,,,,
209,,4330,1670904,7373,20210330,4090,4785,4090,,,,,,,
210,,4100,298930,1211,20210329,3950,4115,3945,,,,,,,
211,,3970,363985,1438,20210326,4075,4140,3870,,,,,,,
212,,4105,158155,644,20210325,4130,4140,4025,,,,,,,
213,,4140,179064,730,20210324,4050,4140,3965,,,,,,,
214,,4070,190163,776,20210323,4135,4220,4020,,,,,,,
215,,4170,342453,1432,20210322,4385,4385,4090,,,,,,,
216,,4370,138731,594,20210319,4225,4375,4185,,,,,,,
217,,4325,126164,537,20210318,4300,4325,4215,,,,,,,
218,,4260,173119,724,20210317,4180,4260,4105,,,,,,,
219,,4180,181387,767,20210316,4295,4305,4180,,,,,,,
220,,4295,190505,814,20210315,4255,4350,4210,,,,,,,
221,,4255,197713,837,20210312,4190,4290,4160,,,,,,,
222,,4185,303449,1252,20210311,4000,4195,3970,,,,,,,
223,,4000,414630,1648,20210310,4105,4130,3870,,,,,,,
224,,4095,457276,1825,20210309,3940,4095,3900,,,,,,,
225,,4005,428944,1735,20210308,4140,4175,3970,,,,,,,
226,,4155,317481,1313,20210305,4240,4310,4085,,,,,,,
227,,4335,224580,961,20210304,4310,4340,4230,,,,,,,
228,,4340,213175,915,20210303,4200,4345,4175,,,,,,,
229,,4280,276910,1182,20210302,4375,4380,3940,,,,,,,
230,,4275,261080,1098,20210226,4300,4300,4135,,,,,,,
231,,4420,267593,1159,20210225,4240,4435,4240,,,,,,,
232,,4215,405318,1744,20210224,4460,4520,4110,,,,,,,
233,,4490,358541,1622,20210223,4550,4670,4455,,,,,,,
234,,4675,352008,1638,20210222,4640,4720,4605,,,,,,,
235,,4770,261189,1227,20210219,4770,4825,4450,,,,,,,
236,,4810,326119,1582,20210218,5010,5010,4740,,,,,,,
237,,4955,390411,1918,20210217,4855,4975,4850,,,,,,,
238,,4845,369183,1788,20210216,4840,4915,4790,,,,,,,
239,,4830,315854,1495,20210215,4780,4850,4635,,,,,,,
240,,4665,338097,1527,20210210,4545,4670,4360,,,,,,,
241,,4580,302830,1376,20210209,4555,4610,4475,,,,,,,
242,,4560,426849,1992,20210208,4975,4975,4480,,,,,,,
243,,4975,409098,2016,20210205,5000,5130,4780,,,,,,,
244,,4995,391412,1906,20210204,4875,4995,4780,,,,,,,
245,,4835,520446,2488,20210203,4700,4880,4610,,,,,,,
246,,4640,404594,1856,20210202,4635,4690,4505,,,,,,,
247,,4635,474367,2151,20210201,4465,4650,4420,,,,,,,
248,,4530,713282,3255,20210129,4800,4920,4350,,,,,,,
249,,4770,943412,4615,20210128,5100,5160,4720,,,,,,,
250,,5250,776367,4112,20210127,5340,5460,5140,,,,,,,
251,,5390,1554567,8158,20210126,5150,5480,4975,,,,,,,
252,,5120,791777,4075,20210125,5350,5370,5000,,,,,,,
253,,5300,953968,5082,20210122,5560,5570,5140,,,,,,,
254,,5500,464534,2573,20210121,5620,5630,5440,,,,,,,
255,,5610,526825,2896,20210120,5470,5610,5370,,,,,,,
256,,5470,956630,5204,20210119,5580,5580,5390,,,,,,,
257,,5720,16393978,94441,20210118,4950,6330,4945,,,,,,,
258,,4885,2257315,10969,20210115,4780,5250,4500,,,,,,,
259,,4825,1117077,5449,20210114,4985,5080,4735,,,,,,,
260,,4980,2753421,13219,20210113,4450,5000,4440,,,,,,,
261,,4540,944099,4236,20210112,4500,4610,4350,,,,,,,
262,,4590,1925473,8800,20210111,4955,4985,4315,,,,,,,
263,,5010,1402435,7131,20210108,5180,5250,4970,,,,,,,
264,,5300,3108505,15867,20210107,5070,5310,4920,,,,,,,
265,,5010,4216435,21292,20210106,4965,5380,4810,,,,,,,
266,,4935,12930108,66709,20210105,5050,5740,4560,,,,,,,
267,,4630,3508446,14815,20210104,3770,4630,3700,,,,,,,
268,,3565,1339471,4753,20201230,3475,3650,3420,,,,,,,
269,,3480,857967,2975,20201229,3490,3530,3410,4,0.00,,,,,
270,,3460,2184119,7651,20201228,3490,3665,3360,,,,,,,
271,,3450,5183159,18121,20201224,3180,3790,3180,,,,,,,
272,,3130,7352960,24698,20201223,2945,3780,2900,,,,,,,
273,,2960,178051,528,20201222,3030,3030,2935,,,,,,,
274,,3015,509593,1528,20201221,2930,3040,2890,,,,,,,
275,,2895,56528,163,20201218,2875,2910,2870,,,,,,,
276,,2885,125903,363,20201217,2910,2910,2860,,,,,,,
277,,2910,111624,322,20201216,2895,2915,2875,,,,,,,
278,,2895,78481,226,20201215,2895,2910,2855,,,,,,,
279,,2910,100706,291,20201214,2925,2925,2875,,,,,,,
280,,2915,142332,411,20201211,2910,2935,2860,,,,,,,
281,,2910,83766,242,20201210,2910,2915,2850,,,,,,,
282,,2915,130919,378,20201209,2880,2925,2850,,,,,,,
283,,2895,235372,690,20201208,3000,3005,2890,,,,,,,
284,,3000,106818,318,20201207,3000,3000,2950,,,,,,,
285,,3010,128942,387,20201204,3035,3035,2990,,,,,,,
286,,3035,226085,679,20201203,3000,3035,2955,,,,,,,
287,,3000,133274,397,20201202,2975,3005,2945,,,,,,,
288,,2975,82163,244,20201201,2980,2985,2960,,,,,,,
289,,2980,163090,485,20201130,2970,2995,2945,,,,,,,
290,,2955,134330,399,20201127,2960,2985,2950,,,,,,,
291,,2970,79298,234,20201126,2970,2970,2930,,,,,,,
292,,2965,166561,493,20201125,2990,3005,2915,,,,,,,
293,,2985,73191,218,20201124,3000,3000,2965,,,,,,,
294,,2995,109951,327,20201123,2990,2995,2950,,,,,,,
295,,2980,90792,268,20201120,2935,2980,2930,,,,,,,
296,,2935,90250,265,20201119,2965,2965,2915,,,,,,,
297,,2970,104641,310,20201118,2985,2985,2950,,,,,,,
298,,2985,96258,286,20201117,2995,3005,2950,,,,,,,
299,,2995,101309,303,20201116,2980,3005,2950,,,,,,,
300,,2980,113767,338,20201113,3010,3010,2950,,,,,,,
301,,3010,81264,244,20201112,2995,3010,2985,,,,,,,
302,,3015,86928,261,20201111,2995,3025,2985,,,,,,,
303,,3015,307334,922,20201110,3005,3040,2915,,,,,,,
304,,3000,339426,1009,20201109,2870,3100,2850,,,,,,,
305,,2865,81943,235,20201106,2865,2895,2845,,,,,,,
306,,2860,109182,311,20201105,2835,2870,2805,,,,,,,
307,,2835,133751,372,20201104,2795,2835,2740,,,,,,,
308,,2790,198918,559,20201103,2850,2865,2780,,,,,,,
309,,2845,73458,208,20201102,2835,2860,2805,,,,,,,
310,,2840,46122,131,20201030,2880,2890,2805,,,,,,,
311,,2880,102198,287,20201029,2825,2880,2710,,,,,,,
312,,2870,71076,201,20201028,2825,2870,2800,,,,,,,
313,,2815,98657,277,20201027,2750,2855,2750,,,,,,,
314,,2795,166366,468,20201026,2900,2915,2770,,,,,,,
315,,2920,133785,388,20201023,2935,2940,2855,,,,,,,
316,,2925,657278,1909,20201022,3060,3060,2790,,,,,,,
317,,3045,118441,364,20201021,3105,3120,3030,,,,,,,
318,,3105,81639,251,20201020,3100,3125,3040,,,,,,,
319,,3125,85129,265,20201019,3135,3140,3090,,,,,,,
320,,3135,137947,431,20201016,3190,3195,3075,,,,,,,
321,,3170,149764,471,20201015,3215,3215,3075,,,,,,,
322,,3195,315403,1025,20201014,3255,3330,3160,,,,,,,
323,,3245,252903,805,20201013,3145,3250,3075,,,,,,,
324,,3145,104859,328,20201012,3135,3155,3095,,,,,,,
325,,3135,143035,451,20201008,3165,3200,3110,,,,,,,
326,,3165,649616,2101,20201007,3360,3415,3125,,,,,,,
327,,3165,281124,880,20201006,3085,3170,3050,,,,,,,
328,,3085,77595,236,20201005,3060,3085,3010,,,,,,,
329,,3065,74993,227,20200929,3000,3070,2985,,,,,,,
330,,3000,79735,236,20200928,2935,3000,2885,,,,,,,
331,,2925,127519,371,20200925,2975,2975,2870,,,,,,,
332,,2970,104245,304,20200924,3025,3025,2835,,,,,,,
333,,3030,184878,547,20200923,2950,3040,2865,,,,,,,
334,,2945,109210,324,20200922,3030,3065,2935,,,,,,,
335,,3070,147713,460,20200921,3150,3195,3020,,,,,,,
336,,3145,68345,213,20200918,3140,3160,3075,,,,,,,
337,,3145,147562,465,20200917,3225,3225,3105,,,,,,,
338,,3205,72998,236,20200916,3240,3260,3205,,,,,,,
339,,3240,98622,318,20200915,3240,3255,3200,,,,,,,
340,,3245,178899,573,20200914,3190,3245,3175,,,,,,,
341,,3195,118283,376,20200911,3170,3200,3145,,,,,,,
342,,3190,124737,393,20200910,3150,3190,3125,,,,,,,
343,,3150,95281,297,20200909,3150,3150,3080,,,,,,,
344,,3165,277646,878,20200908,3155,3205,3120,,,,,,,
345,,3160,305800,963,20200907,3080,3245,3055,,,,,,,
346,,3090,213246,650,20200904,3095,3100,3000,,,,,,,
347,,3120,157249,481,20200903,3010,3120,3005,,,,,,,
348,,3020,57526,173,20200902,2980,3020,2965,,,,,,,
349,,2965,93851,279,20200901,3020,3030,2945,,,,,,,
350,,3020,30664,93,20200831,3050,3050,3000,,,,,,,
351,,3020,51552,154,20200828,2980,3025,2850,,,,,,,
352,,2980,44199,132,20200827,3060,3060,2960,,,,,,,
353,,3060,59819,180,20200826,3050,3060,2975,,,,,,,
354,,3045,98044,293,20200825,2945,3060,2900,,,,,,,
355,,2940,76942,223,20200824,2920,2940,2830,,,,,,,
356,,2910,74252,214,20200821,2865,2915,2795,,,,,,,
357,,2865,176128,510,20200820,3050,3065,2835,,,,,,,
358,,3040,241821,714,20200819,2950,3100,2850,,,,,,,
359,,2950,298681,891,20200818,3170,3180,2875,,,,,,,
360,,3180,106365,338,20200814,3200,3210,3145,,,,,,,
361,,3205,143893,460,20200813,3240,3245,3170,,,,,,,
362,,3230,125179,400,20200812,3245,3265,3140,,,,,,,
363,,3260,80632,262,20200811,3240,3285,3220,,,,,,,
364,,3270,226744,728,20200810,3135,3270,3130,,,,,,,
365,,3165,130415,410,20200807,3170,3195,3110,,,,,,,
366,,3200,101627,326,20200806,3255,3260,3170,,,,,,,
367,,3235,131037,422,20200805,3275,3290,3185,,,,,,,
368,,3275,88258,289,20200804,3290,3300,3250,,,,,,,
369,,3290,107462,352,20200803,3310,3310,3195,,,,,,,
370,,3290,181717,588,20200731,3265,3300,3175,,,,,,,
371,,3265,139576,450,20200730,3180,3265,3155,,,,,,,
372,,3170,82644,262,20200729,3165,3200,3140,,,,,,,
373,,3190,98040,310,20200728,3185,3190,3140,,,,,,,
374,,3185,86058,274,20200727,3190,3230,3140,,,,,,,
375,,3205,118941,377,20200724,3160,3280,3135,,,,,,,
376,,3245,274789,897,20200723,3365,3365,3185,,,,,,,
377,,3365,334346,1121,20200722,3280,3415,3250,,,,,,,
378,,3290,161997,534,20200721,3330,3350,3245,,,,,,,
379,,3315,127250,417,20200720,3310,3345,3250,,,,,,,
380,,3305,168063,553,20200717,3330,3330,3255,,,,,,,
381,,3300,257068,844,20200716,3275,3335,3235,,,,,,,
382,,3275,418561,1343,20200715,3275,3285,3135,,,,,,,
383,,3265,699900,2226,20200714,3040,3265,3005,,,,,,,
384,,3030,145748,440,20200713,3015,3045,2970,,,,,,,
385,,3015,127359,378,20200710,2935,3015,2915,,,,,,,
386,,2960,166179,485,20200709,2900,2965,2880,,,,,,,
387,,2925,189760,550,20200708,2900,2925,2870,,,,,,,
388,,2905,3780848,12405,20200707,3100,3470,2905,,,,,,,
389,,2980,136696,399,20200706,2820,2980,2820,,,,,,,
390,,2855,85821,243,20200703,2825,2855,2795,,,,,,,
391,,2840,175308,492,20200702,2785,2845,2765,,,,,,,
392,,2785,100653,279,20200701,2770,2795,2750,,,,,,,
393,,2780,136684,378,20200630,2810,2815,2740,,,,,,,
394,,2795,102311,286,20200629,2845,2845,2735,,,,,,,
395,,2855,193925,549,20200626,2855,2885,2765,,,,,,,
396,,2835,181668,502,20200625,2765,2835,2705,,,,,,,
397,,2795,130659,364,20200624,2795,2810,2760,,,,,,,
398,,2800,52182,146,20200623,2820,2835,2765,,,,,,,
399,,2830,78408,220,20200622,2835,2835,2790,,,,,,,
400,,2835,125160,352,20200619,2830,2860,2785,,,,,,,
401,,2830,99828,281,20200618,2825,2845,2780,,,,,,,
402,,2835,204223,571,20200617,2835,2865,2740,,,,,,,
403,,2880,206373,582,20200616,2780,2880,2780,,,,,,,
404,,2760,190841,542,20200615,2910,2960,2730,,,,,,,
405,,2960,117958,340,20200612,2825,2960,2805,,,,,,,
406,,3000,129672,389,20200611,3015,3050,2970,,,,,,,
407,,3045,103535,313,20200610,3085,3085,3005,,,,,,,
408,,3085,193364,593,20200609,3080,3100,3030,,,,,,,
409,,3095,320712,978,20200608,3010,3115,2985,,,,,,,
410,,3000,99386,298,20200605,3000,3010,2965,,,,,,,
411,,3000,265366,791,20200604,2980,3030,2935,,,,,,,
412,,2975,169034,504,20200603,2995,3010,2965,,,,,,,
413,,2995,188648,563,20200602,3000,3015,2955,,,,,,,
414,,2990,179016,526,20200601,2930,2990,2890,,,,,,,
415,,2930,233546,669,20200529,2850,2930,2825,,,,,,,
416,,2905,558293,1645,20200528,3020,3035,2810,,,,,,,
417,,3060,4545912,14279,20200527,2930,3330,2905,,,,,,,
418,,2840,244249,690,20200526,2820,2850,2780,,,,,,,
419,,2815,185632,516,20200525,2775,2815,2740,,,,,,,
420,,2795,177408,495,20200522,2850,2850,2755,,,,,,,
421,,2850,335085,952,20200521,2845,2900,2800,,,,,,,
422,,2830,1738928,4988,20200520,2680,3050,2670,,,,,,,
423,,2660,290384,775,20200519,2730,2730,2630,,,,,,,
424,,2685,149298,396,20200518,2675,2690,2605,,,,,,,
425,,2685,107200,285,20200515,2665,2685,2640,,,,,,,
426,,2665,91279,242,20200514,2705,2710,2625,,,,,,,
427,,2715,115369,310,20200513,2710,2730,2650,,,,,,,
428,,2740,151928,411,20200512,2785,2785,2670,,,,,,,
429,,2760,109972,305,20200511,2810,2825,2750,,,,,,,
430,,2830,120569,341,20200508,2805,2850,2795,,,,,,,
431,,2815,226606,637,20200507,2760,2860,2730,,,,,,,
432,,2760,144471,398,20200506,2750,2770,2730,,,,,,,
433,,2750,149065,404,20200504,2730,2750,2675,,,,,,,
434,,2755,139542,377,20200429,2680,2765,2650,,,,,,,
