,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,20150,523711,10678,20211208,20400,20850,20050,,,,,,,
37,,20450,768309,15551,20211207,20000,20750,19750,,,,,,,
38,,20500,984674,20508,20211206,21300,22200,19950,,,,,,,
39,,21450,1363736,28377,20211203,20000,21600,19700,,,,,,,
40,,19900,1075767,21486,20211202,19600,20550,19200,,,,,,,
41,,19750,1264565,24677,20211201,19000,20100,18750,,,,,,,
42,,19450,2633388,50179,20211130,18450,19750,17600,,,,,,,
43,,18300,1199869,21603,20211129,17050,18750,16500,,,,,,,
44,,17350,880247,15613,20211126,18450,18750,17250,,,,,,,
45,,18550,705438,12796,20211125,18050,18700,17500,,,,,,,
46,,18200,657527,11826,20211124,18150,18700,17450,,,,,,,
47,,18500,528517,9838,20211123,18250,19000,18100,,,,,,,
48,,18600,714807,13510,20211122,18950,19450,18500,,,,,,,
49,,19450,1626430,30677,20211119,17800,19750,17350,,,,,,,
50,,18100,670750,12372,20211118,18500,19000,18050,,,,,,,
51,,19050,1950665,35863,20211117,19100,19700,17500,,,,,,,
52,,18850,2370320,44285,20211116,17250,19600,17150,,,,,,,
53,,17250,1398694,24070,20211115,16600,18150,16300,,,,,,,
54,,16000,983047,15608,20211112,15350,16400,15100,,,,,,,
55,,15850,971171,15266,20211111,15950,16500,15250,,,,,,,
56,,15950,1277255,20459,20211110,15600,16650,15250,,,,,,,
57,,15600,1403693,22324,20211109,16300,16650,15500,,,,,,,
58,,16450,2233509,37254,20211108,18550,18550,15700,,,,,,,
59,,18950,1146864,21974,20211105,19650,20000,18550,,,,,,,
60,,18750,564839,10553,20211104,18400,19100,18300,,,,,,,
61,,18450,722090,13376,20211103,19000,19100,18200,,,,,,,
62,,19200,746932,14210,20211102,19500,19750,18500,,,,,,,
63,,19100,2062520,40672,20211101,18900,20500,18850,,,,,,,
64,,18500,1122427,21172,20211029,19050,19800,18250,,,,,,,
65,,18950,1527361,28996,20211028,19000,19550,18350,,,,,,,
66,,19000,5380837,101882,20211027,21350,21400,17250,,,,,,,
67,,21250,1115740,24029,20211026,22100,22350,20950,,,,,,,
68,,22000,1019301,22494,20211025,22800,23100,21400,,,,,,,
69,,23200,841880,19523,20211022,23200,24200,22550,,,,,,,
70,,23500,856294,20510,20211021,23400,24800,23150,,,,,,,
71,,24500,1027078,25770,20211020,26050,26700,24250,,,,,,,
72,,26450,1215529,31896,20211019,25650,27350,25000,,,,,,,
73,,25500,628441,16256,20211018,25850,26600,25100,,,,,,,
74,,26350,1622362,42054,20211015,26800,27300,24600,,,,,,,
75,,25650,2250718,58223,20211014,23850,27100,23750,,,,,,,
76,,22950,1938941,44796,20211013,23600,24500,21950,,,,,,,
77,,24950,871533,22052,20211012,26350,26800,24600,,,,,,,
78,,27000,2077250,55126,20211008,24500,28100,24400,,,,,,,
79,,24450,1103206,26618,20211007,23700,25050,23000,,,,,,,
80,,23650,2690159,64479,20211006,26550,26800,22100,,,,,,,
81,,26500,1095082,29701,20211005,28100,29100,26000,,,,,,,
82,,28000,880801,25014,20211001,28500,29500,27600,,,,,,,
83,,29250,660992,19678,20210930,30250,31000,29250,,,,,,,
84,,30750,1833349,55965,20210929,28400,32150,28350,,,,,,,
85,,29600,1699553,51459,20210928,32000,32000,29450,,,,,,,
86,,31800,1733101,55784,20210927,32700,33200,30800,,,,,,,
87,,34050,1751274,60017,20210924,35000,35450,32050,,,,,,,
88,,35000,3289633,114881,20210923,32800,36500,32700,,,,,,,
89,,34400,3369659,111681,20210917,31950,34400,31150,,,,,,,
90,,31850,1943194,61210,20210916,31700,32400,30200,,,,,,,
91,,31400,1675741,51886,20210915,30350,31750,30150,,,,,,,
92,,29900,1481581,45362,20210914,31700,31700,29350,,,,,,,
93,,30600,2567429,78627,20210913,29500,32400,28750,,,,,,,
94,,30100,1165728,35443,20210910,31150,31150,29200,,,,,,,
95,,31000,1317521,38983,20210909,28500,31000,28400,,,,,,,
96,,29750,1737025,52501,20210908,31100,31300,28800,,,,,,,
97,,30900,1867423,57168,20210907,29900,31100,29850,,,,,,,
98,,30450,3165334,95863,20210906,29450,31400,28900,,,,,,,
99,,28800,1395337,39989,20210903,29500,29700,28000,,,,,,,
100,,29450,2328896,68219,20210902,30000,30200,28900,,,,,,,
101,,29100,3324134,96778,20210901,28050,30150,27750,,,,,,,
102,,29000,5164283,147569,20210831,31450,31450,27100,,,,,,,
103,,30700,11914719,375974,20210830,28100,34050,28050,,,,,,,
104,,26550,1497128,40684,20210827,27150,27900,26450,,,,,,,
105,,27100,1624124,44125,20210826,27000,27800,26500,,,,,,,
106,,27250,2356428,63496,20210825,27250,28000,26050,,,,,,,
107,,27950,3499905,98415,20210824,28900,29850,26950,,,,,,,
108,,27450,4836418,130074,20210823,25450,28000,25200,,,,,,,
109,,24350,3100169,76245,20210820,24950,26000,23550,,,,,,,
110,,24950,3877343,99823,20210819,25600,27600,24450,,,,,,,
111,,26500,13635288,356533,20210818,30550,30600,22850,,,,,,,
112,,31100,1463405,46213,20210817,32000,32550,30800,,,,,,,
113,,32150,2252877,73009,20210813,31400,33500,31000,,,,,,,
114,,31950,2321067,74591,20210812,33050,33100,31000,,,,,,,
115,,33350,2249438,75273,20210811,32700,34900,32250,,,,,,,
116,,33450,3071340,99274,20210810,32000,33450,30600,,,,,,,
117,,32250,5690005,187025,20210809,32200,35450,30250,,,,,,,
118,,31750,4364909,134931,20210806,30850,32250,29850,,,,,,,
119,,30700,11510672,343285,20210805,27600,31700,26850,,,,,,,
120,,26500,6822013,171939,20210804,23150,27600,22350,,,,,,,
121,,25450,2983021,75351,20210803,26200,27000,24350,,,,,,,
122,,26750,1305571,35280,20210802,27000,27750,26600,,,,,,,
123,,27550,9155717,253495,20210730,27500,30200,24800,,,,,,,
124,,27100,6836617,188119,20210729,29000,29750,26150,,,,,,,
125,,27750,13044092,332766,20210728,22600,27750,22000,,,,,,,
126,,21350,8349008,199818,20210727,28650,29350,20950,,,,,,,
127,,28750,3143927,90231,20210726,28850,29500,28050,,,,,,,
128,,28450,9763608,275643,20210723,25500,29950,25450,,,,,,,
129,,25250,7168988,175633,20210722,25850,26550,22900,,,,,,,
130,,25600,11989711,288381,20210721,20550,26300,20350,,,,,,,
131,,20550,3803250,78972,20210720,19800,21650,19750,,,,,,,
132,,19800,2328235,44527,20210719,18450,19800,18050,,,,,,,
133,,18300,5359549,102108,20210716,18800,19800,18200,,,,,,,
134,,17850,1490478,26165,20210715,17450,18100,17100,,,,,,,
135,,17400,935858,16160,20210714,17050,17650,16700,,,,,,,
136,,16850,1312285,22604,20210713,17750,17850,16850,,,,,,,
137,,17750,2139038,38362,20210712,17450,18500,17300,,,,,,,
138,,17300,2644009,44874,20210709,16400,17300,16100,,,,,,,
139,,16500,1074342,17535,20210708,16600,16850,15900,,,,,,,
140,,16700,974168,16387,20210707,16650,17400,16250,,,,,,,
141,,16900,2298971,40322,20210706,17200,18000,16550,,,,,,,
142,,17150,1843634,31106,20210705,16100,17450,16100,,,,,,,
143,,16350,1849138,29554,20210702,16300,16900,14950,,,,,,,
144,,16100,1318088,21759,20210701,16900,17150,16050,,,,,,,
145,,16950,2294201,38813,20210630,16800,17500,16300,,,,,,,
146,,16900,12048114,208216,20210629,15450,18800,15450,,,,,,,
147,,15450,5638971,86904,20210628,14200,16300,14150,,,,,,,
148,,13800,1307556,18086,20210625,13100,14300,13050,,,,,,,
149,,13600,2370686,32796,20210624,14200,14450,13500,,,,,,,
150,,14750,3759991,54026,20210623,13450,15000,13200,,,,,,,
151,,13650,2563422,34190,20210622,12900,13950,12600,,,,,,,
152,,12650,837207,10589,20210621,12400,13100,12300,,,,,,,
153,,12650,1212446,14921,20210618,12650,12700,12050,,,,,,,
154,,12600,616196,7852,20210617,12900,13000,12550,,,,,,,
155,,12900,974787,12489,20210616,12600,13150,12350,,,,,,,
156,,12500,937544,11758,20210615,12400,12850,12300,,,,,,,
157,,12650,3642037,45418,20210614,12600,13000,12000,,,,,,,
158,,14050,3752621,52221,20210611,13200,14700,12850,,,,,,,
159,,13400,1596442,21705,20210610,14050,14500,12950,,,,,,,
160,,14100,2282990,32006,20210609,13350,14600,13300,,,,,,,
161,,13450,2566188,34558,20210608,12750,14500,12150,,,,,,,
162,,12700,2077311,27091,20210607,13850,13950,12500,,,,,,,
163,,14000,1244422,17643,20210604,14200,14500,13750,,,,,,,
164,,14250,3477931,49614,20210603,15050,15150,13600,,,,,,,
165,,14200,8493609,117436,20210602,11950,15350,11450,,,,,,,
166,,11900,1362959,16130,20210601,12050,12550,11400,,,,,,,
167,,11850,835720,9920,20210531,12300,12400,11500,,,,,,,
168,,12250,1150895,14044,20210528,12600,12700,11850,,,,,,,
169,,12800,1046412,13554,20210527,13600,13750,12350,,,,,,,
170,,13300,1777024,23459,20210526,13200,14000,12700,,,,,,,
171,,12550,914369,11420,20210525,12550,12900,11950,,,,,,,
172,,12550,2412235,30247,20210524,11600,13700,11600,,,,,,,
173,,11700,3302187,39857,20210521,13150,13300,10950,,,,,,,
174,,13200,1230906,16622,20210520,14000,14400,13100,,,,,,,
175,,14350,2494558,35061,20210518,13400,14950,12700,,,,,,,
176,,13800,5448643,81952,20210517,17450,17500,13350,,,,,,,
177,,18050,4091737,72216,20210514,16100,18850,15900,,,,,,,
178,,15600,4161724,61788,20210513,13400,16200,13200,,,,,,,
179,,13750,1770384,24040,20210512,13200,14150,13100,,,,,,,
180,,13200,1876832,24852,20210511,13000,13850,12700,,,,,,,
181,,13700,3312021,44078,20210510,13150,13900,12700,,,,,,,
182,,13150,7638483,96577,20210507,12850,13300,11900,,,,,,,
183,,13200,7654505,107370,20210506,15950,16300,12550,,,,,,,
184,,16950,3546388,61091,20210504,18600,19200,15700,,,,,,,
185,,19950,1893367,37763,20210503,21300,21800,18300,,,,,,,
186,,21600,3041948,65573,20210430,22000,22750,19900,,,,,,,
187,,20450,0,0,20210429,20450,20450,20450,,,,,,,
188,,20450,3248362,68028,20210428,21500,22800,19050,,,,,,,
189,,19900,8031159,154843,20210427,20450,22550,16700,,,,,,,
190,,19350,6231045,114426,20210426,15600,19350,15550,,,,,,,
191,,14900,8217950,130486,20210423,13500,17250,13200,,,,,,,
192,,13300,3316495,43307,20210422,13500,13600,12350,,,,,,,
193,,12900,6334095,75818,20210421,9750,12900,9620,,,,,,,
194,,9950,1965291,19890,20210420,10850,10900,9870,,,,,,,
195,,10900,1435367,15774,20210419,11000,11450,10400,,,,,,,
196,,10800,1351438,13949,20210416,9900,10800,9890,,,,,,,
197,,10200,1485250,14904,20210415,9950,10350,9750,,,,,,,
198,,9810,2314393,22349,20210414,9050,10100,8860,,,,,,,
199,,9130,1682754,14876,20210413,8630,9450,8400,,,,,,,
200,,9040,1720985,15389,20210412,8590,9220,8580,,,,,,,
201,,8400,4101934,33354,20210409,7500,8600,7490,,,,,,,
202,,7340,2990735,22654,20210408,7960,8050,7270,,,,,,,
203,,8110,1757121,14470,20210407,8650,8650,8040,,,,,,,
204,,8700,1092565,9676,20210406,9160,9160,8700,,,,,,,
205,,9170,2590023,23607,20210405,9600,9600,8310,,,,,,,
206,,9220,2948111,26951,20210402,8930,9420,8600,,,,,,,
207,,9070,10711557,94553,20210401,7740,9370,7730,,,,,,,
208,,7700,7010746,52221,20210331,6810,8080,6630,,,,,,,
209,,6880,8433221,55839,20210330,5840,7210,5600,,,,,,,
210,,5940,1689769,9556,20210329,5800,5980,5460,,,,,,,
211,,5860,1046685,6065,20210326,5790,6040,5500,,,,,,,
212,,5850,3370984,18790,20210325,5490,6160,5150,,,,,,,
213,,5750,3075594,18439,20210324,5930,6330,5580,,,,,,,
214,,6570,1038656,6798,20210323,6500,6740,6330,,,,,,,
215,,6500,974573,6420,20210322,6540,6730,6460,,,,,,,
216,,6600,1151124,7429,20210319,6350,6610,6150,,,,,,,
217,,6480,2935759,18858,20210318,6050,6780,6000,,,,,,,
218,,6000,2902456,16999,20210317,5500,6270,5430,,,,,,,
219,,5470,1286343,6906,20210316,5130,5550,5100,,,,,,,
220,,5160,4384856,23056,20210315,4800,5740,4630,,,,,,,
221,,4555,432383,1930,20210312,4360,4585,4340,,,,,,,
222,,4315,471861,2042,20210311,4250,4550,4235,,,,,,,
223,,4350,1452312,6271,20210310,4030,4800,4005,,,,,,,
224,,4010,227564,907,20210309,3965,4035,3930,,,,,,,
225,,3990,265962,1068,20210308,4115,4115,3985,,,,,,,
226,,4090,309956,1257,20210305,4040,4150,3965,,,,,,,
227,,4040,244436,983,20210304,4005,4095,3965,,,,,,,
228,,4040,124631,501,20210303,4080,4080,4000,,,,,,,
229,,4080,198503,804,20210302,4100,4120,4015,,,,,,,
230,,4015,1099627,4559,20210226,3950,4355,3850,,,,,,,
231,,3980,178474,708,20210225,3990,4010,3945,,,,,,,
232,,3985,200312,797,20210224,3995,4050,3905,,,,,,,
233,,3995,214405,854,20210223,4055,4055,3925,,,,,,,
234,,4075,363242,1490,20210222,4165,4195,4035,,,,,,,
235,,4110,959399,3898,20210219,3920,4200,3920,,,,,,,
236,,3905,520570,2045,20210218,4000,4030,3890,,,,,,,
237,,4000,1332059,5463,20210217,4115,4255,3920,,,,,,,
238,,4100,9253625,36877,20210216,5110,5110,3580,,,,,,,
239,,5110,163219,830,20210215,5020,5160,5020,,,,,,,
240,,5030,82729,415,20210210,4965,5070,4965,,,,,,,
241,,4980,108105,541,20210209,5020,5070,4970,,,,,,,
242,,4985,82005,407,20210208,4985,4995,4930,,,,,,,
243,,4980,137862,686,20210205,5050,5050,4940,,,,,,,
244,,5010,112887,566,20210204,5050,5100,4985,,,,,,,
245,,5050,148143,750,20210203,5060,5130,5010,,,,,,,
246,,5080,79660,405,20210202,5100,5140,5010,,,,,,,
247,,5100,204799,1035,20210201,4900,5150,4900,,,,,,,
248,,4900,252270,1255,20210129,5040,5130,4890,,,,,,,
249,,5020,216868,1086,20210128,4930,5180,4930,,,,,,,
250,,5040,250703,1268,20210127,5130,5190,5020,,,,,,,
251,,5130,213620,1103,20210126,5260,5260,5100,,,,,,,
252,,5230,180819,941,20210125,5220,5290,5150,,,,,,,
253,,5220,172606,899,20210122,5250,5280,5140,,,,,,,
254,,5270,224081,1179,20210121,5320,5340,5200,,,,,,,
255,,5320,170495,904,20210120,5330,5370,5250,,,,,,,
256,,5330,151322,800,20210119,5250,5340,5250,,,,,,,
257,,5280,235312,1243,20210118,5320,5340,5220,,,,,,,
258,,5310,297313,1602,20210115,5320,5510,5300,,,,,,,
259,,5350,364204,1963,20210114,5270,5510,5250,,,,,,,
260,,5250,111210,584,20210113,5210,5280,5210,,,,,,,
261,,5260,168462,880,20210112,5230,5280,5190,,,,,,,
262,,5230,476190,2512,20210111,5370,5420,5200,,,,,,,
263,,5370,321104,1729,20210108,5480,5480,5310,,,,,,,
264,,5360,213976,1145,20210107,5350,5400,5330,,,,,,,
265,,5380,354952,1914,20210106,5450,5490,5350,,,,,,,
266,,5430,387655,2079,20210105,5350,5430,5290,,,,,,,
267,,5390,243699,1314,20210104,5420,5520,5360,,,,,,,
268,,5400,222370,1194,20201230,5310,5500,5290,,,,,,,
269,,5320,266439,1416,20201229,5360,5410,5280,4,0.00,,,,,
270,,5310,339111,1809,20201228,5340,5400,5280,,,,,,,
271,,5320,348202,1852,20201224,5400,5400,5270,,,,,,,
272,,5310,389964,2082,20201223,5300,5440,5290,,,,,,,
273,,5380,328340,1785,20201222,5500,5580,5330,,,,,,,
274,,5470,448145,2454,20201221,5520,5690,5320,,,,,,,
275,,5520,566889,3121,20201218,5630,5660,5440,,,,,,,
276,,5640,255438,1454,20201217,5680,5840,5550,,,,,,,
277,,5680,409112,2333,20201216,5800,5850,5650,,,,,,,
278,,5880,827098,4803,20201215,5890,5970,5700,,,,,,,
279,,5790,5623979,33986,20201214,5700,6410,5490,,,,,,,
280,,5380,247637,1336,20201211,5380,5470,5340,,,,,,,
281,,5380,189620,1018,20201210,5380,5420,5300,,,,,,,
282,,5380,203860,1097,20201209,5380,5470,5310,,,,,,,
283,,5330,401519,2169,20201208,5620,5660,5310,,,,,,,
284,,5580,1676950,9246,20201207,5210,5730,5140,,,,,,,
285,,5220,248007,1292,20201204,5260,5280,5180,,,,,,,
286,,5260,149128,783,20201203,5320,5320,5220,,,,,,,
287,,5320,207524,1087,20201202,5230,5400,5150,,,,,,,
288,,5200,189261,982,20201201,5190,5250,5150,,,,,,,
289,,5210,136409,712,20201130,5280,5280,5180,,,,,,,
290,,5230,124095,645,20201127,5170,5250,5150,,,,,,,
291,,5220,228186,1187,20201126,5250,5320,5130,,,,,,,
292,,5280,224304,1193,20201125,5410,5470,5240,,,,,,,
293,,5450,210841,1143,20201124,5520,5530,5350,,,,,,,
294,,5500,356675,1956,20201123,5380,5560,5320,,,,,,,
295,,5390,246987,1333,20201120,5300,5480,5190,,,,,,,
296,,5280,192003,1007,20201119,5350,5350,5190,,,,,,,
297,,5280,149717,791,20201118,5320,5320,5220,,,,,,,
298,,5320,164253,871,20201117,5390,5420,5270,,,,,,,
299,,5390,137729,739,20201116,5290,5440,5290,,,,,,,
300,,5330,123173,658,20201113,5330,5390,5300,,,,,,,
301,,5370,90127,483,20201112,5380,5440,5340,,,,,,,
302,,5380,181915,975,20201111,5430,5450,5300,,,,,,,
303,,5450,263465,1435,20201110,5550,5550,5390,,,,,,,
304,,5530,301290,1669,20201109,5570,5600,5500,,,,,,,
305,,5540,208447,1163,20201106,5630,5720,5470,,,,,,,
306,,5630,166448,943,20201105,5690,5760,5600,,,,,,,
307,,5640,176742,998,20201104,5750,5750,5600,,,,,,,
308,,5690,174542,993,20201103,5680,5800,5580,,,,,,,
309,,5570,106044,593,20201102,5600,5680,5550,,,,,,,
310,,5600,150237,846,20201030,5770,5770,5540,,,,,,,
311,,5680,217656,1213,20201029,5600,5780,5430,,,,,,,
312,,5660,129762,734,20201028,5650,5770,5620,,,,,,,
313,,5650,206697,1174,20201027,5560,5830,5490,,,,,,,
314,,5650,285234,1633,20201026,5900,5930,5600,,,,,,,
315,,5900,244711,1447,20201023,6000,6040,5830,,,,,,,
316,,6040,464829,2845,20201022,6260,6260,6000,,,,,,,
317,,6110,538285,3335,20201021,6130,6320,6000,,,,,,,
318,,6070,318957,1905,20201020,5850,6070,5770,,,,,,,
319,,5850,199258,1176,20201019,5910,6000,5820,,,,,,,
320,,5910,231554,1345,20201016,5780,5960,5700,,,,,,,
321,,5820,366402,2159,20201015,6120,6180,5750,,,,,,,
322,,6120,309703,1903,20201014,6250,6260,6050,,,,,,,
323,,6290,442803,2811,20201013,6350,6460,6270,,,,,,,
324,,6350,280521,1766,20201012,6300,6380,6100,,,,,,,
325,,6280,270064,1697,20201008,6280,6400,6210,,,,,,,
326,,6250,273505,1719,20201007,6370,6370,6220,,,,,,,
327,,6410,423583,2719,20201006,6520,6540,6250,,,,,,,
328,,6420,470292,3008,20201005,6540,6540,6230,,,,,,,
329,,6580,960125,6322,20200929,6610,6840,6400,,,,,,,
330,,6470,2840064,18331,20200928,5850,7000,5790,,,,,,,
331,,5700,217652,1256,20200925,5730,5900,5660,,,,,,,
332,,5730,496585,2890,20200924,5830,6000,5620,,,,,,,
333,,6100,569322,3434,20200923,6230,6260,5680,,,,,,,
334,,6080,825617,5140,20200922,6510,6600,6060,,,,,,,
335,,6560,3141078,21391,20200921,6750,7050,6460,,,,,,,
336,,6570,672436,4359,20200918,6450,6620,6350,,,,,,,
337,,6520,1141746,7338,20200917,6420,6570,6200,,,,,,,
338,,6420,1809943,11552,20200916,6280,6600,6070,,,,,,,
339,,6250,3920695,24521,20200915,6180,6520,5900,,,,,,,
340,,5650,282609,1574,20200914,5440,5680,5440,,,,,,,
341,,5430,184404,996,20200911,5420,5490,5360,,,,,,,
342,,5500,297358,1651,20200910,5530,5640,5400,,,,,,,
343,,5470,327286,1801,20200909,5360,5700,5310,,,,,,,
344,,5500,344562,1900,20200908,5700,5710,5380,,,,,,,
345,,5600,776207,4384,20200907,5320,5850,5320,,,,,,,
346,,5400,282453,1501,20200904,5270,5400,5250,,,,,,,
347,,5490,429780,2344,20200903,5550,5570,5390,,,,,,,
348,,5550,3437711,19927,20200902,5330,6160,5280,,,,,,,
349,,5280,376263,1991,20200901,5340,5430,5220,,,,,,,
350,,5210,852751,4507,20200831,5120,5430,5080,,,,,,,
351,,5100,118832,608,20200828,5090,5190,5050,,,,,,,
352,,5080,176839,893,20200827,5030,5100,5020,,,,,,,
353,,5070,158351,805,20200826,5250,5250,5020,,,,,,,
354,,5170,147913,758,20200825,5150,5220,5030,,,,,,,
355,,5070,136498,685,20200824,5000,5100,4900,,,,,,,
356,,5020,145577,729,20200821,5090,5130,4935,,,,,,,
357,,5020,227688,1153,20200820,5160,5220,4995,,,,,,,
358,,5160,351054,1821,20200819,5020,5440,5020,,,,,,,
359,,5020,473091,2428,20200818,5150,5420,4985,,,,,,,
360,,5210,1353850,7332,20200814,5910,5920,5120,,,,,,,
361,,6000,6867883,40339,20200813,4865,6260,4865,,,,,,,
362,,4865,243497,1177,20200812,4980,5050,4785,,,,,,,
363,,4980,173086,863,20200811,4925,5060,4925,,,,,,,
364,,4950,172523,850,20200810,4965,5020,4900,,,,,,,
365,,5010,177512,895,20200807,5080,5130,4990,,,,,,,
366,,5080,150114,761,20200806,5140,5140,5030,,,,,,,
367,,5090,177944,900,20200805,5020,5100,4995,,,,,,,
368,,5040,134229,672,20200804,4925,5080,4910,,,,,,,
369,,4960,239218,1186,20200803,5150,5150,4890,,,,,,,
370,,5080,179491,904,20200731,5000,5100,4940,,,,,,,
371,,5000,287112,1427,20200730,5060,5070,4900,,,,,,,
372,,5090,143978,731,20200729,5100,5130,5040,,,,,,,
373,,5150,247141,1267,20200728,5130,5230,5080,,,,,,,
374,,5180,189806,982,20200727,5170,5250,5100,,,,,,,
375,,5180,342944,1737,20200724,5080,5180,4970,,,,,,,
376,,5070,392649,2000,20200723,5240,5240,5030,,,,,,,
377,,5230,167968,880,20200722,5350,5420,5190,,,,,,,
378,,5330,120392,645,20200721,5290,5440,5270,,,,,,,
379,,5270,88875,470,20200720,5390,5430,5250,,,,,,,
380,,5390,106187,571,20200717,5420,5470,5300,,,,,,,
381,,5400,168939,917,20200716,5450,5610,5280,,,,,,,
382,,5500,172783,947,20200715,5330,5590,5250,,,,,,,
383,,5330,650526,3377,20200714,5190,5500,4990,,,,,,,
384,,5150,336953,1736,20200713,5430,5430,5030,,,,,,,
385,,5330,253592,1353,20200710,5530,5530,5250,,,,,,,
386,,5520,200039,1109,20200709,5470,5630,5410,,,,,,,
387,,5470,250592,1379,20200708,5630,5650,5400,,,,,,,
388,,5640,205152,1160,20200707,5820,5820,5600,,,,,,,
389,,5750,142533,821,20200706,5920,5920,5720,,,,,,,
390,,5850,127472,742,20200703,5810,5920,5750,,,,,,,
391,,5800,161307,935,20200702,5740,5890,5700,,,,,,,
392,,5700,236432,1361,20200701,5880,5960,5650,,,,,,,
393,,5880,280492,1626,20200630,5840,5890,5720,,,,,,,
394,,5890,258318,1532,20200629,6060,6060,5850,,,,,,,
395,,6080,132517,805,20200626,6190,6190,6000,,,,,,,
396,,6100,201586,1236,20200625,6180,6230,6080,,,,,,,
397,,6240,182841,1146,20200624,6330,6400,6180,,,,,,,
398,,6320,360006,2240,20200623,6210,6450,6060,,,,,,,
399,,6200,143948,890,20200622,6200,6260,6130,,,,,,,
400,,6210,245891,1530,20200619,6280,6380,6150,,,,,,,
401,,6220,232462,1457,20200618,6370,6410,6190,,,,,,,
402,,6360,175436,1116,20200617,6390,6470,6270,,,,,,,
403,,6450,273560,1743,20200616,6300,6470,6300,,,,,,,
404,,6240,304859,1941,20200615,6540,6590,6170,,,,,,,
405,,6540,332483,2149,20200612,6440,6670,6210,,,,,,,
406,,6680,329433,2209,20200611,6800,6830,6620,,,,,,,
407,,6790,239771,1613,20200610,6770,6830,6670,,,,,,,
408,,6770,277205,1870,20200609,6780,6860,6680,,,,,,,
409,,6780,445253,3067,20200608,7150,7160,6750,,,,,,,
410,,6970,698296,4800,20200605,6650,7020,6580,,,,,,,
411,,6670,431428,2934,20200604,6930,6930,6660,,,,,,,
412,,6840,506085,3480,20200603,6830,7010,6790,,,,,,,
413,,6820,973376,6760,20200602,6920,7170,6790,,,,,,,
414,,6920,1000690,6813,20200601,6650,6950,6550,,,,,,,
415,,6520,339142,2159,20200529,6250,6550,6170,,,,,,,
416,,6200,308118,1938,20200528,6410,6500,6150,,,,,,,
417,,6410,287947,1862,20200527,6440,6530,6410,,,,,,,
418,,6530,213901,1391,20200526,6620,6620,6470,,,,,,,
419,,6520,218365,1418,20200525,6540,6580,6450,,,,,,,
420,,6530,263041,1734,20200522,6670,6800,6480,,,,,,,
421,,6670,305784,2056,20200521,6720,6850,6650,,,,,,,
422,,6700,284182,1877,20200520,6470,6720,6460,,,,,,,
423,,6470,253534,1646,20200519,6510,6590,6450,,,,,,,
424,,6450,277996,1804,20200518,6550,6570,6400,,,,,,,
425,,6520,497996,3281,20200515,6700,6750,6490,,,,,,,
426,,6730,388030,2633,20200514,6900,6900,6700,,,,,,,
427,,6910,170434,1174,20200513,6840,6950,6820,,,,,,,
