,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,44750,193930,8690,20211105,45650,45650,44400,,,,,,,
60,,45650,120148,5528,20211104,46050,46650,45650,,,,,,,
61,,45950,147314,6813,20211103,47000,47300,45800,,,,,,,
62,,47000,116202,5465,20211102,47150,47400,46650,,,,,,,
63,,47000,234674,10874,20211101,45600,47300,45050,,,,,,,
64,,45200,382967,17657,20211029,47650,47950,45150,,,,,,,
65,,47500,243495,11551,20211028,47300,47850,47050,,,,,,,
66,,47300,411401,19590,20211027,47550,48500,47000,,,,,,,
67,,47550,1089316,52254,20211026,51800,51800,46800,,,,,,,
68,,51600,326825,17195,20211025,55800,55800,51300,,,,,,,
69,,55300,52072,2877,20211022,54900,55800,54900,,,,,,,
70,,55500,84151,4680,20211021,56000,56300,55200,,,,,,,
71,,56300,70921,3982,20211020,56900,57300,55800,,,,,,,
72,,56800,75144,4252,20211019,56900,57100,55900,,,,,,,
73,,56200,119107,6670,20211018,54800,56700,54400,,,,,,,
74,,54500,77695,4266,20211015,54900,55500,54300,,,,,,,
75,,54500,68768,3723,20211014,53800,54500,53600,,,,,,,
76,,53600,122400,6617,20211013,53400,54700,53200,,,,,,,
77,,53400,101060,5376,20211012,52800,53800,52500,,,,,,,
78,,52400,121565,6358,20211008,53200,53200,51600,,,,,,,
79,,52200,137124,7075,20211007,50400,52200,50400,,,,,,,
80,,50200,202370,10280,20211006,51500,52800,49500,,,,,,,
81,,51400,324658,16584,20211005,51800,52300,49950,,,,,,,
82,,53200,220960,11883,20211001,55400,55700,53000,,,,,,,
83,,55800,123162,6910,20210930,57100,57200,55800,,,,,,,
84,,57000,197942,11147,20210929,56000,57300,55200,,,,,,,
85,,58100,124289,7296,20210928,59700,59700,58100,,,,,,,
86,,59200,91684,5444,20210927,60300,60300,59000,,,,,,,
87,,60000,148889,8888,20210924,58600,60200,58600,,,,,,,
88,,58500,145204,8546,20210923,59100,59500,58400,,,,,,,
89,,59800,197232,11743,20210917,60300,60600,59000,,,,,,,
90,,60500,227058,13914,20210916,61000,62200,60400,,,,,,,
91,,60800,193295,11683,20210915,59000,61300,59000,,,,,,,
92,,59400,212453,12711,20210914,61400,61400,59300,,,,,,,
93,,60500,262460,15837,20210913,59800,61400,58600,,,,,,,
94,,59800,104106,6168,20210910,59500,59900,58300,,,,,,,
95,,59300,136754,8143,20210909,60100,60400,59100,,,,,,,
96,,60700,106396,6449,20210908,61300,61400,60200,,,,,,,
97,,60900,122998,7471,20210907,60900,61300,60100,,,,,,,
98,,60700,119288,7174,20210906,60500,60800,59400,,,,,,,
99,,60500,164166,9975,20210903,61300,61500,60300,,,,,,,
100,,61500,422032,25663,20210902,59800,61500,59600,,,,,,,
101,,59500,210409,12517,20210901,59100,60700,58800,,,,,,,
102,,58800,176936,10289,20210831,57900,59100,56600,,,,,,,
103,,57600,155912,9062,20210830,59300,59300,57500,,,,,,,
104,,58500,106233,6185,20210827,57600,58800,57300,,,,,,,
105,,58200,183047,10751,20210826,60300,60400,58200,,,,,,,
106,,59900,236427,13980,20210825,59300,60300,57700,,,,,,,
107,,58500,357468,20921,20210824,57800,59400,57300,,,,,,,
108,,57400,235060,13431,20210823,57000,57900,56400,,,,,,,
109,,56400,409966,23366,20210820,59000,59100,55600,,,,,,,
110,,58300,345709,20446,20210819,60100,60600,58300,,,,,,,
111,,60900,401509,24326,20210818,60300,62100,58900,,,,,,,
112,,61200,545026,34199,20210817,64600,65500,60900,,,,,,,
113,,63700,759321,49086,20210813,63700,67800,62900,,,,,,,
114,,64100,731689,46693,20210812,64100,65200,62300,,,,,,,
115,,63900,3041004,194317,20210811,58600,67500,58100,,,,,,,
116,,57800,722705,42199,20210810,59300,60200,56600,,,,,,,
117,,57200,618785,34860,20210809,53800,57900,53000,,,,,,,
118,,53400,450701,23859,20210806,53100,53400,52200,,,,,,,
119,,53000,262564,13855,20210805,53500,53500,52300,,,,,,,
120,,52900,249118,13079,20210804,53300,53700,52200,,,,,,,
121,,53200,98636,5268,20210803,54200,54300,53100,,,,,,,
122,,54100,107144,5752,20210802,53800,54400,53100,,,,,,,
123,,53500,219627,11896,20210730,53500,55200,53200,,,,,,,
124,,53000,75101,3997,20210729,53400,53800,53000,,,,,,,
125,,53000,155956,8230,20210728,53000,53700,52100,,,,,,,
126,,53600,97462,5242,20210727,54300,54400,53500,,,,,,,
127,,54300,166511,9008,20210726,54000,54900,53100,,,,,,,
128,,54000,365596,19885,20210723,56300,56300,53600,,,,,,,
129,,56100,183029,10184,20210722,55800,56300,54800,,,,,,,
130,,55700,263911,14921,20210721,58100,58600,55500,,,,,,,
131,,57700,478246,27747,20210720,57600,59400,56900,,,,,,,
132,,58000,422001,23962,20210719,55200,58000,54700,,,,,,,
133,,55200,202294,11189,20210716,55300,56300,54500,,,,,,,
134,,55400,196496,10908,20210715,55300,56400,54600,,,,,,,
135,,55100,225270,12424,20210714,55600,56200,54500,,,,,,,
136,,55600,324376,17841,20210713,54300,56400,53300,,,,,,,
137,,54400,395998,22017,20210712,55000,57100,54400,,,,,,,
138,,54100,289256,15549,20210709,53000,55700,52700,,,,,,,
139,,53700,254103,13622,20210708,54500,55200,52800,,,,,,,
140,,54500,149953,8165,20210707,53700,55000,53500,,,,,,,
141,,54100,108463,5877,20210706,54500,55000,53800,,,,,,,
142,,54500,120519,6596,20210705,54500,55500,53600,,,,,,,
143,,54500,147161,8073,20210702,55600,55800,54300,,,,,,,
144,,55300,189958,10425,20210701,55300,55700,54000,,,,,,,
145,,55000,257808,14237,20210630,55700,56400,54100,,,,,,,
146,,55700,216771,12062,20210629,55700,56200,54600,,,,,,,
147,,55000,205154,11268,20210628,54400,55700,54200,,,,,,,
148,,53800,234760,12702,20210625,54400,54800,53700,,,,,,,
149,,54900,336404,18342,20210624,54400,55200,53400,,,,,,,
150,,54300,485896,26537,20210623,53200,55000,53100,,,,,,,
151,,52900,255692,13486,20210622,52400,53000,52200,,,,,,,
152,,52100,563618,29546,20210621,50100,53500,49900,,,,,,,
153,,51000,271974,13859,20210618,50200,51800,49850,,,,,,,
154,,50000,406919,20277,20210617,48100,50600,47800,,,,,,,
155,,48500,131072,6378,20210616,49400,49400,48400,,,,,,,
156,,49150,125958,6185,20210615,48900,49450,48500,,,,,,,
157,,48800,141750,6900,20210614,48550,49000,48350,,,,,,,
158,,48500,185224,8936,20210611,48250,48700,47900,,,,,,,
159,,48300,316669,15232,20210610,46850,48600,46800,,,,,,,
160,,47000,141330,6645,20210609,47300,47800,46500,,,,,,,
161,,47300,162238,7709,20210608,48050,48150,46950,,,,,,,
162,,48050,339898,16188,20210607,46600,48200,46600,,,,,,,
163,,46350,122508,5658,20210604,46300,46450,45900,,,,,,,
164,,46200,119837,5527,20210603,46050,46350,45800,,,,,,,
165,,46000,159181,7353,20210602,45900,46800,45500,,,,,,,
166,,45900,89007,4060,20210601,45150,45900,45000,,,,,,,
167,,45050,99195,4496,20210531,45550,45950,45000,,,,,,,
168,,45450,97647,4441,20210528,45550,45700,45100,,,,,,,
169,,45550,109796,4947,20210527,45250,45600,44600,,,,,,,
170,,45150,131182,5948,20210526,44950,45800,44800,,,,,,,
171,,44700,70768,3168,20210525,44900,45100,44500,,,,,,,
172,,44350,99522,4439,20210524,45100,45100,44350,,,,,,,
173,,45150,144009,6542,20210521,45350,46150,44900,,,,,,,
174,,45000,119310,5344,20210520,45350,45350,44300,,,,,,,
175,,44900,241084,10747,20210518,44950,45600,44200,,,,,,,
176,,44900,238478,10837,20210517,47200,47250,44800,,,,,,,
177,,46700,110140,5110,20210514,46250,46950,45750,,,,,,,
178,,46000,215201,9903,20210513,45700,46500,45650,,,,,,,
179,,46900,166736,7817,20210512,47400,47750,46500,,,,,,,
180,,47400,275626,13094,20210511,48200,48400,46950,,,,,,,
181,,48950,198194,9772,20210510,49400,50000,48800,,,,,,,
182,,48850,164184,7982,20210507,48400,49100,48250,,,,,,,
183,,48250,176950,8516,20210506,48350,48600,47700,,,,,,,
184,,48450,266165,12746,20210504,47100,48800,46750,,,,,,,
185,,47500,260626,12581,20210503,48050,49400,47300,,,,,,,
186,,48100,278506,13431,20210430,49000,49200,47500,,,,,,,
187,,48850,458965,22511,20210429,50300,50800,48000,,,,,,,
188,,50300,364527,18428,20210428,51500,51500,50100,,,,,,,
189,,51500,874883,44820,20210427,51600,52000,50500,,,,,,,
190,,49950,913145,45252,20210426,48300,50400,47800,,,,,,,
191,,47350,182613,8589,20210423,47100,47550,46450,,,,,,,
192,,47250,372936,17564,20210422,46000,47500,45950,,,,,,,
193,,45850,149621,6844,20210421,46150,46200,45400,,,,,,,
194,,46200,127869,5862,20210420,46150,46200,45500,,,,,,,
195,,45950,156019,7125,20210419,45600,46050,45150,,,,,,,
196,,45550,139969,6362,20210416,46200,46200,45100,,,,,,,
197,,45500,194011,8876,20210415,45500,46100,45300,,,,,,,
198,,45100,108678,4900,20210414,45050,45450,44800,,,,,,,
199,,44850,160987,7245,20210413,44850,45550,44600,,,,,,,
200,,45050,203605,9201,20210412,46200,46200,44950,,,,,,,
201,,45750,149676,6894,20210409,45650,46600,45650,,,,,,,
202,,45600,154174,7069,20210408,45500,46400,45500,,,,,,,
203,,45400,309561,14123,20210407,46850,46900,45100,,,,,,,
204,,46900,115125,5413,20210406,47950,47950,46650,,,,,,,
205,,47400,164303,7743,20210405,46600,47750,46300,,,,,,,
206,,46600,166699,7741,20210402,46550,46850,46050,,,,,,,
207,,46550,158771,7244,20210401,46200,46550,45000,,,,,,,
208,,45700,117147,5304,20210331,45600,45850,44950,,,,,,,
209,,45450,137710,6281,20210330,46350,46350,45400,,,,,,,
210,,46000,213587,9846,20210329,46000,46950,45150,,,,,,,
211,,46000,245363,11321,20210326,46400,46750,45650,,,,,,,
212,,46250,421707,19764,20210325,47800,48300,46250,,,,,,,
213,,48500,481607,23302,20210324,48900,49400,47450,,,,,,,
214,,48700,502920,24466,20210323,48250,49350,47900,,,,,,,
215,,47650,651835,30650,20210322,45300,47850,45300,,,,,,,
216,,44900,144534,6441,20210319,43850,45150,43600,,,,,,,
217,,44600,343535,15509,20210318,44750,45900,44300,,,,,,,
218,,44350,427778,18825,20210317,43000,44650,42650,,,,,,,
219,,42650,106680,4553,20210316,43050,43050,42400,,,,,,,
220,,42400,139603,5908,20210315,42000,42700,41350,,,,,,,
221,,41950,177298,7406,20210312,42200,42200,41400,,,,,,,
222,,41000,162720,6619,20210311,40050,41250,39900,,,,,,,
223,,40150,174353,7125,20210310,41600,42100,40150,,,,,,,
224,,40950,358252,14549,20210309,41600,42000,40050,,,,,,,
225,,41750,216477,9131,20210308,43300,43400,41450,,,,,,,
226,,42750,242344,10137,20210305,42050,42800,41300,,,,,,,
227,,43000,187153,8037,20210304,43200,43550,42500,,,,,,,
228,,43900,160932,7031,20210303,43100,44200,43000,,,,,,,
229,,43650,278890,12205,20210302,43950,44850,42800,,,,,,,
230,,42700,269297,11421,20210226,42450,43450,41850,,,,,,,
231,,43950,239583,10540,20210225,44250,44500,43250,,,,,,,
232,,43500,420283,18453,20210224,45500,45550,42950,,,,,,,
233,,45100,323092,14531,20210223,44750,45800,44100,,,,,,,
234,,45600,376639,17291,20210222,47050,47450,45400,,,,,,,
235,,47050,557114,26010,20210219,45300,47700,45300,,,,,,,
236,,45250,557993,25939,20210218,47850,48550,45100,,,,,,,
237,,48100,535873,25647,20210217,48250,48900,47050,,,,,,,
238,,48700,1445665,69485,20210216,45500,49650,44700,,,,,,,
239,,44800,587961,26102,20210215,44800,45400,43500,,,,,,,
240,,44350,574790,25210,20210210,43400,44850,42400,,,,,,,
241,,43000,491254,21132,20210209,43100,43750,42350,,,,,,,
242,,42750,684633,29290,20210208,42050,43750,41350,,,,,,,
243,,41100,237274,9706,20210205,41500,41550,40450,,,,,,,
244,,40950,194028,7853,20210204,41300,41300,40100,,,,,,,
245,,40950,199382,8123,20210203,40650,41200,40250,,,,,,,
246,,40300,245722,10000,20210202,40950,41550,39950,,,,,,,
247,,40550,249762,9934,20210201,38900,40550,38350,,,,,,,
248,,39500,477288,19111,20210129,42350,42350,38800,,,,,,,
249,,41550,318448,13209,20210128,40950,42450,40350,,,,,,,
250,,41800,243924,10283,20210127,42700,43100,41700,,,,,,,
251,,42250,265331,11244,20210126,42950,43300,42100,,,,,,,
252,,42850,292464,12439,20210125,43200,43300,42150,,,,,,,
253,,43100,301903,13051,20210122,43150,44350,42550,,,,,,,
254,,42950,522951,22881,20210121,44050,45000,42600,,,,,,,
255,,43550,543703,23530,20210120,43450,43950,42450,,,,,,,
256,,42400,455887,19281,20210119,41550,42700,41500,,,,,,,
257,,41450,512161,21046,20210118,40500,42050,39750,,,,,,,
258,,41000,545682,22487,20210115,41050,42150,40450,,,,,,,
259,,40700,641362,26504,20210114,40800,41750,40700,,,,,,,
260,,40250,703550,28266,20210113,40050,40900,39550,,,,,,,
261,,38600,1583489,62102,20210112,39400,40200,38050,,,,,,,
262,,37400,764568,28462,20210111,37100,38250,36200,,,,,,,
263,,36500,463873,17098,20210108,36750,37650,36300,,,,,,,
264,,36650,245541,9001,20210107,36950,37000,36500,,,,,,,
265,,36550,324968,12005,20210106,37200,37550,36500,,,,,,,
266,,37000,369838,13598,20210105,36650,37200,36400,,,,,,,
267,,37050,431008,15957,20210104,37900,37900,36600,,,,,,,
268,,37000,200151,7403,20201230,36650,37350,36350,,,,,,,
269,,36650,224210,8150,20201229,36250,36700,35950,4,0.00,,,,,
270,,36500,301189,10951,20201228,37000,37100,36000,,,,,,,
271,,36500,158548,5793,20201224,35850,36900,35850,,,,,,,
272,,36050,273551,9884,20201223,35500,36650,35450,,,,,,,
273,,35350,460612,16645,20201222,37550,37550,35250,,,,,,,
274,,37550,332167,12358,20201221,37350,38150,36400,,,,,,,
275,,37400,236877,8882,20201218,37950,37950,37050,,,,,,,
276,,38050,342506,12894,20201217,37700,38150,37000,,,,,,,
277,,37750,437735,16350,20201216,37800,38050,36650,,,,,,,
278,,37750,780217,29739,20201215,37700,38900,37600,,,,,,,
279,,37400,1105447,40822,20201214,35500,37850,35500,,,,,,,
280,,35450,673105,23826,20201211,35500,36000,34750,,,,,,,
281,,34450,688202,23789,20201210,34400,35150,33850,,,,,,,
282,,34800,1465128,49947,20201209,32300,35000,32150,,,,,,,
283,,32050,255274,8209,20201208,31800,32600,31750,,,,,,,
284,,31800,239932,7607,20201207,32300,32300,31250,,,,,,,
285,,32250,281847,9094,20201204,32950,32950,31900,,,,,,,
286,,32750,297702,9667,20201203,32250,32950,31700,,,,,,,
287,,32250,223656,7241,20201202,32450,32750,32150,,,,,,,
288,,32300,229960,7458,20201201,32600,32800,32050,,,,,,,
289,,32650,302853,9777,20201130,32550,32750,31800,,,,,,,
290,,32250,314752,10133,20201127,31300,32450,31300,,,,,,,
291,,31650,247651,7806,20201126,31550,31900,31000,,,,,,,
292,,31000,441161,13893,20201125,32350,32450,30650,,,,,,,
293,,31850,817793,26055,20201124,31500,32400,31300,,,,,,,
294,,30700,240388,7369,20201123,30800,30900,30250,,,,,,,
295,,30650,301160,9140,20201120,29750,30650,29750,,,,,,,
296,,29900,139593,4143,20201119,29950,29950,29500,,,,,,,
297,,29950,176273,5301,20201118,30050,30350,29900,,,,,,,
298,,29900,242469,7271,20201117,30400,30400,29750,,,,,,,
299,,29850,260925,7772,20201116,29650,30100,29400,,,,,,,
300,,29300,102084,2978,20201113,29350,29400,28900,,,,,,,
301,,29500,170006,5011,20201112,29750,29800,29200,,,,,,,
302,,29350,143194,4177,20201111,28850,29400,28800,,,,,,,
303,,28800,243243,7033,20201110,29250,29250,28750,,,,,,,
304,,29250,177912,5204,20201109,29000,29500,29000,,,,,,,
305,,28800,200423,5811,20201106,29500,29500,28750,,,,,,,
306,,29400,179405,5278,20201105,29600,29850,29100,,,,,,,
307,,29350,182577,5320,20201104,29050,29650,28650,,,,,,,
308,,28850,125194,3612,20201103,28800,29100,28550,,,,,,,
309,,28700,84326,2422,20201102,28450,29150,28450,,,,,,,
310,,28600,92301,2668,20201030,29300,29350,28400,,,,,,,
311,,29350,119362,3460,20201029,28500,29450,28300,,,,,,,
312,,29100,107057,3075,20201028,28550,29100,28300,,,,,,,
313,,28500,153477,4391,20201027,28300,29100,27950,,,,,,,
314,,28450,176295,5072,20201026,29300,29350,28200,,,,,,,
315,,29150,112827,3255,20201023,28800,29150,28550,,,,,,,
316,,28700,99440,2875,20201022,29000,29200,28700,,,,,,,
317,,29450,110750,3232,20201021,29250,29700,28850,,,,,,,
318,,29150,105624,3040,20201020,28450,29150,28450,,,,,,,
319,,28800,125953,3653,20201019,29300,29500,28750,,,,,,,
320,,29100,245481,7153,20201016,30000,30100,28550,,,,,,,
321,,29950,150886,4491,20201015,29650,30250,29200,,,,,,,
322,,29800,255882,7732,20201014,31050,31100,29700,,,,,,,
323,,31000,271875,8326,20201013,30400,31100,30150,,,,,,,
324,,30350,127627,3864,20201012,30100,30500,30050,,,,,,,
325,,30050,129448,3889,20201008,30350,30350,29700,,,,,,,
326,,30100,119132,3567,20201007,29850,30200,29550,,,,,,,
327,,30000,184025,5514,20201006,29800,30350,29650,,,,,,,
328,,29500,139423,4104,20201005,29200,29650,29000,,,,,,,
329,,29050,138132,4011,20200929,29400,29450,28700,,,,,,,
330,,28750,118661,3379,20200928,28100,28900,28000,,,,,,,
331,,28050,166390,4673,20200925,28800,28900,27700,,,,,,,
332,,28100,236364,6682,20200924,28450,28950,28000,,,,,,,
333,,29200,164895,4830,20200923,29750,30050,28600,,,,,,,
334,,29350,330719,9859,20200922,30900,30950,29350,,,,,,,
335,,30750,467771,14699,20200921,32000,32350,30400,,,,,,,
336,,31900,572930,17931,20200918,30100,31950,29900,,,,,,,
337,,30050,161234,4868,20200917,30450,30850,29950,,,,,,,
338,,30400,248010,7626,20200916,31450,31450,30300,,,,,,,
339,,31350,198745,6243,20200915,31900,31900,31150,,,,,,,
340,,31650,205711,6470,20200914,31850,31850,31100,,,,,,,
341,,31300,490719,15349,20200911,30600,32850,30550,,,,,,,
342,,30450,160200,4869,20200910,30450,30700,30150,,,,,,,
343,,30100,141311,4260,20200909,30000,30450,30000,,,,,,,
344,,30650,363387,11233,20200908,30500,31500,30250,,,,,,,
345,,30050,171975,5163,20200907,30400,30400,29700,,,,,,,
346,,30250,393684,11892,20200904,29800,30900,29800,,,,,,,
347,,31450,417349,13040,20200903,30500,31700,30500,,,,,,,
348,,30600,380981,11408,20200902,29300,30700,29100,,,,,,,
349,,29150,162289,4676,20200901,28700,29200,28350,,,,,,,
350,,28550,195351,5632,20200831,28800,29350,28350,,,,,,,
351,,28650,214651,6180,20200828,28350,29150,28300,,,,,,,
352,,28150,250874,7133,20200827,29150,29250,28100,,,,,,,
353,,29100,232873,6747,20200826,29550,29550,28600,,,,,,,
354,,29500,175628,5165,20200825,29150,29650,29000,,,,,,,
355,,29150,159961,4584,20200824,28300,29150,27600,,,,,,,
356,,28300,202383,5725,20200821,28350,28750,27700,,,,,,,
357,,27800,495273,13981,20200820,29850,29850,27550,,,,,,,
358,,29750,206036,6109,20200819,29550,30100,29150,,,,,,,
359,,29000,492331,14695,20200818,31150,31250,28750,,,,,,,
360,,31150,230356,7198,20200814,31550,31950,30950,,,,,,,
361,,31550,430359,13751,20200813,32400,32950,31450,,,,,,,
362,,32250,466382,15069,20200812,33200,33200,31900,,,,,,,
363,,33150,286755,9592,20200811,33850,34300,32950,,,,,,,
364,,33850,248986,8459,20200810,34400,34500,33750,,,,,,,
365,,34450,394978,13447,20200807,34500,34700,33450,,,,,,,
366,,34300,425994,14883,20200806,35800,35800,34300,,,,,,,
367,,35400,514338,17757,20200805,33900,35400,33300,,,,,,,
368,,33850,290955,9870,20200804,34300,34300,33700,,,,,,,
369,,34300,673376,23421,20200803,35050,35700,33900,,,,,,,
370,,34000,489049,16733,20200731,34650,34750,33600,,,,,,,
371,,34650,685023,23561,20200730,34500,34750,33700,,,,,,,
372,,34200,1411114,47535,20200729,32500,34400,32350,,,,,,,
373,,32300,707910,22891,20200728,32500,32950,31750,,,,,,,
374,,32000,674519,21301,20200727,30050,32250,30050,,,,,,,
375,,30150,274127,8322,20200724,30600,31100,29750,,,,,,,
376,,31100,184514,5694,20200723,31250,31300,30700,,,,,,,
377,,31300,255492,7887,20200722,31050,31350,30400,,,,,,,
378,,31050,251953,7890,20200721,31450,31750,31000,,,,,,,
379,,31250,324720,10004,20200720,31150,31400,30150,,,,,,,
380,,31350,300617,9385,20200717,31550,31700,30950,,,,,,,
381,,31600,596559,18865,20200716,32400,32500,31100,,,,,,,
382,,32000,1718159,53906,20200715,29450,32600,29150,,,,,,,
383,,28950,108743,3143,20200714,28950,29100,28750,,,,,,,
384,,29150,139425,4032,20200713,29250,29250,28550,,,,,,,
385,,29050,202176,5891,20200710,29150,29500,28850,,,,,,,
386,,28950,135128,3917,20200709,28800,29300,28500,,,,,,,
387,,28650,114479,3269,20200708,28550,29100,28350,,,,,,,
388,,28750,156010,4522,20200707,29150,29600,28650,,,,,,,
389,,29000,100461,2913,20200706,29000,29200,28700,,,,,,,
390,,28850,101736,2939,20200703,29050,29200,28550,,,,,,,
391,,29000,93678,2708,20200702,28750,29250,28600,,,,,,,
392,,28700,161582,4714,20200701,28950,29450,28650,,,,,,,
393,,28750,204541,5867,20200630,28450,29150,28200,,,,,,,
394,,27950,184403,5218,20200629,28500,28900,27800,,,,,,,
395,,29200,195793,5712,20200626,29100,29550,28900,,,,,,,
396,,28900,198747,5751,20200625,28700,29350,28600,,,,,,,
397,,29350,272963,7837,20200624,28450,29350,28000,,,,,,,
398,,28300,274786,7890,20200623,29100,29550,28050,,,,,,,
399,,28750,302771,8587,20200622,27600,28950,27100,,,,,,,
400,,27600,157101,4275,20200619,27400,27600,26650,,,,,,,
401,,27200,266483,7226,20200618,27900,28000,26750,,,,,,,
402,,27850,491949,13647,20200617,25950,28800,25950,,,,,,,
403,,26300,339112,8992,20200616,26400,27250,26200,,,,,,,
404,,25600,483631,13099,20200615,28200,28250,25600,,,,,,,
405,,28200,375639,10612,20200612,27800,28800,27800,,,,,,,
406,,29350,406713,12080,20200611,29900,30300,29100,,,,,,,
407,,29800,331584,9948,20200610,30050,30550,29750,,,,,,,
408,,30300,516375,15668,20200609,31100,31250,29850,,,,,,,
409,,31100,516643,16096,20200608,32350,32350,30650,,,,,,,
410,,32200,139770,4472,20200605,32050,32200,31800,,,,,,,
411,,32000,182713,5869,20200604,32300,32500,31900,,,,,,,
412,,31950,231325,7446,20200603,32700,32750,31850,,,,,,,
413,,32450,157544,5134,20200602,32800,33100,32250,,,,,,,
414,,32750,163067,5265,20200601,31550,32850,31350,,,,,,,
415,,31500,169477,5350,20200529,31850,31900,31300,,,,,,,
416,,31850,248682,8033,20200528,33150,33200,31550,,,,,,,
417,,32600,190379,6225,20200527,33100,33350,32450,,,,,,,
418,,33000,213010,7032,20200526,33000,33400,32850,,,,,,,
419,,32900,194315,6348,20200525,33000,33250,32300,,,,,,,
420,,32900,195051,6470,20200522,33850,34150,32750,,,,,,,
421,,33900,344128,11889,20200521,34700,35250,33900,,,,,,,
422,,34200,338395,11447,20200520,33000,34450,32800,,,,,,,
423,,32800,235619,7828,20200519,33500,33850,32650,,,,,,,
424,,32750,213927,7061,20200518,33650,33650,32600,,,,,,,
425,,33550,116600,3898,20200515,33500,33850,33200,,,,,,,
426,,33500,119469,3991,20200514,33500,33800,33000,,,,,,,
427,,34100,161426,5405,20200513,32200,34300,32200,,,,,,,
428,,32900,211243,6992,20200512,33800,34050,32700,,,,,,,
429,,34000,220170,7511,20200511,35150,35150,33550,,,,,,,
430,,34500,253017,8632,20200508,33650,34700,33400,,,,,,,
431,,33400,176181,5839,20200507,33050,33550,32600,,,,,,,
