,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,9310,285390,2670,20210714,9470,9470,9310,,,,,,,
136,,9470,294962,2796,20210713,9570,9600,9410,,,,,,,
137,,9420,364865,3409,20210712,9160,9450,9160,,,,,,,
138,,9110,464635,4219,20210709,9230,9290,8980,,,,,,,
139,,9350,723009,6868,20210708,9730,9840,9340,,,,,,,
140,,9770,671028,6622,20210707,10000,10050,9770,,,,,,,
141,,10100,2759521,28781,20210706,10600,11000,10050,,,,,,,
142,,9980,1238312,12255,20210705,9830,10100,9680,,,,,,,
143,,9690,1201543,11845,20210702,9760,10100,9680,,,,,,,
144,,9760,1391941,13658,20210701,9920,10050,9700,,,,,,,
145,,9920,5842672,57529,20210630,9230,10150,9230,,,,,,,
146,,9100,316012,2890,20210629,9310,9350,9070,,,,,,,
147,,9310,343075,3206,20210628,9500,9510,9250,,,,,,,
148,,9480,635756,5997,20210625,9390,9600,9200,,,,,,,
149,,9390,2652465,24966,20210624,8900,9780,8900,,,,,,,
150,,8810,210335,1873,20210623,9070,9080,8810,,,,,,,
151,,9040,379299,3400,20210622,8760,9080,8760,,,,,,,
152,,8740,161580,1419,20210621,8800,8880,8710,,,,,,,
153,,8910,145249,1288,20210618,8920,8920,8780,,,,,,,
154,,8860,126758,1122,20210617,8910,8920,8820,,,,,,,
155,,8920,190546,1682,20210616,8770,8940,8710,,,,,,,
156,,8820,108398,953,20210615,8860,8950,8740,,,,,,,
157,,8780,106291,934,20210614,8760,8840,8730,,,,,,,
158,,8770,886457,7977,20210611,8790,9270,8730,,,,,,,
159,,8760,82625,725,20210610,8760,8860,8680,,,,,,,
160,,8760,147065,1296,20210609,8810,8950,8710,,,,,,,
161,,8810,142762,1250,20210608,8830,8840,8650,,,,,,,
162,,8810,188402,1674,20210607,8980,8990,8810,,,,,,,
163,,8970,381921,3411,20210604,8680,9030,8650,,,,,,,
164,,8680,114528,994,20210603,8730,8780,8640,,,,,,,
165,,8730,148700,1305,20210602,8840,8910,8720,,,,,,,
166,,8840,219380,1938,20210601,9000,9000,8770,,,,,,,
167,,8970,825776,7316,20210531,8560,9060,8540,,,,,,,
168,,8510,233428,1965,20210528,8180,8520,8180,,,,,,,
169,,8210,76827,631,20210527,8240,8340,8180,,,,,,,
170,,8230,87202,718,20210526,8300,8300,8200,,,,,,,
171,,8300,58656,486,20210525,8250,8370,8240,,,,,,,
172,,8290,71799,600,20210524,8300,8440,8270,,,,,,,
173,,8300,212711,1795,20210521,8400,8710,8300,,,,,,,
174,,8360,119986,999,20210520,8230,8400,8200,,,,,,,
175,,8210,59902,491,20210518,8160,8240,8160,,,,,,,
176,,8180,74783,612,20210517,8280,8300,8150,,,,,,,
177,,8210,75751,625,20210514,8200,8320,8200,,,,,,,
178,,8170,116843,963,20210513,8280,8380,8170,,,,,,,
179,,8330,151067,1265,20210512,8430,8500,8230,,,,,,,
180,,8400,173935,1466,20210511,8550,8600,8370,,,,,,,
181,,8610,110774,953,20210510,8550,8680,8510,,,,,,,
182,,8580,77196,663,20210507,8580,8690,8550,,,,,,,
183,,8570,121681,1039,20210506,8430,8670,8300,,,,,,,
184,,8440,251926,2113,20210504,8620,8670,8240,,,,,,,
185,,8640,119924,1048,20210503,8650,8830,8630,,,,,,,
186,,8650,215340,1870,20210430,8820,8850,8530,,,,,,,
187,,8820,152980,1351,20210429,8840,8970,8710,,,,,,,
188,,8840,278117,2490,20210428,9090,9170,8790,,,,,,,
189,,9070,156660,1430,20210427,9190,9210,9070,,,,,,,
190,,9140,256462,2348,20210426,9250,9350,9030,,,,,,,
191,,9260,372365,3490,20210423,9540,9540,9250,,,,,,,
192,,9510,332892,3148,20210422,9480,9570,9370,,,,,,,
193,,9460,461504,4355,20210421,9500,9600,9360,,,,,,,
194,,9490,1067205,9979,20210420,9100,9500,9010,,,,,,,
195,,8990,206855,1841,20210419,8870,9000,8800,,,,,,,
196,,8850,135599,1200,20210416,8860,8930,8800,,,,,,,
197,,8830,99268,880,20210415,8960,8960,8810,,,,,,,
198,,8880,190642,1695,20210414,8900,8950,8790,,,,,,,
199,,8810,175529,1545,20210413,8720,8870,8720,,,,,,,
200,,8790,154111,1354,20210412,8860,8860,8750,,,,,,,
201,,8850,153989,1358,20210409,8940,8940,8730,,,,,,,
202,,8950,628955,5666,20210408,8710,9350,8710,,,,,,,
203,,8730,219621,1922,20210407,8820,8900,8670,,,,,,,
204,,8800,144009,1271,20210406,8940,9000,8780,,,,,,,
205,,8940,154834,1388,20210405,9090,9140,8910,,,,,,,
206,,9140,345302,3171,20210402,9070,9330,9000,,,,,,,
207,,8980,124523,1120,20210401,9120,9160,8920,,,,,,,
208,,9040,263757,2351,20210331,8790,9050,8740,,,,,,,
209,,8790,111577,976,20210330,8660,8840,8630,,,,,,,
210,,8660,177998,1554,20210329,8840,8850,8660,,,,,,,
211,,8830,101570,894,20210326,8760,8890,8760,,,,,,,
212,,8800,130859,1148,20210325,8790,8840,8740,,,,,,,
213,,8810,135666,1194,20210324,8860,8880,8730,,,,,,,
214,,8880,162801,1453,20210323,9060,9090,8870,,,,,,,
215,,9040,106821,960,20210322,8970,9050,8920,,,,,,,
216,,9010,104236,934,20210319,8900,9060,8850,,,,,,,
217,,9070,190285,1727,20210318,9100,9150,8990,,,,,,,
218,,8960,207921,1854,20210317,8930,9140,8790,,,,,,,
219,,8960,129360,1160,20210316,8980,9070,8930,,,,,,,
220,,8960,152487,1369,20210315,9060,9080,8870,,,,,,,
221,,9040,208526,1887,20210312,9100,9130,9000,,,,,,,
222,,8920,250582,2226,20210311,8790,9030,8720,,,,,,,
223,,8920,243707,2202,20210310,9400,9400,8870,,,,,,,
224,,9120,342647,3106,20210309,9260,9350,8890,,,,,,,
225,,9400,191215,1823,20210308,9780,9790,9390,,,,,,,
226,,9650,273243,2577,20210305,9490,9740,9160,,,,,,,
227,,9580,192036,1833,20210304,9600,9710,9420,,,,,,,
228,,9640,405897,3950,20210303,9420,9890,9400,,,,,,,
229,,9500,427124,4105,20210302,9550,9810,9420,,,,,,,
230,,9370,416699,3892,20210226,9120,9580,9060,,,,,,,
231,,9500,241828,2289,20210225,9640,9650,9410,,,,,,,
232,,9340,468768,4476,20210224,9850,9930,9330,,,,,,,
233,,9840,496160,4794,20210223,9550,9980,9360,,,,,,,
234,,9630,371468,3636,20210222,10000,10050,9630,,,,,,,
235,,9930,572683,5624,20210219,9950,10100,9590,,,,,,,
236,,10000,375200,3774,20210218,10250,10250,10000,,,,,,,
237,,10250,341504,3475,20210217,10250,10350,10000,,,,,,,
238,,10150,539615,5551,20210216,10400,10550,10150,,,,,,,
239,,10400,516284,5377,20210215,10600,10650,10300,,,,,,,
240,,10600,481861,5050,20210210,10600,10600,10350,,,,,,,
241,,10350,1112060,11752,20210209,10400,10850,10300,,,,,,,
242,,10250,1644201,17344,20210208,10900,10900,10250,,,,,,,
243,,11400,6106170,72329,20210205,11900,13000,10900,,,,,,,
244,,11450,5313661,59100,20210204,10900,11500,10600,,,,,,,
245,,10600,2547954,26533,20210203,10000,10700,9910,,,,,,,
246,,9740,447911,4395,20210202,9680,10050,9600,,,,,,,
247,,9670,428063,4017,20210201,9100,9720,8860,,,,,,,
248,,9220,750133,7078,20210129,10000,10050,9010,,,,,,,
249,,9820,579549,5734,20210128,9800,10150,9760,,,,,,,
250,,10150,550072,5662,20210127,10500,10550,10150,,,,,,,
251,,10400,649646,6793,20210126,10700,10700,10250,,,,,,,
252,,10600,701675,7280,20210125,10400,10600,10150,,,,,,,
253,,10350,1029595,10805,20210122,10650,10800,10200,,,,,,,
254,,10600,696748,7253,20210121,10550,10650,10200,,,,,,,
255,,10350,2627792,28248,20210120,11000,11300,10200,,,,,,,
256,,10250,958752,9745,20210119,9890,10300,9830,,,,,,,
257,,9740,899233,8853,20210118,9640,10200,9450,,,,,,,
258,,9850,957950,9586,20210115,10350,10450,9800,,,,,,,
259,,10350,821972,8439,20210114,10450,10600,10050,,,,,,,
260,,10600,3593511,39595,20210113,10950,11350,10500,,,,,,,
261,,10500,2571041,27037,20210112,10150,10950,9900,,,,,,,
262,,10300,4293602,44811,20210111,10300,11000,9730,,,,,,,
263,,10050,5327307,52735,20210108,9420,10500,9400,,,,,,,
264,,9400,1547979,14352,20210107,9070,9440,8920,,,,,,,
265,,8880,708657,6356,20210106,9200,9250,8810,,,,,,,
266,,9170,1041383,9565,20210105,9370,9460,8910,,,,,,,
267,,9370,1410844,13173,20210104,9270,9500,9050,,,,,,,
268,,9230,2236147,20503,20201230,9020,9340,8940,,,,,,,
269,,8910,1199498,10805,20201229,8890,9340,8760,4,0.00,,,,,
270,,8870,1685164,15059,20201228,8700,9150,8690,,,,,,,
271,,8680,1271033,10935,20201224,8460,8800,8240,,,,,,,
272,,8220,312952,2579,20201223,8200,8350,8140,,,,,,,
273,,8210,269308,2233,20201222,8350,8400,8200,,,,,,,
274,,8370,231670,1944,20201221,8450,8500,8300,,,,,,,
275,,8410,224826,1892,20201218,8520,8570,8370,,,,,,,
276,,8510,354911,3018,20201217,8450,8610,8340,,,,,,,
277,,8420,187631,1574,20201216,8360,8470,8330,,,,,,,
278,,8340,145891,1217,20201215,8390,8420,8300,,,,,,,
279,,8390,185693,1552,20201214,8490,8490,8310,,,,,,,
280,,8490,626754,5395,20201211,8530,8750,8450,,,,,,,
281,,8460,183399,1534,20201210,8320,8460,8250,,,,,,,
282,,8440,165470,1391,20201209,8340,8460,8340,,,,,,,
283,,8340,326904,2741,20201208,8290,8460,8270,,,,,,,
284,,8240,339673,2802,20201207,8480,8480,8200,,,,,,,
285,,8470,446434,3797,20201204,8760,8780,8420,,,,,,,
286,,8760,205122,1792,20201203,8840,8850,8690,,,,,,,
287,,8820,319154,2814,20201202,8890,8900,8780,,,,,,,
288,,8810,360599,3127,20201201,8600,8830,8480,,,,,,,
289,,8600,241227,2087,20201130,8790,8790,8590,,,,,,,
290,,8680,306932,2661,20201127,8510,8750,8500,,,,,,,
291,,8520,186350,1588,20201126,8480,8630,8420,,,,,,,
292,,8450,296687,2552,20201125,8850,8850,8410,,,,,,,
293,,8650,353765,3058,20201124,8500,8730,8450,,,,,,,
294,,8410,294188,2478,20201123,8520,8520,8380,,,,,,,
295,,8510,248681,2113,20201120,8420,8590,8340,,,,,,,
296,,8420,262277,2215,20201119,8620,8620,8380,,,,,,,
297,,8550,308619,2635,20201118,8600,8690,8430,,,,,,,
298,,8620,326120,2817,20201117,8740,8740,8580,,,,,,,
299,,8890,279506,2466,20201116,8880,8910,8740,,,,,,,
300,,8780,302570,2645,20201113,8900,8900,8540,,,,,,,
301,,8920,312632,2791,20201112,9010,9050,8840,,,,,,,
302,,8900,567662,5102,20201111,9210,9220,8880,,,,,,,
303,,9200,605168,5580,20201110,9250,9400,9030,,,,,,,
304,,9480,1107129,10287,20201109,9150,9550,9030,,,,,,,
305,,9010,691397,6272,20201106,9300,9320,8900,,,,,,,
306,,9170,830461,7508,20201105,8980,9200,8810,,,,,,,
307,,8700,553564,4893,20201104,9170,9180,8570,,,,,,,
308,,9010,532817,4830,20201103,9150,9220,8920,,,,,,,
309,,8900,502005,4447,20201102,8570,9030,8520,,,,,,,
310,,8600,503910,4436,20201030,8970,9100,8500,,,,,,,
311,,8960,823472,7284,20201029,8610,9030,8460,,,,,,,
312,,8870,1708004,14796,20201028,8200,8940,8180,,,,,,,
313,,7980,540367,4274,20201027,7620,8160,7390,,,,,,,
314,,7760,560683,4436,20201026,8390,8550,7700,,,,,,,
315,,8290,224728,1878,20201023,8330,8470,8290,,,,,,,
316,,8310,333941,2817,20201022,8750,8760,8300,,,,,,,
317,,8770,262987,2273,20201021,8560,8830,8470,,,,,,,
318,,8550,460188,3896,20201020,8500,8670,8250,,,,,,,
319,,8600,363548,3155,20201019,8930,8930,8550,,,,,,,
320,,8800,653736,5821,20201016,9150,9290,8590,,,,,,,
321,,8970,576434,5199,20201015,9220,9300,8790,,,,,,,
322,,9160,1037206,9698,20201014,9420,9680,9130,,,,,,,
323,,9420,815622,7624,20201013,9720,9720,9160,,,,,,,
324,,9610,638273,6156,20201012,9750,9850,9470,,,,,,,
325,,9650,836420,8008,20201008,9500,9740,9360,,,,,,,
326,,9340,518813,4860,20201007,9230,9550,9150,,,,,,,
327,,9400,473435,4499,20201006,9650,9690,9250,,,,,,,
328,,9540,550599,5204,20201005,9250,9570,9220,,,,,,,
329,,9180,652932,6079,20200929,9400,9600,9070,,,,,,,
330,,9250,750741,6768,20200928,8740,9270,8650,,,,,,,
331,,8600,549767,4739,20200925,8840,8950,8400,,,,,,,
332,,8720,992013,8735,20200924,8580,9120,8500,,,,,,,
333,,8970,1155347,10587,20200923,9250,9540,8850,,,,,,,
334,,9080,1510873,13920,20200922,9700,9760,8870,,,,,,,
335,,9860,936829,9308,20200921,10050,10250,9570,,,,,,,
336,,10100,1228563,12455,20200918,10500,10850,9860,,,,,,,
337,,10450,785997,8300,20200917,10850,11000,10300,,,,,,,
338,,10800,802205,8793,20200916,11150,11300,10650,,,,,,,
339,,11250,1409861,15474,20200915,11400,11400,10600,,,,,,,
340,,11050,1718137,19160,20200914,11000,11500,10700,,,,,,,
341,,11100,1648303,17858,20200911,10900,11150,10500,,,,,,,
342,,11200,4792283,54212,20200910,10750,11800,10350,,,,,,,
343,,10550,4211289,46503,20200909,11300,12000,10400,,,,,,,
344,,10100,3831371,41093,20200908,11000,11500,10000,,,,,,,
345,,10900,9962223,104381,20200907,9250,11600,9050,,,,,,,
346,,8980,3492278,31269,20200904,8360,9340,8220,,,,,,,
347,,8900,4010015,36050,20200903,8990,9240,8710,,,,,,,
348,,9000,10074224,86485,20200902,8270,9120,8030,,,,,,,
349,,8000,5398050,43409,20200901,7520,8470,7520,,,,,,,
350,,7500,1283532,9587,20200831,7360,7610,7260,,,,,,,
351,,7190,908729,6611,20200828,7110,7470,7100,,,,,,,
352,,7020,642084,4574,20200827,7250,7310,7020,,,,,,,
353,,7340,747295,5446,20200826,7470,7470,7150,,,,,,,
354,,7470,1395423,10596,20200825,7520,7890,7370,,,,,,,
355,,7390,840732,6179,20200824,7280,7540,7000,,,,,,,
356,,7380,927232,6732,20200821,7200,7460,6900,,,,,,,
357,,7120,1187824,8608,20200820,7500,7680,6920,,,,,,,
358,,7400,1701216,12232,20200819,6720,7670,6700,,,,,,,
359,,6720,1569244,11125,20200818,7680,7680,6600,,,,,,,
360,,7870,2001840,15546,20200814,7660,7950,7440,,,,,,,
361,,7660,9429922,76791,20200813,7400,8800,7390,,,,,,,
362,,7330,2393756,17481,20200812,7210,7550,6840,,,,,,,
363,,7320,3354540,24627,20200811,7260,7550,7100,,,,,,,
364,,7020,3698303,25348,20200810,6460,7200,6400,,,,,,,
365,,6370,532435,3357,20200807,6280,6420,6180,,,,,,,
366,,6290,727940,4597,20200806,6420,6450,6250,,,,,,,
367,,6430,4775245,31116,20200805,6030,6940,6030,,,,,,,
368,,6030,1047357,6301,20200804,5910,6140,5850,,,,,,,
369,,5800,602662,3496,20200803,5870,5910,5730,,,,,,,
370,,5870,995876,5885,20200731,5940,6030,5800,,,,,,,
371,,5910,2899599,17342,20200730,6450,6520,5740,,,,,,,
372,,6600,533986,3474,20200729,6500,6650,6310,,,,,,,
373,,6480,662746,4327,20200728,6700,6790,6450,,,,,,,
374,,6700,318020,2149,20200727,6680,6890,6640,,,,,,,
375,,6680,720990,4915,20200724,6810,7060,6630,,,,,,,
376,,6960,1130992,7853,20200723,7260,7270,6800,,,,,,,
377,,7260,828092,6069,20200722,7440,7480,7240,,,,,,,
378,,7580,1545871,11529,20200721,7350,7610,7290,,,,,,,
379,,7460,1164200,8579,20200720,7450,7520,7260,,,,,,,
380,,7570,1207948,8960,20200717,7600,7700,7220,,,,,,,
381,,7600,2959776,23429,20200716,8000,8370,7260,,,,,,,
382,,7810,9854498,79636,20200715,7140,8640,7140,,,,,,,
383,,7080,16941725,129451,20200714,7220,8450,6840,,,,,,,
384,,6780,7803088,49386,20200713,5800,6780,5450,,,,,,,
385,,5220,268334,1401,20200710,5350,5370,5150,,,,,,,
386,,5330,404903,2176,20200709,5400,5490,5290,,,,,,,
387,,5330,249870,1332,20200708,5370,5400,5270,,,,,,,
388,,5380,477899,2568,20200707,5440,5530,5280,,,,,,,
389,,5430,1842236,9987,20200706,5190,5690,5120,,,,,,,
390,,5180,166085,854,20200703,5230,5230,5090,,,,,,,
391,,5190,199963,1031,20200702,5200,5280,5080,,,,,,,
392,,5180,560673,2952,20200701,5350,5470,5070,,,,,,,
393,,5270,655992,3489,20200630,5490,5560,5160,,,,,,,
394,,5340,839827,4433,20200629,5150,5400,5000,,,,,,,
395,,5190,1054277,5495,20200626,5070,5500,5000,,,,,,,
396,,4970,329413,1664,20200625,4925,5160,4840,,,,,,,
397,,4920,403090,2015,20200624,5160,5170,4905,,,,,,,
398,,5160,1978265,10026,20200623,4670,5370,4660,,,,,,,
399,,4610,123012,568,20200622,4675,4680,4580,,,,,,,
400,,4650,116929,544,20200619,4780,4780,4565,,,,,,,
401,,4715,220001,1041,20200618,4645,4845,4585,,,,,,,
402,,4645,258888,1208,20200617,4790,4790,4555,,,,,,,
403,,4810,297965,1445,20200616,4855,4980,4700,,,,,,,
404,,4800,361307,1809,20200615,5240,5250,4720,,,,,,,
405,,5240,449274,2306,20200612,4920,5380,4920,,,,,,,
406,,5260,883259,4775,20200611,5290,5560,5230,,,,,,,
407,,5210,443933,2332,20200610,5470,5470,5150,,,,,,,
408,,5400,1011079,5417,20200609,5380,5490,5170,,,,,,,
409,,5100,338658,1712,20200608,5190,5190,4975,,,,,,,
410,,5190,272969,1403,20200605,5170,5240,5060,,,,,,,
411,,5090,172138,876,20200604,5170,5170,5020,,,,,,,
412,,5100,484977,2479,20200603,5180,5210,5000,,,,,,,
413,,5140,513895,2647,20200602,5360,5390,5080,,,,,,,
414,,5330,534996,2898,20200601,5620,5620,5250,,,,,,,
415,,5470,1081989,6054,20200529,5790,5980,5300,,,,,,,
416,,5690,1503949,8360,20200528,5580,5730,5320,,,,,,,
417,,5380,1017438,5392,20200527,5130,5440,5100,,,,,,,
418,,5050,390119,1985,20200526,5070,5160,4990,,,,,,,
419,,5060,475194,2450,20200525,5110,5280,5060,,,,,,,
420,,5190,605084,3081,20200522,5060,5200,4980,,,,,,,
421,,5050,4192015,23097,20200521,5920,5980,4955,,,,,,,
422,,4620,467408,2166,20200520,4460,4620,4350,,,,,,,
423,,4375,306325,1332,20200519,4290,4460,4200,,,,,,,
424,,4250,161854,688,20200518,4355,4355,4145,,,,,,,
425,,4265,155725,664,20200515,4255,4335,4205,,,,,,,
426,,4300,476369,2074,20200514,4380,4490,4255,,,,,,,
427,,4215,105770,433,20200513,3975,4215,3960,,,,,,,
428,,4080,180190,737,20200512,4260,4260,4020,,,,,,,
429,,4275,120846,519,20200511,4395,4445,4245,,,,,,,
