,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,39645,626,24,20211027,38910,39905,38200,,,,,,,
67,,40455,102,4,20211026,39360,40795,39360,,,,,,,
68,,39385,167,7,20211025,38275,40440,38275,,,,,,,
69,,38485,249,10,20211022,38950,39510,38395,,,,,,,
70,,39200,544,22,20211021,40870,41510,39080,,,,,,,
71,,40910,118,5,20211020,41800,41800,40765,,,,,,,
72,,40340,139,6,20211019,40550,40585,40205,,,,,,,
73,,40580,383,15,20211018,39850,41000,39840,,,,,,,
74,,41340,420,17,20211015,40495,41625,40100,,,,,,,
75,,41050,1117,45,20211014,39625,41200,39055,,,,,,,
76,,41045,647,27,20211013,43260,43260,40120,,,,,,,
77,,42255,2425,104,20211012,41320,43930,41320,,,,,,,
78,,41030,497,20,20211008,39790,41060,39570,,,,,,,
79,,39000,192,8,20211007,39945,39945,38995,,,,,,,
80,,39310,142,6,20211006,39145,39310,38980,,,,,,,
81,,38700,158,6,20211005,38250,38820,38250,,,,,,,
82,,38250,1337,51,20211001,39115,39115,37100,,,,,,,
83,,39865,5011,202,20210930,38920,42000,38920,,,,,,,
84,,38095,490,18,20210929,35495,38410,33555,,,,,,,
85,,36620,1464,54,20210928,40000,40000,36400,,,,,,,
86,,39565,1566,62,20210927,38400,39720,38400,,,,,,,
87,,37450,3958,145,20210924,36240,37580,36195,,,,,,,
88,,34975,1900,68,20210923,35880,36385,34565,,,,,,,
89,,34520,5828,201,20210917,34145,35085,33650,,,,,,,
90,,36290,3329,121,20210916,37870,37870,34980,,,,,,,
91,,38885,809,31,20210915,38165,39650,37725,,,,,,,
92,,40400,161,7,20210914,40520,41095,40205,,,,,,,
93,,40290,733,31,20210913,43440,43450,40200,,,,,,,
94,,42735,1114,48,20210910,42900,43045,42470,,,,,,,
95,,43550,818,35,20210909,43490,43620,42060,,,,,,,
96,,43800,412,18,20210908,45070,45070,43120,,,,,,,
97,,45070,486,22,20210907,45390,45390,43540,,,,,,,
98,,45310,520,24,20210906,47370,47370,44885,,,,,,,
99,,47370,171,8,20210903,46810,47370,46765,,,,,,,
100,,47110,141,7,20210902,47000,47550,46645,,,,,,,
101,,46370,1135,53,20210901,48655,49985,46340,,,,,,,
102,,50605,670,34,20210831,51420,51420,50110,,,,,,,
103,,50605,416,22,20210830,51100,52990,50605,,,,,,,
104,,50050,152,8,20210827,50730,50730,50040,,,,,,,
105,,50300,785,39,20210826,50180,50340,49545,,,,,,,
106,,47230,1616,78,20210825,47615,49265,46820,,,,,,,
107,,47240,450,21,20210824,44755,47240,44450,,,,,,,
108,,45040,517,23,20210823,46010,46010,44380,,,,,,,
109,,45255,719,32,20210820,45710,45710,43660,,,,,,,
110,,44550,3125,142,20210819,49210,49210,44550,,,,,,,
111,,49800,347,17,20210818,51875,51875,49800,,,,,,,
112,,51865,107,6,20210817,51930,52680,51845,,,,,,,
113,,51685,496,25,20210813,51410,51685,50745,,,,,,,
114,,52615,242,13,20210812,52300,52970,51925,,,,,,,
115,,52290,164,9,20210811,53190,53405,52290,,,,,,,
116,,51985,700,36,20210810,51435,52310,51020,,,,,,,
117,,52595,263,14,20210809,53395,53675,51650,,,,,,,
118,,55445,216,12,20210806,54825,55445,53400,,,,,,,
119,,55210,487,27,20210805,57310,57310,54680,,,,,,,
120,,58035,269,15,20210804,58000,58035,57200,,,,,,,
121,,58370,130,8,20210803,57625,58545,57625,,,,,,,
122,,58485,162,9,20210802,56540,58525,56540,,,,,,,
123,,57355,420,24,20210730,60615,60615,56540,,,,,,,
124,,61015,285,18,20210729,59165,63795,59165,,,,,,,
125,,63430,34,2,20210728,63180,64260,63180,,,,,,,
126,,63180,69,4,20210727,63735,64915,63180,,,,,,,
127,,63320,400,25,20210726,60100,63800,60100,,,,,,,
128,,62990,480,30,20210723,63185,63185,62310,,,,,,,
129,,63510,352,22,20210722,65490,65505,62610,,,,,,,
130,,66460,140,9,20210721,68595,68610,65985,,,,,,,
131,,68010,103,7,20210720,68330,68410,67775,,,,,,,
132,,68210,149,10,20210719,67950,68795,64100,,,,,,,
133,,68190,84,6,20210716,67730,68975,67730,,,,,,,
134,,68035,379,26,20210715,67405,68035,67405,,,,,,,
135,,66580,23,2,20210714,67230,67230,66565,,,,,,,
136,,67230,49,3,20210713,66665,67495,66665,,,,,,,
137,,66395,83,5,20210712,65615,66525,65615,,,,,,,
138,,64690,91,6,20210709,65670,65995,64690,,,,,,,
139,,65335,656,42,20210708,66535,66535,64655,,,,,,,
140,,66400,24,2,20210707,65580,66400,65495,,,,,,,
141,,66550,415,28,20210706,66770,67270,66535,,,,,,,
142,,66590,75,5,20210705,65875,67060,65775,,,,,,,
143,,65425,322,21,20210702,64965,65425,64965,,,,,,,
144,,65510,253,17,20210701,65020,65730,65020,,,,,,,
145,,64100,316,20,20210630,63180,64325,63180,,,,,,,
146,,63975,57,4,20210629,65150,65150,63530,,,,,,,
147,,65235,281,18,20210628,64040,65800,63145,,,,,,,
148,,64680,203,13,20210625,63890,64680,63415,,,,,,,
149,,62650,270,17,20210624,64960,64960,62650,,,,,,,
150,,63990,165,11,20210623,62920,64105,62600,,,,,,,
151,,61450,80,5,20210622,61665,61745,60500,,,,,,,
152,,60405,115,7,20210621,63090,63090,60405,,,,,,,
153,,63880,215,14,20210618,62100,64910,62100,,,,,,,
154,,64235,215,14,20210617,64040,64750,64040,,,,,,,
155,,62965,199,13,20210616,64855,64855,62965,,,,,,,
156,,65400,496,32,20210615,65170,65480,64015,,,,,,,
157,,65110,519,34,20210614,65240,65240,64795,,,,,,,
158,,64560,221,14,20210611,64430,65295,64150,,,,,,,
159,,64290,452,29,20210610,62935,64290,62935,,,,,,,
160,,62400,336,21,20210609,62050,63000,62050,,,,,,,
161,,61345,722,43,20210608,58995,61345,58670,,,,,,,
162,,59000,463,28,20210607,61425,62290,59000,,,,,,,
163,,60730,354,21,20210604,62530,62530,59855,,,,,,,
164,,62300,1042,64,20210603,61055,62470,61055,,,,,,,
165,,60720,1141,70,20210602,61460,62325,60370,,,,,,,
166,,60005,1054,62,20210601,58295,60005,56200,,,,,,,
167,,58335,1618,92,20210531,55680,58335,55675,,,,,,,
168,,53240,2532,138,20210528,54720,57215,53240,,,,,,,
169,,54490,474,25,20210527,51320,54755,51310,,,,,,,
170,,52130,961,52,20210526,54125,55055,52050,,,,,,,
171,,54870,2361,130,20210525,54365,55645,53335,,,,,,,
172,,53120,2234,123,20210524,56715,57515,53000,,,,,,,
173,,57580,744,43,20210521,59130,59130,57360,,,,,,,
174,,59785,1611,95,20210520,59135,60275,57590,,,,,,,
175,,63145,1528,98,20210518,63200,64920,63145,,,,,,,
176,,61465,1316,80,20210517,59135,62185,58320,,,,,,,
177,,58230,2806,165,20210514,61845,63195,56000,,,,,,,
178,,62585,3239,212,20210513,67710,67710,62465,,,,,,,
179,,69000,3445,234,20210512,65460,69890,65460,,,,,,,
180,,65685,939,61,20210511,63665,65715,63665,,,,,,,
181,,66190,1995,132,20210510,66000,70000,65300,,,,,,,
182,,60520,591,35,20210507,58860,60520,58775,,,,,,,
183,,57545,492,28,20210506,54850,57670,54850,,,,,,,
184,,54785,133,7,20210504,54450,54895,54450,,,,,,,
185,,54190,520,28,20210503,53990,55545,53880,,,,,,,
186,,52935,551,29,20210430,53910,54670,52880,,,,,,,
187,,55125,392,22,20210429,55135,55430,54940,,,,,,,
188,,55315,193,11,20210428,55160,55390,54375,,,,,,,
189,,55545,614,34,20210427,54840,55555,54080,,,,,,,
190,,54725,356,19,20210426,53110,55000,53110,,,,,,,
191,,52205,42,2,20210423,52230,52230,51985,,,,,,,
192,,52300,895,47,20210422,52605,52605,52005,,,,,,,
193,,52605,1063,57,20210421,53375,53375,52570,,,,,,,
194,,52960,376,20,20210420,51990,52960,51775,,,,,,,
195,,50970,83,4,20210419,50225,51030,50225,,,,,,,
196,,49800,205,10,20210416,50250,50255,49495,,,,,,,
197,,49915,398,20,20210415,48420,49915,48420,,,,,,,
198,,48375,47,2,20210414,48825,48825,48290,,,,,,,
199,,48095,66,3,20210413,48335,48555,48000,,,,,,,
200,,48400,255,12,20210412,48270,48400,47490,,,,,,,
201,,48270,134,6,20210409,48640,48650,47935,,,,,,,
202,,47945,144,7,20210408,47600,47965,47600,,,,,,,
203,,47580,211,10,20210407,47145,47710,47145,,,,,,,
204,,46795,127,6,20210406,46835,46985,46795,,,,,,,
205,,46625,121,6,20210405,46165,46710,46165,,,,,,,
206,,46040,33,2,20210402,46040,46040,46040,,,,,,,
207,,46355,80,4,20210401,45915,46500,45590,,,,,,,
208,,44705,91,4,20210331,45900,45900,44705,,,,,,,
209,,45610,264,12,20210330,45490,45660,45175,,,,,,,
210,,46170,101,5,20210329,44475,46480,44475,,,,,,,
211,,44410,43,2,20210326,43840,44480,43675,,,,,,,
212,,44040,43,2,20210325,43850,44225,43850,,,,,,,
213,,43375,46,2,20210324,43515,43535,43300,,,,,,,
214,,43475,74,3,20210323,43325,43870,43325,,,,,,,
215,,42570,91,4,20210322,43240,43850,41510,,,,,,,
216,,44120,76,3,20210319,44515,45225,43865,,,,,,,
217,,45220,107,5,20210318,45720,45725,45220,,,,,,,
218,,44915,207,9,20210317,44840,45235,44715,,,,,,,
219,,44575,71,3,20210316,44700,45105,44575,,,,,,,
220,,43380,852,37,20210315,44060,44440,41100,,,,,,,
221,,44900,126,6,20210312,46645,46645,44900,,,,,,,
222,,45730,571,26,20210311,44840,45825,44660,,,,,,,
223,,43960,205,9,20210310,44330,44605,43770,,,,,,,
224,,45695,164,8,20210309,46965,46965,45695,,,,,,,
225,,47565,314,15,20210308,47825,48490,47565,,,,,,,
226,,47630,646,31,20210305,47275,47795,46695,,,,,,,
227,,48650,140,7,20210304,48005,48820,48005,,,,,,,
228,,48000,212,10,20210303,47700,48420,47700,,,,,,,
229,,47525,469,22,20210302,46875,47650,46875,,,,,,,
230,,47720,906,43,20210226,47300,47965,46490,,,,,,,
231,,46920,255,12,20210225,46475,47270,46470,,,,,,,
232,,46075,163,8,20210224,47095,47095,45900,,,,,,,
233,,46775,1718,80,20210223,46795,47455,46715,,,,,,,
234,,47320,233,11,20210222,46460,47935,46460,,,,,,,
235,,46460,725,34,20210219,46990,46990,45340,,,,,,,
236,,46815,1606,75,20210218,46190,46895,46150,,,,,,,
237,,45735,114,5,20210217,45590,45735,45280,,,,,,,
238,,45030,260,12,20210216,44910,45200,44285,,,,,,,
239,,44570,188,8,20210215,44430,44855,44350,,,,,,,
240,,44250,493,22,20210210,44085,44315,43475,,,,,,,
241,,43730,306,13,20210209,42985,43840,42975,,,,,,,
242,,42765,623,26,20210208,41415,42770,41415,,,,,,,
243,,41820,703,30,20210205,41880,42395,41820,,,,,,,
244,,41785,335,14,20210204,40215,41785,40215,,,,,,,
245,,40000,72,3,20210203,39800,40310,39800,,,,,,,
246,,39680,224,9,20210202,41205,41790,39680,,,,,,,
247,,41700,123,5,20210201,42065,42625,41500,,,,,,,
248,,42065,546,23,20210129,41645,42065,41480,,,,,,,
249,,41990,103,4,20210128,43395,43395,41990,,,,,,,
250,,43755,240,11,20210127,44110,44290,43450,,,,,,,
251,,44135,33,1,20210126,45200,45200,44135,,,,,,,
252,,45145,159,7,20210125,45265,45615,45145,,,,,,,
253,,44965,196,9,20210122,45250,45545,44965,,,,,,,
254,,45165,292,13,20210121,45040,45990,44460,,,,,,,
255,,45240,206,9,20210120,44885,45520,44885,,,,,,,
256,,45275,262,12,20210119,46280,46280,45275,,,,,,,
257,,46280,168,8,20210118,46000,46355,45980,,,,,,,
258,,45895,184,8,20210115,45610,46200,45610,,,,,,,
259,,45240,9,0,20210114,44845,45240,44845,,,,,,,
260,,44745,67,3,20210113,44710,45400,44710,,,,,,,
261,,45320,907,41,20210112,44950,45320,44720,,,,,,,
262,,45430,467,21,20210111,45420,45815,44615,,,,,,,
263,,45945,418,19,20210108,46120,46125,45415,,,,,,,
264,,45070,857,39,20210107,44920,45085,44740,,,,,,,
265,,44120,86,4,20210106,44490,44490,43870,,,,,,,
266,,44010,354,16,20210105,44200,44200,43785,,,,,,,
267,,43575,397,17,20210104,42790,43575,42500,,,,,,,
268,,41755,987,41,20201230,41635,41880,41055,,,,,,,
269,,42605,255,11,20201229,43525,43795,42605,,,,,,,
270,,43180,205,9,20201228,42955,45990,42955,,,,,,,
271,,43845,355,16,20201224,43950,44195,43320,,,,,,,
272,,42575,645,27,20201223,43315,43930,41790,,,,,,,
273,,43985,1198,54,20201222,46570,46590,43025,,,,,,,
274,,47000,1405,64,20201221,43355,47000,43355,,,,,,,
275,,42640,318,14,20201218,42065,42975,42065,,,,,,,
276,,41500,197,8,20201217,41785,41785,41215,,,,,,,
277,,41175,290,12,20201216,41090,41285,41090,,,,,,,
278,,40335,83,3,20201215,40095,40655,40095,,,,,,,
279,,40250,3163,130,20201214,42525,42525,40250,,,,,,,
280,,41540,1655,70,20201211,42260,43235,41235,,,,,,,
281,,41235,484,20,20201210,39905,41445,39905,,,,,,,
282,,38840,437,17,20201209,38595,39040,38055,,,,,,,
283,,39105,323,13,20201208,39040,39520,38500,,,,,,,
284,,37415,675,26,20201207,38870,38870,37200,,,,,,,
285,,37150,163,6,20201204,35705,37190,35510,,,,,,,
286,,35500,338,12,20201203,35410,35500,35035,,,,,,,
287,,34550,495,17,20201202,34485,34740,34410,,,,,,,
288,,34030,65,2,20201201,33610,34030,33610,,,,,,,
289,,33510,389,13,20201130,33465,34110,33465,,,,,,,
290,,33320,218,7,20201127,33470,33660,33180,,,,,,,
291,,33295,258,9,20201126,32295,33295,32295,,,,,,,
292,,32705,119,4,20201125,32245,32705,32245,,,,,,,
293,,32590,30,1,20201124,32480,32645,32480,,,,,,,
294,,32300,318,10,20201123,33065,33065,32220,,,,,,,
295,,32635,186,6,20201120,32400,32635,32400,,,,,,,
296,,32580,99,3,20201119,32080,32580,32080,,,,,,,
297,,31995,108,3,20201118,32295,32295,31995,,,,,,,
298,,31820,35,1,20201117,31145,31820,31145,,,,,,,
299,,31280,10,0,20201116,30985,31280,30985,,,,,,,
300,,31150,9,0,20201113,30825,31155,30825,,,,,,,
301,,31705,325,10,20201112,31245,31920,31245,,,,,,,
302,,31650,18,1,20201111,31310,31650,31310,,,,,,,
303,,31310,149,5,20201110,30795,31415,30795,,,,,,,
304,,30620,277,8,20201109,30480,30900,30480,,,,,,,
305,,29885,72,2,20201106,29885,29890,29885,,,,,,,
306,,29480,71,2,20201105,29480,29480,29480,,,,,,,
307,,29800,8,0,20201104,29805,29805,29595,,,,,,,
308,,29605,26,1,20201103,29805,29805,29560,,,,,,,
309,,29815,28,1,20201102,29715,29825,29300,,,,,,,
310,,29140,33,1,20201030,29655,29655,29140,,,,,,,
311,,29165,22,1,20201029,28750,29245,28750,,,,,,,
312,,28730,14,0,20201028,28905,28905,28700,,,,,,,
313,,29075,7,0,20201027,28570,29075,28570,,,,,,,
314,,28580,50,1,20201026,28870,29165,28580,,,,,,,
315,,29350,15,0,20201023,29530,29570,29350,,,,,,,
316,,29735,17,1,20201022,29855,29855,29735,,,,,,,
317,,29735,5,0,20201021,29525,29735,29475,,,,,,,
318,,29420,123,4,20201020,29665,29665,29420,,,,,,,
319,,29330,3,0,20201019,29330,29330,29330,,,,,,,
320,,29330,10,0,20201016,29190,29330,29190,,,,,,,
321,,29190,121,4,20201015,28925,29200,28925,,,,,,,
322,,29020,162,5,20201014,30780,30780,29020,,,,,,,
323,,29765,67,2,20201013,30410,30410,29765,,,,,,,
324,,30745,395,12,20201012,30570,31000,30570,,,,,,,
325,,30115,16,0,20201008,30110,30135,30000,,,,,,,
326,,30135,4,0,20201007,30200,30200,30135,,,,,,,
327,,30200,60,2,20201006,29480,30200,29480,,,,,,,
328,,29780,198,6,20201005,29400,29800,29400,,,,,,,
329,,28445,14,0,20200929,28390,28445,28345,,,,,,,
330,,28250,127,4,20200928,28390,28390,28115,,,,,,,
331,,27640,100,3,20200925,28020,28020,27640,,,,,,,
332,,27870,20,1,20200924,27510,27870,27505,,,,,,,
333,,27175,228,6,20200923,28385,28385,27175,,,,,,,
334,,28445,33,1,20200922,28535,28815,28385,,,,,,,
335,,28840,23,1,20200921,29250,29250,28710,,,,,,,
336,,29875,93,3,20200918,29630,29875,29630,,,,,,,
337,,29020,11,0,20200917,29245,29400,29020,,,,,,,
338,,29540,59,2,20200916,30695,30695,29415,,,,,,,
339,,30905,53,2,20200915,30825,30985,30825,,,,,,,
340,,30895,46,1,20200914,30825,30900,30810,,,,,,,
341,,30230,149,4,20200911,29805,30230,29805,,,,,,,
342,,29695,8,0,20200910,30235,30235,29695,,,,,,,
343,,30235,92,3,20200909,30345,30520,30070,,,,,,,
344,,30750,30,1,20200908,31075,31075,30645,,,,,,,
345,,30325,131,4,20200907,30475,30700,30325,,,,,,,
346,,30400,508,15,20200904,30220,30430,30215,,,,,,,
347,,30785,691,21,20200903,30585,30945,30580,,,,,,,
348,,30060,241,7,20200902,29495,30080,29495,,,,,,,
349,,29420,433,13,20200901,29580,29610,29205,,,,,,,
350,,29205,282,8,20200831,29010,29595,29010,,,,,,,
351,,29020,9,0,20200828,28485,29020,28485,,,,,,,
352,,28375,131,4,20200827,28815,28815,28375,,,,,,,
353,,28335,77,2,20200826,28270,28475,28270,,,,,,,
354,,28190,352,10,20200825,28825,28825,28190,,,,,,,
355,,29150,27,1,20200824,29150,29265,29150,,,,,,,
356,,29615,1003,30,20200821,29920,30075,29615,,,,,,,
357,,29905,1003,30,20200820,30195,30195,29670,,,,,,,
358,,29730,473,14,20200819,29120,29765,29120,,,,,,,
359,,28785,388,11,20200818,28320,28795,28320,,,,,,,
360,,28080,423,12,20200814,27400,28130,27400,,,,,,,
361,,27680,187,5,20200813,27795,27795,27410,,,,,,,
362,,27505,25,1,20200812,27295,27505,27195,,,,,,,
363,,27690,422,12,20200811,27805,27835,27615,,,,,,,
364,,27215,18,0,20200810,27230,27230,27025,,,,,,,
365,,27125,120,3,20200807,27580,27580,26890,,,,,,,
366,,27565,411,11,20200806,27580,27580,27365,,,,,,,
367,,26835,215,6,20200805,26985,26985,26645,,,,,,,
368,,26885,165,4,20200804,26990,26990,26615,,,,,,,
369,,26135,363,9,20200803,26100,26145,25990,,,,,,,
370,,25455,209,5,20200731,25225,25465,25225,,,,,,,
371,,25240,21,1,20200730,25100,25240,25100,,,,,,,
372,,25100,26,1,20200729,24840,25100,24840,,,,,,,
373,,24500,18,0,20200728,24750,24875,24500,,,,,,,
374,,24470,47,1,20200727,24700,24750,24470,,,,,,,
375,,24850,229,6,20200724,25315,25315,24850,,,,,,,
376,,25270,8,0,20200723,25090,25270,25090,,,,,,,
377,,25290,27,1,20200722,25520,25520,25290,,,,,,,
378,,25455,69,2,20200721,25330,25455,25265,,,,,,,
379,,24830,99,2,20200720,25060,25060,24830,,,,,,,
380,,25205,7,0,20200717,25100,25205,25100,,,,,,,
381,,25235,324,8,20200716,25510,25510,25235,,,,,,,
382,,25265,59,1,20200715,25215,25395,25215,,,,,,,
383,,25405,405,10,20200714,26835,26835,25070,,,,,,,
384,,25335,78,2,20200713,24870,25760,24785,,,,,,,
385,,24260,371,9,20200710,24180,24260,24120,,,,,,,
386,,24120,168,4,20200709,24330,24330,24040,,,,,,,
387,,24155,150,4,20200708,23750,24155,23750,,,,,,,
388,,23485,143,3,20200707,23080,23485,23080,,,,,,,
389,,22725,163,4,20200706,22610,22895,22425,,,,,,,
390,,22345,2,0,20200703,22135,22345,22135,,,,,,,
391,,22465,52,1,20200702,22200,22465,22200,,,,,,,
392,,22155,79,2,20200701,22490,22490,22155,,,,,,,
393,,22430,1743,39,20200630,22285,22620,22285,,,,,,,
394,,22365,81,2,20200629,23000,23000,22365,,,,,,,
395,,22835,9,0,20200626,23075,23075,22835,,,,,,,
396,,23185,26,1,20200625,23085,23245,23085,,,,,,,
397,,23030,14,0,20200624,22925,23030,22925,,,,,,,
398,,22595,64,1,20200623,22805,22805,22595,,,,,,,
399,,22645,37,1,20200622,22740,22740,22540,,,,,,,
400,,22905,17,0,20200619,22980,23035,22905,,,,,,,
401,,22980,81,2,20200618,22690,23140,22690,,,,,,,
402,,23155,28,1,20200617,23040,23155,22985,,,,,,,
403,,23395,164,4,20200616,22875,23395,22875,,,,,,,
404,,22805,1113,26,20200615,23575,23575,22805,,,,,,,
405,,23195,26,1,20200612,22780,23205,22780,,,,,,,
406,,22785,271,6,20200611,22915,23070,22785,,,,,,,
407,,22885,726,17,20200610,23080,23110,22885,,,,,,,
408,,23130,747,17,20200609,23280,23280,22980,,,,,,,
409,,23490,719,17,20200608,22585,23555,22585,,,,,,,
410,,22035,176,4,20200605,22005,22145,22000,,,,,,,
411,,22305,336,8,20200604,22350,22690,22170,,,,,,,
412,,22300,441,10,20200603,22270,22445,22050,,,,,,,
413,,22260,56,1,20200602,21870,22265,21865,,,,,,,
414,,22435,699,16,20200601,22155,22700,22155,,,,,,,
415,,21935,726,16,20200529,21405,21935,21400,,,,,,,
416,,21035,108,2,20200528,20900,21070,20900,,,,,,,
417,,20770,174,4,20200527,20330,20770,20325,,,,,,,
418,,20700,36,1,20200526,20850,20850,20665,,,,,,,
419,,20850,62,1,20200525,21090,21090,20250,,,,,,,
420,,21095,561,12,20200522,21515,21515,21015,,,,,,,
421,,21185,1702,36,20200521,20785,21185,20785,,,,,,,
422,,20760,19310,404,20200520,21215,21215,20760,,,,,,,
423,,20990,118,2,20200519,21145,21145,20865,,,,,,,
424,,20800,1657,34,20200518,20045,20805,20045,,,,,,,
425,,20045,2106,42,20200515,19640,20075,19640,,,,,,,
426,,19610,13,0,20200514,19440,19685,19440,,,,,,,
427,,19470,855,17,20200513,19375,19470,19315,,,,,,,
428,,19160,71,1,20200512,18760,19160,18760,,,,,,,
429,,18855,72,1,20200511,18760,18855,18750,,,,,,,
430,,18370,6,0,20200508,18350,18370,18350,,,,,,,
431,,18275,332,6,20200507,17945,18275,17945,,,,,,,
432,,17880,25,0,20200506,17885,17885,17880,,,,,,,
433,,17765,294,5,20200504,17745,17790,17745,,,,,,,
434,,17450,46,1,20200429,17470,17510,17450,,,,,,,
435,,17590,15,0,20200428,17650,17650,17590,,,,,,,
436,,17725,22,0,20200427,17635,17785,17635,,,,,,,
437,,17805,31,1,20200424,17795,17805,17760,,,,,,,
438,,17825,95,2,20200423,17825,18075,17825,,,,,,,
439,,17675,212,4,20200422,16060,17675,16060,,,,,,,
440,,17735,202,4,20200421,18530,18530,17530,,,,,,,
441,,18240,1139,21,20200420,18205,18315,18190,,,,,,,
442,,18035,397,7,20200417,17900,18265,17805,,,,,,,
443,,17895,2316,41,20200416,18000,18000,17075,,,,,,,
444,,18140,152,3,20200414,18145,18205,18060,,,,,,,
445,,18035,167,3,20200413,17680,18035,17680,,,,,,,
446,,17680,384,7,20200410,17680,17680,17680,,,,,,,
447,,17820,237,4,20200409,17560,17845,17560,,,,,,,
448,,17455,110,2,20200408,17335,17460,17335,,,,,,,
449,,17200,97,2,20200407,17170,17265,17160,,,,,,,
450,,17345,120,2,20200406,17185,17390,17185,,,,,,,
451,,17185,18,0,20200403,17250,17425,17185,,,,,,,
452,,17215,671,11,20200402,16675,17215,16665,,,,,,,
453,,16920,17,0,20200401,17070,17070,16920,,,,,,,
454,,17305,43,1,20200331,17285,17405,17270,,,,,,,
455,,17330,120,2,20200330,19170,19170,17240,,,,,,,
456,,17915,100,2,20200327,17570,17945,17570,,,,,,,
457,,17750,49,1,20200326,17770,17770,17725,,,,,,,
458,,17875,219,4,20200325,17790,17975,17790,,,,,,,
