,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,10900,284082,3154,20211029,11450,11500,10900,,,,,,,
65,,11200,296374,3248,20211028,10900,11200,10700,,,,,,,
66,,10800,293893,3182,20211027,10650,11050,10500,,,,,,,
67,,10600,141555,1513,20211026,10900,10900,10550,,,,,,,
68,,10800,253156,2678,20211025,10550,10900,10100,,,,,,,
69,,10500,109936,1176,20211022,10800,10850,10500,,,,,,,
70,,10600,116479,1228,20211021,10600,10800,10300,,,,,,,
71,,10550,138258,1470,20211020,10800,10850,10500,,,,,,,
72,,10800,107567,1158,20211019,10950,11000,10600,,,,,,,
73,,10800,199416,2174,20211018,11300,11400,10800,,,,,,,
74,,11250,270195,3097,20211015,11500,11700,11250,,,,,,,
75,,11300,387936,4343,20211014,10850,11450,10850,,,,,,,
76,,10850,294773,3124,20211013,10350,11050,10050,,,,,,,
77,,10400,272462,2854,20211012,10200,10650,9940,,,,,,,
78,,10000,110874,1131,20211008,10050,10450,10000,,,,,,,
79,,10000,83585,838,20211007,9860,10150,9860,,,,,,,
80,,9780,157909,1564,20211006,10400,10400,9600,,,,,,,
81,,10100,233256,2312,20211005,10100,10300,9670,,,,,,,
82,,10200,161594,1645,20211001,10500,10500,10050,,,,,,,
83,,10550,130669,1385,20210930,10550,10850,10450,,,,,,,
84,,10600,318853,3261,20210929,10350,10600,10000,4,0.00,,,,,
85,,10550,258033,2744,20210928,10700,10900,10500,,,,,,,
86,,10500,332725,3485,20210927,11000,11000,10300,,,,,,,
87,,10800,337763,3671,20210924,11100,11150,10650,,,,,,,
88,,11050,610852,6825,20210923,11250,11500,10900,2,0.00,,,,,
89,,11700,516788,6041,20210917,11250,12000,11250,,,,,,,
90,,11450,144616,1622,20210916,11050,11450,11000,,,,,,,
91,,11250,239437,2694,20210915,11350,11450,11150,,,,,,,
92,,11600,432838,4983,20210914,11950,12050,11250,,,,,,,
93,,11600,1413724,16633,20210913,12750,13200,11100,,,,,,,
94,,12300,580469,7165,20210910,12200,12950,11850,,,,,,,
95,,11550,183120,2073,20210909,11150,11900,11050,,,,,,,
96,,11150,92807,1040,20210908,11350,11350,11100,,,,,,,
97,,11200,104716,1178,20210907,11100,11500,11050,,,,,,,
98,,11100,66332,741,20210906,11350,11350,11050,,,,,,,
99,,11150,126439,1428,20210903,11300,11600,11150,,,,,,,
100,,11250,425095,4788,20210902,10600,12000,10600,,,,,,,
101,,10650,92003,972,20210901,10700,10750,10350,,,,,,,
102,,10600,469602,5206,20210831,11100,11700,10600,256,-33.23,,,,,
103,,10650,434504,4629,20210830,10950,11117,10416,,,,,,,
104,,10950,380433,4114,20210827,10884,11050,10550,,,,,,,
105,,11017,915920,9866,20210826,10383,11184,10216,,,,,,,
106,,10249,299407,2997,20210825,9748,10283,9548,,,,,,,
107,,9682,185272,1795,20210824,9548,9949,9515,,,,,,,
108,,9448,141092,1333,20210823,9348,9548,9314,,,,,,,
109,,9281,264682,2473,20210820,9515,9581,9047,,,,,,,
110,,9348,495275,4718,20210819,9849,9949,9314,,,,,,,
111,,10082,347981,3494,20210818,9949,10249,9782,,,,,,,
112,,10049,2411006,25266,20210817,10283,11818,9715,,,,,,,
113,,10082,610933,6063,20210813,9849,10216,9548,,,,,,,
114,,9815,183109,1796,20210812,9882,9915,9715,,,,,,,
115,,9882,242802,2339,20210811,9415,9882,9381,,,,,,,
116,,9381,148546,1404,20210810,9415,9748,9381,,,,,,,
117,,9548,286630,2742,20210809,9682,9815,9381,,,,,,,
118,,9748,275050,2662,20210806,9748,9815,9581,,,,,,,
119,,9648,479158,4622,20210805,9448,9849,9415,,,,,,,
120,,9348,427430,3988,20210804,9147,9515,9114,,,,,,,
121,,9014,184426,1647,20210803,9047,9181,8647,,,,,,,
122,,9047,82288,736,20210802,9047,9147,8847,,,,,,,
123,,9047,132844,1205,20210730,9248,9248,8947,,,,,,,
124,,9181,166675,1527,20210729,9081,9314,9014,,,,,,,
125,,9014,107825,965,20210728,8981,9047,8847,,,,,,,
126,,8981,213845,1935,20210727,9014,9147,8914,,,,,,,
127,,8814,133257,1192,20210726,8981,9081,8814,,,,,,,
128,,8981,174165,1568,20210723,8847,9181,8713,,,,,,,
129,,8780,103572,909,20210722,8780,8847,8713,,,,,,,
130,,8713,111790,971,20210721,8847,8847,8613,,,,,,,
131,,8713,228995,1992,20210720,8680,8914,8580,,,,,,,
132,,8880,282784,2530,20210719,9114,9147,8780,,,,,,,
133,,9147,146701,1340,20210716,9114,9214,9081,,,,,,,
134,,9248,227265,2108,20210715,9281,9548,9081,,,,,,,
135,,9281,361931,3314,20210714,9314,9314,8981,,,,,,,
136,,9348,177827,1653,20210713,9248,9381,9081,,,,,,,
137,,9248,205231,1920,20210712,9181,9615,9181,,,,,,,
138,,9214,445122,4082,20210709,9415,9448,8981,,,,,,,
139,,9515,751152,7167,20210708,10049,10049,9214,,,,,,,
140,,10082,495847,5054,20210707,10049,10516,9882,,,,,,,
141,,10016,2937463,30001,20210706,9748,11017,9615,,,,,,,
142,,9682,792291,7640,20210705,9515,9815,9415,,,,,,,
143,,9548,985826,9379,20210702,9381,9715,9281,,,,,,,
144,,9548,5037225,47664,20210701,8380,10249,8346,,,,,,,
145,,8380,256531,2184,20210630,8413,8680,8346,,,,,,,
146,,8480,285149,2412,20210629,8647,8647,8346,,,,,,,
147,,8547,711191,5960,20210628,8046,8613,8012,,,,,,,
148,,8046,100717,811,20210625,8079,8113,7979,,,,,,,
149,,8012,169027,1352,20210624,8079,8113,7946,,,,,,,
150,,8079,181763,1463,20210623,8146,8213,7979,,,,,,,
151,,8113,95165,773,20210622,8046,8279,8046,,,,,,,
152,,8079,166277,1341,20210621,8146,8179,8012,,,,,,,
153,,8246,158639,1308,20210618,8313,8346,8179,,,,,,,
154,,8313,304533,2545,20210617,8246,8513,8146,,,,,,,
155,,8279,301712,2457,20210616,8046,8279,7979,,,,,,,
156,,8012,100039,802,20210615,8079,8113,7946,,,,,,,
157,,8079,102362,822,20210614,8146,8146,7979,,,,,,,
158,,8046,76596,615,20210611,8012,8079,7979,,,,,,,
159,,8079,166337,1324,20210610,7979,8079,7879,,,,,,,
160,,7912,179360,1425,20210609,7979,8046,7879,,,,,,,
161,,8012,169859,1363,20210608,8179,8179,7946,,,,,,,
162,,8113,260225,2111,20210607,8179,8313,7979,,,,,,,
163,,8179,172639,1416,20210604,8213,8279,8146,,,,,,,
164,,8246,487502,4018,20210603,7979,8380,7979,,,,,,,
165,,7979,137974,1101,20210602,8079,8079,7912,,,,,,,
166,,8012,125857,1006,20210601,8012,8079,7946,,,,,,,
167,,7979,186042,1484,20210531,7946,8113,7845,,,,,,,
168,,7979,226805,1807,20210528,8012,8113,7912,,,,,,,
169,,7912,197035,1570,20210527,7912,8113,7879,,,,,,,
170,,7912,179209,1429,20210526,8213,8246,7879,,,,,,,
171,,8213,240997,1956,20210525,8046,8279,7912,,,,,,,
172,,7979,82258,652,20210524,8012,8012,7879,,,,,,,
173,,8012,136060,1098,20210521,8146,8213,7979,,,,,,,
174,,8146,133374,1081,20210520,8046,8213,7946,,,,,,,
175,,8012,92595,739,20210518,8046,8113,7879,,,,,,,
176,,7979,274418,2174,20210517,8213,8213,7779,,,,,,,
177,,8179,173680,1423,20210514,8413,8480,8079,,,,,,,
178,,8380,213121,1786,20210513,8146,8547,8146,,,,,,,
179,,8480,483226,4112,20210512,8547,8747,8346,,,,,,,
180,,8446,550876,4628,20210511,8279,8513,8146,,,,,,,
181,,8313,625318,5039,20210510,7879,8313,7745,,,,,,,
182,,8113,178390,1434,20210507,8079,8246,7979,,,,,,,
183,,8079,209557,1697,20210506,7946,8213,7879,,,,,,,
184,,7946,167008,1320,20210504,7979,8012,7712,,,,,,,
185,,7845,237755,1871,20210503,7679,8046,7679,,,,,,,
186,,7679,205362,1578,20210430,7478,7879,7478,,,,,,,
187,,7512,166901,1268,20210429,7578,7779,7411,,,,,,,
188,,7645,206835,1586,20210428,7845,7912,7545,,,,,,,
189,,7845,153675,1206,20210427,8046,8046,7779,,,,,,,
190,,8012,170720,1362,20210426,7879,8146,7879,,,,,,,
191,,7912,172290,1367,20210423,8113,8113,7845,,,,,,,
192,,8012,121310,968,20210422,7879,8079,7879,,,,,,,
193,,7845,166746,1328,20210421,8213,8213,7812,,,,,,,
194,,8113,169304,1368,20210420,8012,8213,7946,,,,,,,
195,,8012,288937,2321,20210419,8346,8346,7879,,,,,,,
196,,8313,258860,2144,20210416,8313,8380,8146,,,,,,,
197,,8279,661288,5366,20210415,7979,8346,7879,,,,,,,
198,,7979,251595,2000,20210414,7979,8079,7845,,,,,,,
199,,7912,195288,1540,20210413,8012,8012,7745,,,,,,,
200,,7946,155796,1218,20210412,7812,7979,7679,,,,,,,
201,,7779,147792,1143,20210409,7745,7812,7645,,,,,,,
202,,7745,223861,1743,20210408,7845,7879,7679,,,,,,,
203,,7812,230238,1802,20210407,8046,8046,7745,,,,,,,
204,,8012,277837,2231,20210406,8079,8213,7812,,,,,,,
205,,7946,512676,4119,20210405,8079,8213,7879,,,,,,,
206,,7812,289822,2225,20210402,7578,7812,7512,,,,,,,
207,,7578,226548,1712,20210401,7645,7679,7445,,,,,,,
208,,7612,557057,4151,20210331,7211,7645,7178,,,,,,,
209,,7111,111116,793,20210330,7111,7211,7111,,,,,,,
210,,7178,87840,630,20210329,7245,7278,7111,,,,,,,
211,,7211,168609,1213,20210326,7278,7278,7111,,,,,,,
212,,7278,73870,533,20210325,7211,7278,7111,,,,,,,
213,,7211,146993,1060,20210324,7211,7278,7144,,,,,,,
214,,7245,146277,1058,20210323,7345,7345,7111,,,,,,,
215,,7278,140111,1016,20210322,7311,7345,7178,,,,,,,
216,,7311,96427,707,20210319,7345,7411,7278,,,,,,,
217,,7411,178411,1324,20210318,7478,7578,7345,,,,,,,
218,,7411,172636,1279,20210317,7445,7545,7311,,,,,,,
219,,7411,215845,1606,20210316,7345,7512,7345,,,,,,,
220,,7311,92315,674,20210315,7278,7378,7211,,,,,,,
221,,7278,117425,854,20210312,7278,7345,7211,,,,,,,
222,,7178,157476,1131,20210311,7211,7278,7111,,,,,,,
223,,7144,220557,1615,20210310,7545,7645,7144,,,,,,,
224,,7411,206501,1516,20210309,7411,7612,7111,,,,,,,
225,,7378,399757,3027,20210308,7478,7779,7345,,,,,,,
226,,7345,117665,858,20210305,7144,7378,7144,,,,,,,
227,,7278,110686,795,20210304,7278,7278,6977,,,,,,,
228,,7245,106759,770,20210303,7144,7345,7078,,,,,,,
229,,7111,113527,810,20210302,7178,7245,7078,,,,,,,
230,,7011,220873,1558,20210226,7144,7311,6944,,,,,,,
231,,7245,101116,733,20210225,7211,7311,7144,,,,,,,
232,,7078,286217,2066,20210224,7345,7445,7044,,,,,,,
233,,7345,226462,1673,20210223,7345,7478,7311,,,,,,,
234,,7411,327773,2465,20210222,7545,7645,7411,,,,,,,
235,,7578,236852,1770,20210219,7612,7679,7345,,,,,,,
236,,7645,377178,2876,20210218,7745,7779,7512,,,,,,,
237,,7645,561737,4196,20210217,7378,7679,7378,,,,,,,
238,,7278,379217,2785,20210216,7378,7512,7211,,,,,,,
239,,7345,360687,2628,20210215,7311,7445,7211,,,,,,,
240,,7245,177035,1290,20210210,7311,7445,7245,,,,,,,
241,,7278,273159,2004,20210209,7311,7612,7211,,,,,,,
242,,7311,248284,1821,20210208,7311,7478,7245,,,,,,,
243,,7311,257526,1906,20210205,7612,7712,7245,,,,,,,
244,,7578,156666,1200,20210204,7845,7912,7545,,,,,,,
245,,7879,588366,4769,20210203,7979,8346,7812,,,,,,,
246,,7912,270013,2072,20210202,7578,7912,7445,,,,,,,
247,,7378,97737,721,20210201,7111,7578,7111,,,,,,,
248,,7245,197121,1432,20210129,7512,7612,7044,,,,,,,
249,,7411,383624,2892,20210128,7612,7812,7378,,,,,,,
250,,7845,246817,1963,20210127,8213,8279,7845,,,,,,,
251,,8179,227716,1885,20210126,8513,8513,8146,,,,,,,
252,,8547,632299,5451,20210125,8480,8780,8380,,,,,,,
253,,8380,674134,5708,20210122,8012,8713,7946,,,,,,,
254,,8079,441549,3560,20210121,8213,8279,7845,,,,,,,
255,,8146,965783,7689,20210120,7345,8847,7245,,,,,,,
256,,7245,143545,1052,20210119,7411,7512,7245,,,,,,,
257,,7278,132351,961,20210118,7211,7378,7144,,,,,,,
258,,7211,169035,1230,20210115,7478,7478,7144,,,,,,,
259,,7445,152056,1128,20210114,7311,7478,7311,,,,,,,
260,,7311,142702,1038,20210113,7345,7378,7178,,,,,,,
261,,7345,223382,1587,20210112,6944,7345,6811,,,,,,,
262,,6877,257343,1787,20210111,7078,7178,6811,,,,,,,
263,,7144,319344,2292,20210108,7411,7411,7044,,,,,,,
264,,7278,206045,1480,20210107,7111,7278,6977,,,,,,,
265,,7078,210647,1471,20210106,7044,7111,6844,,,,,,,
266,,6977,126127,871,20210105,6977,7044,6811,,,,,,,
267,,6977,148982,1049,20210104,7144,7211,6944,,,,,,,
268,,7144,96483,675,20201230,6944,7144,6877,,,,,,,
269,,6944,248080,1700,20201229,6944,7044,6677,4,0.00,,,,,
270,,6911,104742,730,20201228,7178,7178,6877,,,,,,,
271,,7178,168749,1200,20201224,7078,7245,6977,,,,,,,
272,,7078,116257,825,20201223,7078,7211,6977,,,,,,,
273,,7078,96910,692,20201222,7311,7311,7044,,,,,,,
274,,7211,742518,5263,20201221,7445,7445,6744,,,,,,,
275,,7478,152353,1137,20201218,7545,7612,7345,,,,,,,
276,,7512,342088,2569,20201217,7612,7745,7011,,,,,,,
277,,7612,118589,900,20201216,7679,7745,7445,,,,,,,
278,,7679,68731,522,20201215,7612,7679,7512,,,,,,,
279,,7612,117887,903,20201214,7578,7745,7578,,,,,,,
280,,7578,78372,587,20201211,7445,7578,7411,,,,,,,
281,,7445,98600,738,20201210,7612,7645,7411,,,,,,,
282,,7612,79871,607,20201209,7478,7779,7445,,,,,,,
283,,7478,53431,398,20201208,7478,7512,7411,,,,,,,
284,,7445,84150,629,20201207,7512,7679,7411,,,,,,,
285,,7512,77869,585,20201204,7545,7679,7411,,,,,,,
286,,7545,101278,770,20201203,7745,7779,7512,,,,,,,
287,,7712,87261,677,20201202,7845,7879,7712,,,,,,,
288,,7812,71086,553,20201201,7779,7946,7712,,,,,,,
289,,7812,140162,1090,20201130,7946,7946,7712,,,,,,,
290,,7912,115354,906,20201127,8079,8079,7779,,,,,,,
291,,7979,210213,1676,20201126,7745,8113,7679,,,,,,,
292,,7812,119548,941,20201125,8046,8079,7745,,,,,,,
293,,8012,111919,892,20201124,8046,8113,7912,,,,,,,
294,,8046,113566,914,20201123,8213,8213,7946,,,,,,,
295,,8113,200231,1604,20201120,7879,8179,7845,,,,,,,
296,,7812,83755,655,20201119,7812,7979,7745,,,,,,,
297,,7845,161090,1279,20201118,7845,8146,7779,,,,,,,
298,,7812,135676,1056,20201117,7946,7979,7712,,,,,,,
299,,7946,418014,3284,20201116,7578,8213,7578,,,,,,,
300,,7612,332667,2514,20201113,7411,7745,7278,,,,,,,
301,,7345,139347,1024,20201112,7345,7445,7278,,,,,,,
302,,7411,251829,1850,20201111,7345,7445,7278,,,,,,,
303,,7311,310622,2259,20201110,7345,7411,7178,,,,,,,
304,,7245,257261,1860,20201109,7211,7345,7144,,,,,,,
305,,7178,588965,4282,20201106,7679,7712,7144,,,,,,,
306,,7545,580632,4278,20201105,7478,7578,7178,,,,,,,
307,,7445,80051,602,20201104,7512,7645,7411,,,,,,,
308,,7478,179332,1347,20201103,7478,7946,7345,,,,,,,
309,,7478,147731,1114,20201102,7612,7912,7411,,,,,,,
310,,7612,64348,498,20201030,7979,7979,7612,,,,,,,
311,,7879,79047,612,20201029,7745,7946,7645,,,,,,,
312,,7912,43833,346,20201028,7912,8012,7812,,,,,,,
313,,7912,28878,229,20201027,8012,8012,7845,,,,,,,
314,,8012,70316,551,20201026,8012,8146,7679,,,,,,,
315,,7979,25745,207,20201023,8012,8113,7979,,,,,,,
316,,7946,84968,683,20201022,8346,8346,7912,,,,,,,
317,,8313,26418,221,20201021,8246,8446,8246,,,,,,,
318,,8346,79028,650,20201020,7946,8480,7946,,,,,,,
319,,8179,54378,440,20201019,8146,8279,7979,,,,,,,
320,,8179,66636,548,20201016,8113,8446,8046,,,,,,,
321,,8246,181513,1510,20201015,8680,8680,8146,,,,,,,
322,,8680,88603,776,20201014,8981,8981,8613,,,,,,,
323,,8780,306467,2743,20201013,9047,9248,8680,,,,,,,
324,,8947,273015,2433,20201012,8914,9047,8747,,,,,,,
325,,8747,271053,2322,20201008,8413,8880,8213,,,,,,,
326,,8279,143084,1180,20201007,8113,8413,8012,,,,,,,
327,,8113,107141,875,20201006,8446,8446,8012,,,,,,,
328,,8213,137080,1137,20201005,8246,8513,8179,,,,,,,
329,,8246,77253,640,20200929,8146,8446,8146,,,,,,,
330,,8079,54033,430,20200928,7779,8079,7779,,,,,,,
331,,7745,86967,686,20200925,7979,8079,7712,,,,,,,
332,,7812,182113,1433,20200924,8046,8179,7645,,,,,,,
333,,8246,78004,650,20200923,8446,8547,8146,,,,,,,
334,,8246,148516,1212,20200922,8146,8480,7912,,,,,,,
335,,8279,205360,1753,20200921,8747,8780,8213,,,,,,,
336,,8480,267789,2283,20200918,8747,8880,8313,,,,,,,
337,,8747,411629,3694,20200917,8947,9248,8680,,,,,,,
338,,8780,418377,3709,20200916,9081,9214,8647,,,,,,,
339,,8947,357664,3214,20200915,8947,9181,8747,,,,,,,
340,,8914,315270,2853,20200914,9047,9348,8814,,,,,,,
341,,9014,199455,1832,20200911,9081,9348,8814,,,,,,,
342,,9081,264572,2385,20200910,8747,9181,8647,,,,,,,
343,,8780,306832,2658,20200909,8146,9281,8113,,,,,,,
344,,8346,283266,2390,20200908,8513,8713,8179,,,,,,,
345,,8380,431740,3611,20200907,8780,8914,8113,,,,,,,
346,,8780,232330,2026,20200904,8680,8947,8513,,,,,,,
347,,9114,313109,2883,20200903,9348,9415,9014,,,,,,,
348,,9348,348577,3203,20200902,8914,9348,8914,,,,,,,
349,,8914,370150,3385,20200901,9047,9481,8914,,,,,,,
350,,8914,517598,4599,20200831,8580,9147,8446,,,,,,,
351,,8446,1396573,12298,20200828,8113,9581,8113,,,,,,,
352,,8146,198403,1619,20200827,8346,8346,8046,,,,,,,
353,,8346,367068,3047,20200826,8446,8513,8146,,,,,,,
354,,8346,562143,4748,20200825,8179,8747,8113,,,,,,,
355,,8179,734063,5940,20200824,7679,8513,7445,,,,,,,
356,,7712,381763,2845,20200821,7478,7779,7211,,,,,,,
357,,7478,821230,6362,20200820,7512,8046,7378,,,,,,,
358,,7378,378595,2809,20200819,7245,7612,7245,,,,,,,
359,,7311,714647,5334,20200818,7812,7879,7311,,,,,,,
360,,7879,785976,6156,20200814,7879,8046,7679,,,,,,,
361,,7812,6194237,51736,20200813,8613,8780,7745,,,,,,,
