,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,9735,39,0,20211005,9770,9770,9735,,,,,,,
82,,9710,0,0,20211001,9710,9710,9710,,,,,,,
83,,9585,0,0,20210930,9585,9585,9585,,,,,,,
84,,9630,0,0,20210929,9630,9630,9630,,,,,,,
85,,9690,102,1,20210928,9700,9700,9680,,,,,,,
86,,9725,0,0,20210927,9725,9725,9725,,,,,,,
87,,9725,0,0,20210924,9725,9725,9725,,,,,,,
88,,9765,0,0,20210923,9765,9765,9765,,,,,,,
89,,9730,801,8,20210917,9740,9740,9730,,,,,,,
90,,9895,0,0,20210916,9895,9895,9895,,,,,,,
91,,9980,0,0,20210915,9980,9980,9980,,,,,,,
92,,9930,0,0,20210914,9930,9930,9930,,,,,,,
93,,9920,0,0,20210913,9920,9920,9920,,,,,,,
94,,9955,102,1,20210910,9955,9955,9955,,,,,,,
95,,9915,105,1,20210909,9915,9915,9910,,,,,,,
96,,9955,0,0,20210908,9955,9955,9955,,,,,,,
97,,10110,4,0,20210907,10130,10130,10110,,,,,,,
98,,10130,25,0,20210906,10130,10130,10130,,,,,,,
99,,10050,0,0,20210903,10050,10050,10050,,,,,,,
100,,10035,4,0,20210902,10035,10035,10035,,,,,,,
101,,10075,0,0,20210901,10075,10075,10075,,,,,,,
102,,10080,0,0,20210831,10080,10080,10080,,,,,,,
103,,10060,0,0,20210830,10060,10060,10060,,,,,,,
104,,10005,0,0,20210827,10005,10005,10005,,,,,,,
105,,9900,0,0,20210826,9900,9900,9900,,,,,,,
106,,9990,21,0,20210825,9990,9990,9990,,,,,,,
107,,9995,27,0,20210824,9990,9995,9990,,,,,,,
108,,9905,0,0,20210823,9905,9905,9905,,,,,,,
109,,9910,0,0,20210820,9910,9910,9910,,,,,,,
110,,9905,30,0,20210819,9905,9905,9905,,,,,,,
111,,9905,31,0,20210818,9910,9910,9905,,,,,,,
112,,9930,0,0,20210817,9930,9930,9930,,,,,,,
113,,9750,0,0,20210813,9750,9750,9750,,,,,,,
114,,9720,480,5,20210812,9700,9720,9700,,,,,,,
115,,9560,1,0,20210811,9560,9560,9560,,,,,,,
116,,9610,48,0,20210810,9635,9635,9610,,,,,,,
117,,9630,236,2,20210809,9545,9630,9500,,,,,,,
118,,9990,8,0,20210806,10010,10010,9990,,,,,,,
119,,10065,1,0,20210805,10065,10065,10065,,,,,,,
