,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,118608,191033,22662,20211124,118025,120065,116859,,,,,,,
47,,117734,387633,45754,20211123,123271,123271,115791,,,,,,,
48,,125116,242529,30356,20211122,123951,126476,123951,,,,,,,
49,,125019,300936,37393,20211119,121522,126185,121522,,,,,,,
50,,122299,279958,34689,20211118,122591,126185,121911,,,,,,,
51,,124436,567720,71641,20211117,131625,131625,124048,,,,,,,
52,,131722,809384,108383,20211116,135607,137939,131625,,,,,,,
53,,133470,3296103,445218,20211115,121911,144739,120454,,,,,,,
54,,114917,669095,80329,20211112,124436,130070,114528,,,,,,,
55,,113168,130964,14793,20211111,111711,115208,111322,,,,,,,
56,,114334,311638,36121,20211110,115888,118414,114042,,,,,,,
57,,112294,175532,19696,20211109,108991,114042,108894,,,,,,,
58,,108408,235229,25429,20211108,111808,113071,106271,,,,,,,
59,,115111,104809,11971,20211105,114819,115791,112780,,,,,,,
60,,115597,112626,13098,20211104,117054,119191,114722,,,,,,,
61,,116665,93318,10808,20211103,115305,117539,113168,,,,,,,
62,,114819,142169,16340,20211102,111322,116665,111322,,,,,,,
63,,112682,185049,20683,20211101,109768,113945,106951,,,,,,,
64,,110060,360029,40178,20211029,117734,118219,106563,,,,,,,
65,,116859,88927,10480,20211028,119482,119482,116859,,,,,,,
66,,118317,110660,13175,20211027,121036,121036,118317,,,,,,,
67,,121036,181658,21900,20211026,118025,122105,117928,,,,,,,
68,,116859,110923,12992,20211025,119579,119579,116179,,,,,,,
69,,118705,108919,12874,20211022,117734,119871,115985,,,,,,,
70,,117637,104131,12319,20211021,119094,119968,117248,,,,,,,
71,,118705,182193,21987,20211020,120065,123659,118608,,,,,,,
72,,119288,121444,14473,20211019,119968,120745,117928,,,,,,,
73,,118802,108015,12903,20211018,121036,121231,118025,,,,,,,
74,,120356,123620,14889,20211015,122396,122688,119385,,,,,,,
75,,120939,173470,20907,20211014,120259,122202,114237,,,,,,,
76,,118705,133476,15897,20211013,117539,120939,117539,,,,,,,
77,,118997,167462,19870,20211012,120939,120939,116762,,,,,,,
78,,121328,247709,30168,20211008,120356,124339,119385,,,,,,,
79,,118511,335613,39992,20211007,116665,121911,116665,,,,,,,
80,,115888,558865,66985,20211006,121425,125699,115888,,,,,,,
81,,122105,542587,68632,20211005,131625,132888,121911,,,,,,,
82,,135996,322458,44273,20211001,139299,140659,135802,,,,,,,
83,,142116,130477,18605,20210930,141824,144350,141436,,,,,,,
84,,142796,167281,23865,20210929,140853,144739,140756,,,,,,,
85,,144739,226439,33045,20210928,146099,149401,144544,,,,,,,
86,,147264,241184,35744,20210927,151441,151538,147264,,,,,,,
87,,152121,416962,64043,20210924,158241,158727,151538,,,,,,,
88,,159310,1261458,201040,20210923,157464,163972,155133,,,,,,,
89,,149207,352104,53316,20210917,149013,150567,147167,,,,,,,
90,,146293,168152,24773,20210916,151150,151150,146196,,,,,,,
91,,149887,290288,43476,20210915,145224,151344,145224,,,,,,,
92,,144447,133511,19316,20210914,144059,145904,143864,,,,,,,
93,,144447,182466,26434,20210913,146973,147847,143864,,,,,,,
94,,147847,161413,23998,20210910,147653,150470,147459,,,,,,,
95,,149110,213313,31860,20210909,149304,152704,147847,,,,,,,
96,,151247,262143,39993,20210908,156104,156784,151150,,,,,,,
97,,156104,132496,20711,20210907,155910,158144,155521,,,,,,,
98,,155910,206896,32371,20210906,158338,159795,155424,,,,,,,
99,,158338,270020,43040,20210903,162127,162515,157755,,,,,,,
100,,161447,287774,46675,20210902,164652,165429,160475,,,,,,,
101,,164944,231308,38353,20210901,166595,168829,164555,,,,,,,
102,,167955,345690,57064,20210831,163195,167955,161252,,,,,,,
103,,162612,394340,64964,20210830,167955,168732,162321,,,,,,,
104,,166498,631015,105106,20210827,164944,169315,162224,,,,,,,
105,,164361,555725,92739,20210826,165818,169898,164264,,,,,,,
106,,166207,558900,91498,20210825,167275,167275,161252,,,,,,,
107,,167372,940773,158087,20210824,172132,172229,164652,,,,,,,
108,,170286,2008346,339167,20210823,158630,173589,158435,,,,,,,
109,,157367,705243,112189,20210820,158824,163487,154550,,,,,,,
110,,156978,521832,83666,20210819,161252,164652,156395,,,,,,,
111,,162515,633208,101329,20210818,161835,163098,154744,,,,,,,
112,,160281,839537,135178,20210817,156590,164652,156395,,,,,,,
113,,158824,1000198,158959,20210813,158824,162904,155327,,,,,,,
114,,156881,1423762,222741,20210812,156395,161252,152510,,,,,,,
115,,151733,3748958,575933,20210811,137453,159795,137162,,,,,,,
116,,136190,174141,23884,20210810,137162,138716,136093,,,,,,,
117,,137259,210462,29067,20210809,141436,141436,137162,,,,,,,
118,,142213,124170,17584,20210806,142796,143379,140367,,,,,,,
119,,142019,118443,17012,20210805,143670,145127,141630,,,,,,,
120,,142990,169956,24427,20210804,141824,145613,141339,,,,,,,
121,,141824,123544,17380,20210803,141630,142504,139299,,,,,,,
122,,141533,250936,34835,20210802,134927,141824,134927,,,,,,,
123,,135025,231822,31551,20210730,140367,140367,134733,,,,,,,
124,,139493,91234,12769,20210729,139687,141144,139104,,,,,,,
125,,139784,148371,20705,20210728,141047,141630,137939,,,,,,,
126,,141047,218127,31192,20210727,141922,146584,140076,,,,,,,
127,,141533,153035,21741,20210726,144544,144739,140853,,,,,,,
128,,143767,142931,20657,20210723,143184,145904,143087,,,,,,,
129,,144059,176498,25438,20210722,145710,145807,143087,,,,,,,
130,,144739,283388,41486,20210721,149887,149984,144447,,,,,,,
131,,148527,446747,67415,20210720,150081,153481,148527,,,,,,,
132,,148041,329326,49589,20210719,154258,154938,147167,,,,,,,
133,,153190,670681,103314,20210716,151538,159795,149110,,,,,,,
134,,152801,298954,45552,20210715,151150,154744,150664,,,,,,,
135,,151150,421431,64349,20210714,156590,156590,151150,,,,,,,
136,,156784,263712,41796,20210713,160961,161544,156493,,,,,,,
137,,159310,351739,56647,20210712,158824,164652,158047,,,,,,,
138,,156007,301587,46686,20210709,156590,157755,152510,,,,,,,
139,,158338,326566,51773,20210708,162807,163584,156104,,,,,,,
140,,161641,230115,37446,20210707,161544,164167,160087,,,,,,,
141,,160087,214908,34479,20210706,162904,162904,158727,,,,,,,
142,,163098,419110,68289,20210705,158338,164652,158338,,,,,,,
143,,158047,214154,33872,20210702,158047,160767,156493,,,,,,,
144,,158047,349500,54496,20210701,154355,159601,151733,,,,,,,
145,,152704,347245,53194,20210630,150567,156881,149984,,,,,,,
146,,150664,238332,35934,20210629,150664,152316,149304,,,,,,,
147,,151053,491534,75140,20210628,154258,155327,150858,,,,,,,
148,,151150,1100304,172561,20210625,166304,167178,149693,,,,,,,
149,,165915,559727,92686,20210624,169606,171452,160767,,,,,,,
150,,165624,966991,164631,20210623,163001,174561,162904,,,,,,,
151,,161932,575659,92674,20210622,161835,164069,156881,,,,,,,
152,,161932,1182283,187371,20210621,150276,164555,149304,,,,,,,
153,,150276,462843,69089,20210618,145613,150956,145613,,,,,,,
154,,145224,283201,41288,20210617,143864,147653,143767,,,,,,,
155,,143864,260874,37559,20210616,146001,146099,142504,,,,,,,
156,,146001,708744,104301,20210615,152607,152704,144739,,,,,,,
157,,152121,2235879,331262,20210614,139202,154550,136190,,,,,,,
158,,134830,186617,25210,20210611,135025,137745,132888,,,,,,,
159,,133762,227726,30431,20210610,132790,135219,131430,,,,,,,
160,,131916,301137,39985,20210609,137259,137939,131139,,,,,,,
161,,136967,269718,36566,20210608,131625,137842,131625,,,,,,,
162,,131528,102440,13530,20210607,133276,134636,130750,,,,,,,
163,,133179,131896,17489,20210604,133956,134733,130362,,,,,,,
164,,132790,97488,12934,20210603,131722,133859,130750,,,,,,,
165,,132110,140898,18720,20210602,135899,135899,131528,,,,,,,
166,,135025,87485,11797,20210601,135607,136190,133859,,,,,,,
167,,135316,127438,17272,20210531,134539,136482,134345,,,,,,,
168,,134150,252899,33804,20210528,130362,135510,129293,,,,,,,
169,,129682,165393,21385,20210527,131139,131528,127739,,,,,,,
170,,130459,99538,13061,20210526,131625,132888,130168,,,,,,,
171,,132402,179699,23401,20210525,128128,133082,126282,,,,,,,
172,,127059,100108,12791,20210524,129876,129973,127059,,,,,,,
173,,129876,128838,17008,20210521,132110,134345,129779,,,,,,,
174,,131722,105623,13773,20210520,130653,131722,128516,,,,,,,
175,,130362,123403,15969,20210518,127253,130945,126282,,,,,,,
176,,128808,286174,37631,20210517,131916,135607,127933,,,,,,,
177,,128419,153807,19588,20210514,125311,129682,124339,,,,,,,
178,,125311,155036,19622,20210513,125311,128613,124533,,,,,,,
179,,126573,209328,26966,20210512,131139,134345,126379,,,,,,,
180,,131139,191807,25319,20210511,134345,134442,129876,,,,,,,
181,,134345,242742,32015,20210510,131042,134636,129099,,,,,,,
182,,128031,249276,31753,20210507,123756,129390,123756,,,,,,,
183,,123756,210919,26047,20210506,125408,126379,122202,,,,,,,
184,,126379,294730,36643,20210504,120356,127545,120065,,,,,,,
185,,122688,363660,45665,20210503,128128,130168,122591,,,,,,,
186,,129196,257344,33533,20210430,132305,133470,128419,,,,,,,
187,,132208,291646,39119,20210429,134442,138230,130653,,,,,,,
188,,134345,243101,33338,20210428,137453,141436,134150,,,,,,,
189,,138133,210943,29422,20210427,141144,141630,137939,,,,,,,
190,,141242,171494,24282,20210426,143282,143476,140562,,,,,,,
191,,143282,136032,19539,20210423,141144,145127,141144,,,,,,,
192,,143476,176191,25474,20210422,145224,146584,142990,,,,,,,
193,,144836,255355,37420,20210421,148624,149596,144836,,,,,,,
194,,150373,272243,41378,20210420,155230,155813,149790,,,,,,,
195,,155813,303563,46651,20210419,151636,156590,149401,,,,,,,
196,,151538,155972,23530,20210416,151733,152218,149304,,,,,,,
197,,150761,193682,29188,20210415,151927,153773,149110,,,,,,,
198,,151636,288516,43880,20210414,151150,153967,149013,,,,,,,
199,,149693,422878,62550,20210413,143379,151830,140464,,,,,,,
200,,141824,109444,15336,20210412,140076,141824,138716,,,,,,,
201,,139590,119586,16812,20210409,140367,142019,139590,,,,,,,
202,,139396,136100,18838,20210408,138716,139882,136967,,,,,,,
203,,138716,109438,15256,20210407,139007,141339,138619,,,,,,,
204,,138910,143871,20112,20210406,141144,142504,138910,,,,,,,
205,,141144,142519,20262,20210405,144933,145127,141144,,,,,,,
206,,144836,106236,15426,20210402,146293,147167,143961,,,,,,,
207,,146390,136791,19942,20210401,145710,147847,143573,,,,,,,
208,,145710,125660,18474,20210331,147264,148818,145710,,,,,,,
209,,146196,146494,21579,20210330,149498,149498,146099,,,,,,,
210,,149498,468930,71283,20210329,155424,156007,149207,,,,,,,
211,,147167,261070,38219,20210326,147361,148624,143864,,,,,,,
212,,146196,181356,26263,20210325,145030,146584,143476,,,,,,,
213,,145030,163408,23644,20210324,143767,146390,142699,,,,,,,
214,,143476,274587,40220,20210323,146681,150858,143184,,,,,,,
215,,144544,172498,25002,20210322,145807,147070,142310,,,,,,,
216,,144350,120387,17340,20210319,144253,145419,142602,,,,,,,
217,,146293,135136,19892,20210318,146973,149596,145904,,,,,,,
218,,146390,135138,19732,20210317,148624,149498,144641,,,,,,,
219,,148333,162026,23792,20210316,145030,149401,143961,,,,,,,
220,,144059,96525,13976,20210315,147070,147070,144059,,,,,,,
221,,147070,123733,18152,20210312,145321,148430,143961,,,,,,,
222,,143476,154145,21996,20210311,140659,145321,139493,,,,,,,
223,,139979,175039,25133,20210310,146196,147556,139882,,,,,,,
224,,143670,275907,39606,20210309,146293,147653,140270,,,,,,,
225,,147944,160075,24052,20210308,155133,155133,147167,,,,,,,
226,,153384,196426,30155,20210305,156493,156590,151538,,,,,,,
227,,156784,290634,45115,20210304,154258,158144,151053,,,,,,,
228,,153481,244879,37426,20210303,149790,155133,148721,,,,,,,
229,,149693,246788,37319,20210302,151927,155618,147070,,,,,,,
230,,149304,497824,74382,20210226,152898,153773,145710,,,,,,,
231,,156881,593608,90335,20210225,145807,157464,144641,,,,,,,
232,,142602,484121,71360,20210224,145710,152024,142310,,,,,,,
233,,147847,379548,57063,20210223,153967,154647,147847,,,,,,,
234,,153967,244744,38306,20210222,158047,160087,153773,,,,,,,
235,,157658,256279,40153,20210219,156881,160961,154064,,,,,,,
236,,158047,228001,36955,20210218,162612,165721,158047,,,,,,,
237,,162612,442246,71381,20210217,162030,166401,157464,,,,,,,
238,,162030,404729,66351,20210216,168441,168441,161932,,,,,,,
239,,167664,211531,35747,20210215,170092,171452,167664,,,,,,,
240,,167664,217936,36405,20210210,166595,169024,165332,,,,,,,
241,,168052,308528,52258,20210209,172715,173395,168052,,,,,,,
242,,172326,345337,60170,20210208,178738,179126,172132,,,,,,,
243,,175338,1491710,270414,20210205,175823,187480,173881,,,,,,,
244,,173881,314119,54235,20210204,172812,176018,169024,,,,,,,
245,,173201,384329,66424,20210203,177669,177669,170481,,,,,,,
246,,175823,431248,76600,20210202,184080,184080,173881,,,,,,,
247,,181943,989129,178203,20210201,170966,186023,170966,,,,,,,
248,,169995,503536,88298,20210129,181263,183303,169995,,,,,,,
249,,181263,638989,118828,20210128,182720,192143,179709,,,,,,,
250,,188160,807748,152132,20210127,185732,193406,180195,,,,,,,
251,,182623,993952,186499,20210126,184275,194086,180875,,,,,,,
252,,179029,365861,64710,20210125,174463,179029,173589,,,,,,,
253,,172909,352231,61241,20210122,176115,176309,172035,,,,,,,
254,,175435,452755,79138,20210121,176309,177766,172715,,,,,,,
255,,175629,560080,99815,20210120,178543,182235,175046,,,,,,,
256,,176503,1407769,242028,20210119,172132,178640,163972,,,,,,,
257,,174366,1620113,301224,20210118,180195,194086,165138,,,,,,,
258,,182040,1837510,344126,20210115,197194,197291,180389,,,,,,,
259,,201177,1784693,369898,20210114,210114,218565,200788,,,,,,,
260,,223131,2214167,499226,20210113,215359,232942,212737,,,,,,,
261,,217594,863911,186714,20210112,219439,222742,208657,,,,,,,
262,,216039,1141225,247486,20210111,218759,223422,211474,,,,,,,
263,,214582,906831,192155,20210108,211571,216039,206423,,,,,,,
264,,209531,653974,136878,20210107,208851,212445,204674,,,,,,,
265,,208074,583771,122843,20210106,211765,214097,208074,,,,,,,
266,,212154,988596,210598,20210105,212834,219439,207297,,,,,,,
267,,212057,1775393,380198,20210104,221479,224102,210017,,,,,,,
268,,231776,1740750,404802,20201230,241101,241101,227793,,,,,,,
269,,242947,2643511,649209,20201229,252370,253827,240907,4,-1.94,,,,,
270,,245104,6073258,1481022,20201228,233768,261203,230529,,,,,,,
271,,228624,1679957,382572,20201224,226528,232815,219479,,,,,,,
272,,224052,2347793,539945,20201223,227481,234816,222051,,,,,,,
273,,222908,1234136,279865,20201222,231196,232434,222242,,,,,,,
274,,232434,2514646,590032,20201221,233387,240817,228719,,,,,,,
275,,231006,1807006,413047,20201218,225290,232339,222718,,,,,,,
276,,222908,1244678,278930,20201217,217955,228148,217193,,,,,,,
277,,222432,1589538,359705,20201216,231482,231768,221194,,,,,,,
278,,228624,3894289,877720,20201215,224528,233387,211763,,,,,,,
279,,221003,2355064,520597,20201214,217479,227100,213001,,,,,,,
280,,211858,1090936,234324,20201211,218336,220908,211191,,,,,,,
281,,214811,2718817,571395,20201210,194807,218241,194045,,,,,,,
282,,199760,2228149,441610,20201209,195378,204428,185090,,,,,,,
283,,194807,3157775,656333,20201208,217193,222908,193378,,,,,,,
284,,225576,3671218,815435,20201207,228433,232244,207762,,,,,,,
285,,227290,3204130,729262,20201204,222908,232434,221194,,,,,,,
286,,225766,5277529,1164096,20201203,191282,233006,190615,,,,,,,
287,,195283,945934,181647,20201202,188996,200046,185566,,,,,,,
288,,184614,510870,92760,20201201,182899,184614,178136,,,,,,,
289,,180327,878599,161396,20201130,179756,189948,179756,,,,,,,
290,,179851,2529361,450628,20201127,177946,180327,175374,,,,,,,
291,,178136,11361475,1978217,20201126,169849,186519,160608,,,,,,,
292,,163847,12061099,1927307,20201125,133840,169944,132792,,,,,,,
293,,130792,761320,98873,20201124,130506,131459,127458,,,,,,,
294,,129268,1873782,244757,20201123,126791,133840,125743,,,,,,,
295,,124695,629513,78350,20201120,122504,125743,121838,,,,,,,
296,,122504,1238607,152977,20201119,122600,126982,120980,,,,,,,
297,,119456,543796,65259,20201118,119170,121361,117075,,,,,,,
298,,118789,952803,113072,20201117,115550,122314,113550,,,,,,,
299,,116312,368183,43143,20201116,116979,119075,115836,,,,,,,
300,,116979,839083,98077,20201113,117932,120409,113264,,,,,,,
301,,118884,1113355,132664,20201112,120980,121838,116598,,,,,,,
302,,123076,4636991,553994,20201111,106405,124791,106405,,,,,,,
303,,106882,269210,28997,20201110,110692,110787,106501,,,,,,,
304,,109740,222807,24511,20201109,109168,110978,109168,,,,,,,
305,,108692,407778,44855,20201106,109644,112407,108596,,,,,,,
306,,109073,215287,23554,20201105,110121,110311,108501,,,,,,,
307,,109263,334060,36479,20201104,109549,110978,107072,,,,,,,
308,,108215,284823,30865,20201103,106786,109454,106310,,,,,,,
309,,105453,144964,15291,20201102,103929,106691,103738,,,,,,,
310,,103643,265730,28169,20201030,108596,108596,103643,,,,,,,
311,,108596,424511,44916,20201029,101928,108882,101928,,,,,,,
312,,103643,176446,17936,20201028,100880,103643,99928,,,,,,,
313,,100214,249714,24983,20201027,98118,101833,97642,,,,,,,
314,,98785,421510,42475,20201026,99070,103167,98213,,,,,,,
315,,97451,215891,20981,20201023,97642,99166,95736,,,,,,,
316,,97451,203026,19940,20201022,99166,100404,97165,,,,,,,
317,,100214,182956,18227,20201021,99356,101166,98213,,,,,,,
318,,100214,274452,27286,20201020,100976,102309,97832,,,,,,,
319,,102881,198332,20678,20201019,103167,105929,102881,,,,,,,
320,,103167,177718,18395,20201016,103643,105453,101928,,,,,,,
321,,103548,217826,22862,20201015,105739,107739,103548,,,,,,,
322,,106786,228187,24545,20201014,109168,109549,106405,,,,,,,
323,,110121,215738,23880,20201013,111740,111835,109835,,,,,,,
324,,111454,360683,39806,20201012,110216,111454,108311,,,,,,,
325,,108692,335266,36666,20201008,108882,111454,107930,,,,,,,
326,,108120,213230,23104,20201007,108596,109073,107644,,,,,,,
327,,108596,502719,54366,20201006,106977,111454,106405,,,,,,,
328,,106882,308330,32950,20201005,108215,108406,105358,,,,,,,
329,,108025,518539,55241,20200929,105834,108882,103357,,,,,,,
330,,104977,1888457,207628,20200928,113645,117646,103833,,,,,,,
331,,98404,657195,67015,20200925,97165,101928,97070,,,,,,,
332,,96975,499102,49811,20200924,102786,104310,96975,,,,,,,
333,,104977,464746,48359,20200923,106215,107834,100023,,,,,,,
334,,105262,510908,54818,20200922,109263,112216,104881,,,,,,,
335,,110406,398314,44701,20200921,113645,115646,110025,,,,,,,
336,,114598,1212485,140443,20200918,118599,120885,112978,,,,,,,
337,,111645,495565,57141,20200917,113550,115265,111645,,,,,,,
338,,113359,504169,57941,20200916,114121,117551,113074,,,,,,,
339,,113359,383909,43796,20200915,113931,115646,113169,,,,,,,
340,,113550,431732,49499,20200914,116122,116503,113455,,,,,,,
341,,115931,1699537,200183,20200911,116503,124791,113359,,,,,,,
342,,117932,2147238,250469,20200910,112312,120504,110121,,,,,,,
343,,111645,3415865,409907,20200909,119075,129649,111645,,,,,,,
344,,115265,2103717,241366,20200908,111168,117837,108406,,,,,,,
345,,113836,1271653,141458,20200907,104691,115074,103357,,,,,,,
346,,104595,230270,24096,20200904,103833,105262,103833,,,,,,,
347,,106882,208932,22309,20200903,108120,108215,106310,,,,,,,
348,,107549,196439,21189,20200902,107549,109454,106691,,,,,,,
349,,107549,420832,45067,20200901,104595,112407,104595,,,,,,,
350,,105834,321439,34112,20200831,107453,108215,104405,,,,,,,
351,,107644,280570,30385,20200828,108215,110025,106977,,,,,,,
352,,107263,351780,38026,20200827,111168,111168,106786,,,,,,,
353,,110597,901870,101033,20200826,109740,115741,108787,,,,,,,
354,,107263,206968,22027,20200825,107644,108120,104977,,,,,,,
355,,106882,304584,32207,20200824,104500,107453,102881,,,,,,,
356,,103643,373799,38722,20200821,106977,107834,100976,,,,,,,
357,,105834,846899,91333,20200820,104691,112026,103833,,,,,,,
358,,104500,253747,26711,20200819,107358,108120,103357,,,,,,,
359,,103929,385314,40969,20200818,107549,109930,102881,,,,,,,
360,,107358,399799,43403,20200814,112121,112407,106691,,,,,,,
361,,111740,881037,100128,20200813,109835,117075,109835,,,,,,,
362,,108882,409373,45082,20200812,113074,113169,108787,,,,,,,
363,,113264,327611,37295,20200811,114693,115455,112978,,,,,,,
364,,114598,493726,57242,20200810,117741,118694,114312,,,,,,,
365,,116598,448163,52295,20200807,116694,118027,115360,,,,,,,
366,,116122,406802,47603,20200806,119742,119742,115836,,,,,,,
367,,118313,927217,109070,20200805,112978,120028,112883,,,,,,,
368,,112978,321827,36548,20200804,113455,115265,112502,,,,,,,
369,,112693,568073,63021,20200803,110597,114026,107644,,,,,,,
370,,112121,343209,38810,20200731,112502,115550,112026,,,,,,,
371,,112407,2279291,262799,20200730,112597,123743,107644,,,,,,,
372,,112597,664662,75304,20200729,116312,117456,111264,,,,,,,
373,,117456,310744,36747,20200728,120028,120218,117170,,,,,,,
374,,118122,359818,42879,20200727,120694,120980,118122,,,,,,,
375,,120694,741095,90420,20200724,119266,127553,118313,,,,,,,
376,,120409,358080,43110,20200723,121742,121742,119170,,,,,,,
377,,121742,570879,68383,20200722,121171,122219,117741,,,,,,,
378,,122123,545087,67169,20200721,124124,125553,121171,,,,,,,
379,,123743,599683,75615,20200720,129554,129744,123552,,,,,,,
380,,127648,519876,65933,20200717,127172,128601,124505,,,,,,,
381,,125362,345546,43295,20200716,125076,127267,123838,,,,,,,
382,,126505,478733,60460,20200715,129649,130030,124886,,,,,,,
383,,128410,500337,64939,20200714,130125,131649,127648,,,,,,,
384,,130125,705393,91088,20200713,128601,130983,126601,,,,,,,
385,,127839,784689,99471,20200710,128887,130030,123838,,,,,,,
386,,126029,2568463,327440,20200709,120028,133364,119932,,,,,,,
387,,117360,265982,31353,20200708,119837,119932,116598,,,,,,,
388,,117265,431302,50810,20200707,116884,120218,115836,,,,,,,
389,,117265,352262,41647,20200706,118027,120504,117170,,,,,,,
390,,118027,515858,60101,20200703,118599,118694,113455,,,,,,,
391,,117932,572283,67565,20200702,115265,120599,115265,,,,,,,
392,,115265,747944,87814,20200701,121552,121742,111454,,,,,,,
393,,120885,978591,118234,20200630,124791,124791,117265,,,,,,,
394,,122981,611902,77228,20200629,127839,129363,122981,,,,,,,
395,,127267,509795,65257,20200626,131078,131364,125838,,,,,,,
396,,129839,695275,90480,20200625,127744,132888,127648,,,,,,,
397,,130125,1022913,134855,20200624,134031,135269,130030,,,,,,,
398,,132983,2304105,311726,20200623,136698,137651,132316,,,,,,,
399,,133936,1293321,173216,20200622,130983,136127,129839,,,,,,,
400,,130887,1266412,165980,20200619,130792,136127,126505,,,,,,,
401,,129935,807481,105912,20200618,133173,134317,129173,,,,,,,
402,,131554,1603869,211711,20200617,134126,136222,127934,,,,,,,
403,,134602,4217773,558096,20200616,122885,137079,121933,,,,,,,
404,,118408,1481076,184061,20200615,129554,130697,115360,,,,,,,
405,,128601,2093866,271119,20200612,120028,133078,119551,,,,,,,
406,,127363,2417799,314117,20200611,131935,133936,126029,,,,,,,
407,,127839,1875082,240306,20200610,127648,129839,124886,,,,,,,
408,,129173,3990379,501166,20200609,120885,129744,118408,,,,,,,
409,,121075,1533289,186398,20200608,123552,124791,119170,,,,,,,
410,,124314,1926833,238077,20200605,122123,126029,121266,,,,,,,
411,,124410,3699912,453839,20200604,124314,127267,117456,,,,,,,
412,,117170,9966037,1236035,20200603,115931,135746,113931,,,,,,,
413,,108501,3342023,363341,20200602,108501,111454,105834,,,,,,,
414,,107644,10138170,1036640,20200601,86401,111835,85543,,,,,,,
415,,87353,2253753,193244,20200529,82876,87353,82305,,,,,,,
416,,82209,682888,55664,20200528,81352,82876,79066,,,,,,,
417,,81066,808229,66423,20200527,82876,83543,80876,,,,,,,
418,,84496,716130,60312,20200526,84305,85543,83067,,,,,,,
419,,83638,687794,57076,20200525,82971,84210,81828,,,,,,,
420,,81924,617328,50482,20200522,82400,82686,80590,,,,,,,
421,,81924,584614,47334,20200521,80780,82305,79637,,,,,,,
422,,80304,671720,54441,20200520,80399,82305,80114,,,,,,,
423,,79637,1389914,109770,20200519,80495,81352,76684,,,,,,,
424,,80399,2280291,192242,20200518,85162,87449,79542,,,,,,,
425,,83638,3329294,275329,20200515,80971,86020,78590,,,,,,,
426,,80495,2347665,187069,20200514,79637,81257,78113,,,,,,,
427,,80971,4985472,388014,20200513,74303,80971,74112,,,,,,,
428,,73541,5688184,433654,20200512,71254,80209,71064,,,,,,,
