,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,24660,24972,616,20211115,24795,24795,24505,,,,,,,
54,,24550,21299,522,20211112,24170,24600,24140,,,,,,,
55,,24035,30413,731,20211111,24030,24240,23900,,,,,,,
56,,24380,35860,876,20211110,24635,24695,24300,,,,,,,
57,,24840,45975,1147,20211109,24970,25280,24790,,,,,,,
58,,25115,38591,965,20211108,25050,25175,24830,,,,,,,
59,,25050,32432,812,20211105,25235,25280,24970,,,,,,,
60,,25085,31830,801,20211104,25100,25450,24980,,,,,,,
61,,24875,29227,728,20211103,25200,25275,24800,,,,,,,
62,,25080,30383,764,20211102,24900,25290,24900,,,,,,,
63,,24900,24215,604,20211101,24965,25065,24840,,,,,,,
64,,24965,41281,1037,20211029,25720,25720,24810,,,,,,,
65,,25360,46091,1179,20211028,25595,25740,25345,,,,,,,
66,,25555,40606,1043,20211027,25690,25875,25550,,,,,,,
67,,25690,29389,749,20211026,25600,25700,25375,,,,,,,
68,,25455,26592,674,20211025,25000,25455,24830,,,,,,,
69,,25015,36534,916,20211022,25330,25330,24970,,,,,,,
70,,25180,19160,486,20211021,25320,25460,25130,,,,,,,
71,,25200,22417,568,20211020,25530,25550,25155,,,,,,,
72,,25400,21175,539,20211019,25480,25650,25340,,,,,,,
73,,25400,44955,1139,20211018,25505,25520,25105,,,,,,,
74,,25505,24549,626,20211015,25600,25675,25435,,,,,,,
75,,25480,78356,2000,20211014,25685,25725,25320,,,,,,,
76,,25535,44431,1127,20211013,24770,25535,24770,,,,,,,
77,,24770,27174,671,20211012,24630,24960,24550,,,,,,,
78,,24875,89082,2215,20211008,24780,25025,24620,,,,,,,
79,,24470,69352,1675,20211007,23660,24505,23660,,,,,,,
80,,23485,57315,1357,20211006,23930,24165,23485,,,,,,,
81,,23870,46594,1104,20211005,23710,24110,23445,,,,,,,
82,,23960,54309,1312,20211001,24665,24665,23935,,,,,,,
83,,24705,29554,729,20210930,24640,24745,24550,,,,,,,
84,,24725,39356,966,20210929,24090,24745,24090,,,,,,,
85,,24780,48959,1217,20210928,25200,25200,24705,,,,,,,
86,,25200,30331,764,20210927,25300,25330,25120,,,,,,,
87,,25340,31058,789,20210924,25705,25705,25280,,,,,,,
88,,25590,34401,877,20210923,25570,25625,25365,,,,,,,
89,,25975,52467,1361,20210917,26160,26160,25865,,,,,,,
90,,26165,13091,342,20210916,26140,26380,26000,,,,,,,
91,,26140,34266,895,20210915,26190,26300,26020,,,,,,,
92,,26190,23512,618,20210914,26015,26415,26015,,,,,,,
93,,25895,21768,562,20210913,25955,25955,25700,,,,,,,
94,,25955,57375,1485,20210910,26300,26375,25710,,,,,,,
95,,26305,45347,1195,20210909,26670,26675,26230,,,,,,,
96,,26750,31367,839,20210908,26565,26895,26490,,,,,,,
97,,26675,34145,910,20210907,26690,26780,26540,,,,,,,
98,,26645,19170,510,20210906,26615,26690,26530,,,,,,,
99,,26530,25302,671,20210903,26455,26600,26345,,,,,,,
100,,26260,17352,457,20210902,26665,26665,26140,,,,,,,
101,,26555,32879,875,20210901,26550,26830,26485,,,,,,,
102,,26485,28102,736,20210831,26260,26485,25945,,,,,,,
103,,26135,25681,671,20210830,25975,26270,25975,,,,,,,
104,,25745,24396,625,20210827,25700,25780,25500,,,,,,,
105,,25745,16931,436,20210826,25595,25890,25570,,,,,,,
106,,25595,34508,881,20210825,25700,25865,25385,,,,,,,
107,,25485,26452,672,20210824,25045,25550,25045,,,,,,,
108,,24955,55973,1398,20210823,24720,25165,24570,,,,,,,
109,,24520,89836,2213,20210820,25000,25100,24340,,,,,,,
110,,24910,63040,1590,20210819,25930,25930,24910,,,,,,,
111,,25955,29397,761,20210818,25785,26055,25560,,,,,,,
112,,25815,38784,1007,20210817,26340,26425,25795,,,,,,,
113,,26340,48105,1265,20210813,26755,26800,26135,,,,,,,
114,,26605,38264,1026,20210812,26580,27050,26580,,,,,,,
115,,26445,28938,767,20210811,26535,26680,26445,,,,,,,
116,,26510,50362,1337,20210810,26980,26980,26490,,,,,,,
117,,26895,50550,1357,20210809,26985,26985,26780,,,,,,,
118,,27120,27580,749,20210806,27130,27310,27080,,,,,,,
119,,27110,26225,712,20210805,27275,27275,27100,,,,,,,
120,,27275,33128,901,20210804,27300,27300,27010,,,,,,,
121,,27000,47378,1272,20210803,26910,27000,26655,,,,,,,
122,,26915,33177,891,20210802,26880,27000,26665,,,,,,,
123,,26855,57910,1566,20210730,27260,27260,26855,,,,,,,
124,,27260,23089,631,20210729,27295,27445,27245,,,,,,,
125,,27235,21048,573,20210728,27250,27350,27060,,,,,,,
126,,27250,36450,997,20210727,27390,27480,27215,,,,,,,
127,,27180,34627,944,20210726,27400,27410,27160,,,,,,,
128,,27345,34118,934,20210723,27530,27750,27240,,,,,,,
129,,27515,39329,1084,20210722,27430,27650,27420,,,,,,,
130,,27280,44914,1229,20210721,27530,27530,27280,,,,,,,
131,,27225,47418,1288,20210720,26990,27305,26955,,,,,,,
132,,27220,32421,882,20210719,27500,27500,27155,,,,,,,
133,,27620,27649,762,20210716,27750,27750,27465,,,,,,,
134,,27765,22418,622,20210715,27650,27795,27650,,,,,,,
135,,27590,80378,2215,20210714,27695,27695,27480,,,,,,,
136,,27660,25845,714,20210713,27680,27775,27570,,,,,,,
137,,27530,36899,1017,20210712,27385,27650,27385,,,,,,,
138,,27130,87677,2367,20210709,27110,27250,26875,,,,,,,
139,,27520,88303,2432,20210708,27850,27940,27450,,,,,,,
140,,27850,92058,2563,20210707,28200,28200,27745,,,,,,,
141,,28175,44222,1252,20210706,28310,28500,28175,,,,,,,
142,,28310,50290,1425,20210705,28535,28535,28200,,,,,,,
143,,28470,33116,946,20210702,28530,28700,28410,,,,,,,
144,,28530,72970,2072,20210701,28575,28575,28155,,,,,,,
145,,28575,47446,1352,20210630,28605,28605,28330,,,,,,,
146,,28500,39333,1123,20210629,28775,28775,28410,,,,,,,
147,,28635,44329,1268,20210628,28740,28750,28495,,,,,,,
148,,28685,58289,1674,20210625,28900,28900,28550,,,,,,,
149,,28540,115964,3334,20210624,28570,29095,28510,,,,,,,
150,,28510,71483,2034,20210623,28600,28630,28300,,,,,,,
151,,28485,92647,2636,20210622,27865,28615,27865,,,,,,,
152,,27790,40125,1111,20210621,27685,27920,27530,,,,,,,
153,,27940,48422,1353,20210618,28020,28020,27880,,,,,,,
154,,27980,34424,963,20210617,28100,28100,27910,,,,,,,
155,,28275,33126,936,20210616,28050,28375,28040,,,,,,,
156,,28050,24374,683,20210615,28115,28120,27850,,,,,,,
157,,28115,38121,1067,20210614,28210,28350,27855,,,,,,,
158,,28210,35091,990,20210611,28145,28360,28105,,,,,,,
159,,27900,58535,1636,20210610,27995,28110,27850,,,,,,,
160,,28100,49564,1403,20210609,28395,28530,28100,,,,,,,
161,,28395,52302,1483,20210608,28285,28590,27985,,,,,,,
162,,28285,92146,2623,20210607,28600,28685,28205,,,,,,,
163,,28315,97659,2751,20210604,28100,28375,27940,,,,,,,
164,,27900,35996,1003,20210603,27910,28000,27685,,,,,,,
165,,27910,69094,1940,20210602,28000,28285,27795,,,,,,,
166,,27790,70345,1958,20210601,27615,28000,27595,,,,,,,
167,,27590,43034,1180,20210531,27400,27600,27180,,,,,,,
168,,27370,83867,2282,20210528,26640,27400,26640,,,,,,,
169,,26540,28653,760,20210527,26655,26720,26400,,,,,,,
170,,26655,38360,1026,20210526,26870,27050,26595,,,,,,,
171,,26875,27269,734,20210525,27125,27140,26745,,,,,,,
172,,26975,41977,1137,20210524,26995,27295,26900,,,,,,,
173,,27020,61293,1665,20210521,27095,27415,26885,,,,,,,
174,,26790,65854,1772,20210520,27240,27240,26725,,,,,,,
175,,27530,31078,855,20210518,27035,27665,27035,,,,,,,
176,,27035,35842,971,20210517,27480,27480,26900,,,,,,,
177,,27225,77932,2130,20210514,27625,27825,27070,,,,,,,
178,,27295,56737,1552,20210513,27020,27775,27015,,,,,,,
179,,27645,98185,2721,20210512,27775,28150,27250,,,,,,,
180,,27775,65611,1814,20210511,27620,27800,27415,,,,,,,
181,,27875,83884,2327,20210510,27485,27920,27470,,,,,,,
182,,27300,49548,1351,20210507,27130,27400,26990,,,,,,,
183,,27050,45107,1216,20210506,26670,27100,26515,,,,,,,
184,,26670,32078,848,20210504,26440,26700,26190,,,,,,,
185,,26390,48241,1282,20210503,26060,26845,26060,,,,,,,
186,,26110,50635,1331,20210430,26585,26585,26050,,,,,,,
187,,26585,41794,1116,20210429,26700,26910,26450,4,-0.96,,,,,
188,,26855,76061,2046,20210428,26741,27038,26696,,,,,,,
189,,26741,38867,1034,20210427,26602,26741,26473,,,,,,,
190,,26602,35735,948,20210426,26364,26657,26364,,,,,,,
191,,26315,62115,1636,20210423,26582,26582,26132,,,,,,,
192,,26622,31042,831,20210422,26691,26894,26622,,,,,,,
193,,26577,113564,3030,20210421,26974,26974,26543,,,,,,,
194,,27048,34955,946,20210420,26983,27137,26983,,,,,,,
195,,26978,57756,1563,20210419,27053,27162,26889,,,,,,,
196,,27028,43149,1166,20210416,27162,27162,26914,,,,,,,
197,,26929,61628,1663,20210415,27053,27137,26815,,,,,,,
198,,27053,83127,2242,20210414,26691,27157,26691,,,,,,,
199,,26612,46569,1242,20210413,26548,26741,26548,,,,,,,
200,,26572,55410,1479,20210412,26741,26820,26473,,,,,,,
201,,26741,79436,2133,20210409,27196,27196,26691,,,,,,,
202,,27246,108090,2921,20210408,26622,27290,26498,,,,,,,
203,,26617,73967,1965,20210407,26444,26800,26444,,,,,,,
204,,26632,47853,1279,20210406,27008,27038,26548,,,,,,,
205,,26969,56523,1518,20210405,26914,27053,26721,,,,,,,
206,,26751,163239,4359,20210402,26216,27003,26216,,,,,,,
207,,25889,48066,1252,20210401,26236,26251,25835,,,,,,,
208,,26043,260634,6773,20210331,26300,26374,25929,,,,,,,
209,,26241,103322,2697,20210330,25844,26246,25810,,,,,,,
210,,25721,39923,1027,20210329,25651,25973,25453,,,,,,,
211,,25552,17351,440,20210326,25384,25552,25201,,,,,,,
212,,25329,19362,488,20210325,25018,25419,24958,,,,,,,
213,,25206,29286,738,20210324,25458,25458,25013,,,,,,,
214,,25641,26826,693,20210323,26057,26231,25602,,,,,,,
215,,26057,36308,947,20210322,26246,26251,25958,,,,,,,
216,,26246,29295,768,20210319,26097,26394,25948,,,,,,,
217,,26454,59529,1579,20210318,26251,26671,26251,,,,,,,
218,,26097,34935,910,20210317,26429,26429,25924,,,,,,,
219,,26429,56417,1487,20210316,26345,26493,26241,,,,,,,
220,,26340,71874,1891,20210315,25993,26459,25740,,,,,,,
221,,25993,58230,1505,20210312,25716,25993,25607,,,,,,,
222,,25557,43014,1099,20210311,25097,25731,25097,,,,,,,
223,,25131,55349,1414,20210310,26236,26236,25097,,,,,,,
224,,25790,79069,2028,20210309,25701,26018,25305,,,,,,,
225,,25701,63712,1648,20210308,25849,26196,25666,,,,,,,
226,,25671,74893,1904,20210305,25112,25785,24909,,,,,,,
227,,25537,38233,976,20210304,25552,25696,25255,,,,,,,
228,,25849,29847,768,20210303,25493,25914,25424,,,,,,,
229,,25637,79441,2061,20210302,25988,26275,25394,,,,,,,
230,,25384,186041,4742,20210226,24938,26246,24874,,,,,,,
231,,25701,114604,2924,20210225,25453,25726,25107,,,,,,,
232,,25067,190243,4879,20210224,26147,26369,24933,,,,,,,
233,,26117,275085,7170,20210223,25731,26315,25503,,,,,,,
234,,25963,117847,3078,20210222,26251,26424,25914,,,,,,,
235,,26147,128586,3314,20210219,25770,26147,25394,,,,,,,
236,,25770,162374,4237,20210218,26340,26459,25770,,,,,,,
237,,26424,189788,5027,20210217,26884,26884,26345,,,,,,,
238,,26825,188991,5073,20210216,26974,27053,26711,,,,,,,
239,,26875,156155,4192,20210215,26914,26978,26736,,,,,,,
240,,26780,187133,4952,20210210,26444,26785,26122,,,,,,,
241,,26241,215664,5683,20210209,26122,26671,26003,,,,,,,
242,,26226,490894,13004,20210208,27172,27172,26102,,,,,,,
243,,28320,159511,4471,20210205,28454,28454,27533,,,,,,,
244,,28221,219405,6190,20210204,28558,28672,27593,,,,,,,
245,,27845,331828,9272,20210203,27523,28543,27479,,,,,,,
246,,26746,100255,2683,20210202,26899,27073,26364,,,,,,,
247,,26592,94869,2447,20210201,25349,26592,24869,,,,,,,
248,,25349,157994,4077,20210129,26889,26889,25112,,,,,,,
249,,26582,99272,2648,20210128,26295,27087,26295,,,,,,,
250,,27182,142126,3904,20210127,27781,28028,27092,,,,,,,
251,,27761,181714,5085,20210126,28524,28618,27672,,,,,,,
252,,28499,143702,4037,20210125,27662,28623,27533,,,,,,,
253,,28023,231970,6557,20210122,28573,28741,28009,,,,,,,
254,,28870,168737,4794,20210121,28028,28890,27810,,,,,,,
255,,27801,304610,8710,20210120,29415,30702,27548,,,,,,,
256,,27548,221422,5959,20210119,25740,27548,25740,,,,,,,
257,,25384,99418,2529,20210118,25126,25849,24715,,,,,,,
258,,25429,102062,2631,20210115,26275,26528,25424,,,,,,,
259,,26236,77981,2046,20210114,26082,26488,25765,,,,,,,
260,,26558,202198,5311,20210113,26355,27137,25592,,,,,,,
261,,26384,187183,4907,20210112,26548,26978,25651,,,,,,,
262,,26944,477872,13180,20210111,27241,28885,26231,,,,,,,
263,,26449,716924,19070,20210108,29217,29217,25290,,,,,,,
264,,23859,130952,3132,20210107,23185,24195,23185,,,,,,,
265,,23061,97915,2285,20210106,23814,23923,22992,,,,,,,
266,,23547,159031,3721,20210105,23165,23710,23081,,,,,,,
267,,23057,326416,7437,20210104,21888,23299,21853,,,,,,,
268,,21784,65913,1433,20201230,21442,21858,21442,,,,,,,
269,,21442,54460,1166,20201229,21452,21492,21259,,,,,,,
270,,21036,44326,935,20201228,20942,21244,20917,,,,,,,
271,,20927,35598,747,20201224,20897,21195,20892,,,,,,,
272,,20868,33795,703,20201223,20457,20977,20382,,,,,,,
273,,20610,44999,934,20201222,21041,21041,20526,,,,,,,
274,,21051,48106,1005,20201221,21200,21200,20704,,,,,,,
275,,21219,34851,739,20201218,21204,21304,21140,,,,,,,
276,,21200,63715,1346,20201217,21388,21388,20996,,,,,,,
277,,21388,52610,1126,20201216,21412,21680,21313,,,,,,,
278,,21313,78373,1664,20201215,21511,21611,21086,,,,,,,
279,,21511,103463,2231,20201214,21482,21665,21125,,,,,,,
280,,21457,46739,1005,20201211,21447,21680,21407,,,,,,,
281,,21323,42400,905,20201210,21125,21492,20987,,,,,,,
282,,21200,37697,795,20201209,20878,21264,20878,,,,,,,
283,,20779,38702,809,20201208,21254,21254,20764,,,,,,,
284,,21254,78090,1648,20201207,21502,21511,20853,,,,,,,
285,,21447,64102,1373,20201204,21130,21680,21125,,,,,,,
286,,21130,61473,1271,20201203,20303,21145,20135,,,,,,,
287,,20214,46891,946,20201202,20229,20303,20095,,,,,,,
288,,20155,29377,586,20201201,19813,20189,19813,,,,,,,
289,,19768,46296,933,20201130,20125,20427,19768,,,,,,,
290,,20061,30199,602,20201127,19981,20061,19788,,,,,,,
291,,19922,34756,690,20201126,20155,20155,19758,,,,,,,
292,,20001,60121,1212,20201125,20303,20313,19828,,,,,,,
293,,20080,117618,2359,20201124,20011,20199,19917,,,,,,,
294,,19957,124096,2470,20201123,19516,19957,19362,,,,,,,
295,,19516,28754,561,20201120,19694,19694,19427,,,,,,,
296,,19709,29946,588,20201119,19694,19808,19531,,,,,,,
297,,19694,37979,747,20201118,20011,20011,19605,,,,,,,
298,,19838,44607,894,20201117,19897,20204,19709,,,,,,,
299,,19897,36373,720,20201116,19674,19947,19565,,,,,,,
300,,19531,41452,814,20201113,19550,19872,19491,,,,,,,
301,,19506,28614,557,20201112,19432,19694,19313,,,,,,,
302,,19476,58272,1133,20201111,19040,19659,19040,,,,,,,
303,,19001,67025,1261,20201110,18629,19065,18520,,,,,,,
304,,18471,34029,628,20201109,18431,18580,18154,,,,,,,
305,,18124,48292,880,20201106,18520,18575,18010,,,,,,,
306,,18367,49373,902,20201105,18139,18392,18139,,,,,,,
307,,18075,51148,931,20201104,18065,18471,17961,,,,,,,
308,,18030,34287,619,20201103,17966,18149,17961,,,,,,,
309,,17966,41258,739,20201102,17723,18025,17718,,,,,,,
310,,17545,56500,1007,20201030,18010,18070,17545,,,,,,,
311,,18273,41086,748,20201029,18109,18387,18100,,,,,,,
312,,18669,26767,492,20201028,18496,18669,18124,,,,,,,
313,,18421,122013,2267,20201027,18209,18813,18209,,,,,,,
314,,18164,53598,965,20201026,17659,18293,17550,,,,,,,
315,,17847,21773,387,20201023,17580,17926,17580,,,,,,,
316,,17540,31431,548,20201022,17535,17545,17332,,,,,,,
317,,17669,48709,862,20201021,18020,18020,17535,,,,,,,
318,,17921,142433,2503,20201020,16594,17921,16594,,,,,,,
319,,17570,41869,742,20201019,17778,18025,17520,,,,,,,
320,,17862,40191,716,20201016,18105,18124,17599,,,,,,,
321,,18105,40487,730,20201015,17897,18174,17778,,,,,,,
322,,17916,18742,339,20201014,18109,18456,17911,,,,,,,
323,,18134,33646,606,20201013,17887,18199,17743,,,,,,,
324,,17887,28125,503,20201012,18015,18040,17827,,,,,,,
325,,18055,18104,327,20201008,18134,18273,17936,,,,,,,
326,,18114,32089,575,20201007,17689,18149,17689,,,,,,,
327,,18045,58746,1069,20201006,18273,18416,17941,,,,,,,
328,,18273,54492,986,20201005,17644,18322,17619,,,,,,,
329,,17431,17388,301,20200929,17203,17476,17203,,,,,,,
330,,17050,24968,424,20200928,16673,17074,16673,,,,,,,
331,,16649,16076,268,20200925,16678,16867,16381,,,,,,,
332,,16678,48219,806,20200924,16891,16941,16589,,,,,,,
333,,17233,44872,772,20200923,17594,17614,16738,,,,,,,
334,,17386,45949,804,20200922,17728,17916,17312,,,,,,,
335,,17991,62257,1132,20200921,17649,18372,17649,,,,,,,
336,,17867,56279,1003,20200918,17892,18085,17728,,,,,,,
337,,18080,112068,2048,20200917,17901,18525,17892,,,,,,,
338,,17892,65780,1168,20200916,17436,18025,17362,,,,,,,
339,,17500,47870,838,20200915,17550,17649,17401,,,,,,,
340,,17476,58973,1023,20200914,16867,17476,16867,,,,,,,
341,,16832,21942,367,20200911,16559,16832,16559,,,,,,,
342,,16748,16460,275,20200910,16673,16767,16619,,,,,,,
343,,16619,25970,432,20200909,16550,16797,16545,,,,,,,
344,,16718,18137,305,20200908,16787,17040,16708,,,,,,,
345,,16837,14806,248,20200907,16659,16906,16609,,,,,,,
346,,16842,29282,489,20200904,16312,16881,16312,,,,,,,
347,,17124,30310,520,20200903,17352,17352,17065,,,,,,,
348,,17164,45467,778,20200902,17332,17347,16956,,,,,,,
349,,17382,27032,466,20200901,17005,17382,17005,,,,,,,
350,,16985,53891,933,20200831,17426,17585,16985,,,,,,,
351,,16896,52804,897,20200828,16441,17243,16441,,,,,,,
352,,16342,28726,474,20200827,16738,16807,16342,,,,,,,
353,,16733,28074,468,20200826,16787,16891,16386,,,,,,,
354,,16743,53926,909,20200825,16743,17099,16619,,,,,,,
355,,16282,24563,395,20200824,16074,16282,15643,,,,,,,
356,,15876,43887,699,20200821,15960,16139,15688,,,,,,,
357,,15718,46029,734,20200820,16559,16624,15624,,,,,,,
358,,16614,31621,523,20200819,16352,16708,16297,,,,,,,
359,,16347,49654,829,20200818,16941,17188,16124,,,,,,,
360,,17164,62781,1071,20200814,17520,17520,16688,,,,,,,
361,,17263,33242,579,20200813,17570,17793,17055,,,,,,,
362,,17436,50174,880,20200812,17629,17797,17327,,,,,,,
363,,17966,92916,1631,20200811,17827,18768,17134,,,,,,,
364,,17337,102645,1741,20200810,16193,17594,16188,,,,,,,
365,,15945,50198,800,20200807,15886,16173,15708,,,,,,,
366,,15861,53003,834,20200806,15193,15950,15193,,,,,,,
367,,15193,22691,343,20200805,14975,15213,14975,,,,,,,
368,,15133,45773,691,20200804,14727,15277,14727,,,,,,,
369,,14688,29778,436,20200803,14816,14816,14465,,,,,,,
370,,14816,22105,329,20200731,15104,15104,14757,,,,,,,
371,,15064,38318,579,20200730,14856,15252,14856,,,,,,,
372,,14802,18812,277,20200729,14455,14841,14287,,,,,,,
373,,14499,17185,249,20200728,14514,14598,14425,,,,,,,
374,,14514,30040,439,20200727,14197,14732,14197,,,,,,,
375,,14386,73156,1066,20200724,14450,14856,14296,,,,,,,
376,,14559,30475,439,20200723,14499,14643,14108,,,,,,,
377,,14440,28141,412,20200722,14668,14851,14440,,,,,,,
378,,14717,52939,776,20200721,14990,14990,14450,,,,,,,
379,,14876,45804,674,20200720,14559,14876,14425,,,,,,,
380,,14366,24927,354,20200717,13989,14400,13989,,,,,,,
381,,13876,44904,626,20200716,14024,14054,13806,,,,,,,
382,,13776,48681,670,20200715,13484,14079,13484,,,,,,,
383,,13093,9623,125,20200714,13153,13182,12900,,,,,,,
384,,13153,14144,184,20200713,12633,13153,12633,,,,,,,
385,,12573,3291,41,20200710,12756,12756,12529,,,,,,,
386,,12850,7044,91,20200709,12930,13009,12845,,,,,,,
387,,12930,7403,96,20200708,12885,13034,12875,,,,,,,
388,,12850,7379,96,20200707,13133,13182,12821,,,,,,,
389,,13083,17742,229,20200706,12776,13162,12672,,,,,,,
390,,12776,9584,122,20200703,12925,12925,12712,,,,,,,
391,,12682,7764,99,20200702,12732,12737,12667,,,,,,,
392,,12628,452,6,20200701,12633,12786,12628,,,,,,,
393,,12573,3077,39,20200630,12682,12732,12573,,,,,,,
394,,12479,3024,38,20200629,12712,12712,12459,,,,,,,
395,,12895,6737,87,20200626,12870,12925,12816,,,,,,,
396,,12741,8578,110,20200625,13049,13049,12732,,,,,,,
397,,13306,18265,242,20200624,12959,13390,12959,,,,,,,
398,,12776,7863,101,20200623,12979,13019,12652,,,,,,,
399,,12771,4182,54,20200622,12880,12905,12766,,,,,,,
400,,12826,4032,52,20200619,13078,13078,12791,,,,,,,
401,,12940,1744,23,20200618,12776,13024,12697,,,,,,,
402,,12940,4410,57,20200617,13143,13143,12791,,,,,,,
403,,13123,5984,78,20200616,12781,13123,12781,,,,,,,
404,,12479,12032,155,20200615,13375,13375,12479,,,,,,,
405,,13554,3331,45,20200612,12994,13554,12994,,,,,,,
406,,13890,7077,99,20200611,14257,14257,13697,,,,,,,
407,,14267,8244,117,20200610,14202,14336,14148,,,,,,,
408,,14460,9380,136,20200609,14767,14831,14287,,,,,,,
409,,14648,18180,267,20200608,14653,14836,14564,,,,,,,
410,,14519,8829,127,20200605,14034,14524,14034,,,,,,,
411,,14237,17055,245,20200604,14856,14945,14044,,,,,,,
412,,14509,11895,171,20200603,14054,14698,14054,,,,,,,
413,,13831,6202,85,20200602,13549,13905,13499,,,,,,,
414,,13301,8210,109,20200601,13078,13365,13073,,,,,,,
415,,13044,13483,177,20200529,12667,13157,12628,,,,,,,
416,,12692,6282,80,20200528,12954,12954,12578,,,,,,,
417,,12796,6492,83,20200527,12875,12875,12751,,,,,,,
418,,12588,6502,82,20200526,12449,12732,12449,,,,,,,
419,,12212,2878,35,20200525,12122,12241,12103,,,,,,,
420,,12122,2570,32,20200522,12553,12553,12033,,,,,,,
421,,12420,3638,45,20200521,12385,12504,12375,,,,,,,
422,,12380,4837,60,20200520,12499,12499,12316,,,,,,,
423,,12499,3386,42,20200519,12078,12553,12033,,,,,,,
424,,11672,582,7,20200518,11667,11687,11598,,,,,,,
425,,11667,3541,41,20200515,11850,11850,11588,,,,,,,
426,,11637,1853,22,20200514,11835,11835,11588,,,,,,,
427,,11835,1508,18,20200513,11707,11840,11603,,,,,,,
428,,11840,2416,29,20200512,11984,11984,11726,,,,,,,
429,,12093,2673,33,20200511,12385,12385,12083,,,,,,,
430,,12256,6515,79,20200508,11994,12296,11994,,,,,,,
431,,11944,5476,65,20200507,11929,12004,11880,,,,,,,
432,,11999,2503,30,20200506,12068,12068,11845,,,,,,,
433,,11796,2442,29,20200504,11731,11974,11731,,,,,,,
434,,12009,1148,14,20200429,11776,12053,11776,,,,,,,
435,,11786,879,10,20200428,11617,11860,11617,4,-2.66,,,,,
436,,11617,2439,28,20200427,11555,11695,11425,,,,,,,
437,,11478,1476,17,20200424,11666,11675,11449,,,,,,,
438,,11820,1040,12,20200423,11801,11993,11801,,,,,,,
439,,11757,3108,36,20200422,11492,11757,11333,,,,,,,
